"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34929099999","2023-04-21","45.0333333","39.15","34.0","KRASNODAR, RS","  54.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 19.4","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"34929099999","2023-04-22","45.0333333","39.15","34.0","KRASNODAR, RS","  53.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.5"," 27.2","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"34929099999","2023-04-23","45.0333333","39.15","34.0","KRASNODAR, RS","  55.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"34929099999","2023-04-24","45.0333333","39.15","34.0","KRASNODAR, RS","  53.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  9.7","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"34929099999","2023-04-25","45.0333333","39.15","34.0","KRASNODAR, RS","  54.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.5","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"34929099999","2023-04-26","45.0333333","39.15","34.0","KRASNODAR, RS","  59.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.7","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","100000"
"34929099999","2023-04-27","45.0333333","39.15","34.0","KRASNODAR, RS","  64.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.5","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"34929099999","2023-04-28","45.0333333","39.15","34.0","KRASNODAR, RS","  60.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"34929099999","2023-04-29","45.0333333","39.15","34.0","KRASNODAR, RS","  53.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  9.7","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"34929099999","2023-04-30","45.0333333","39.15","34.0","KRASNODAR, RS","  54.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.6","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"34929099999","2023-05-01","45.0333333","39.15","34.0","KRASNODAR, RS","  54.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.5","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"34929099999","2023-05-02","45.0333333","39.15","34.0","KRASNODAR, RS","  54.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 13.6","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"34929099999","2023-05-03","45.0333333","39.15","34.0","KRASNODAR, RS","  54.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  5.8","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"34929099999","2023-05-04","45.0333333","39.15","34.0","KRASNODAR, RS","  57.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"34929099999","2023-05-05","45.0333333","39.15","34.0","KRASNODAR, RS","  62.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"34929099999","2023-05-06","45.0333333","39.15","34.0","KRASNODAR, RS","  65.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.6","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"34929099999","2023-05-07","45.0333333","39.15","34.0","KRASNODAR, RS","  59.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.5","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"34929099999","2023-05-08","45.0333333","39.15","34.0","KRASNODAR, RS","  52.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.8","24"," 11.7","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"34929099999","2023-05-09","45.0333333","39.15","34.0","KRASNODAR, RS","  50.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  9.7","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"34929099999","2023-05-10","45.0333333","39.15","34.0","KRASNODAR, RS","  49.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"34929099999","2023-05-11","45.0333333","39.15","34.0","KRASNODAR, RS","  49.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 11.7","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"34929099999","2023-05-12","45.0333333","39.15","34.0","KRASNODAR, RS","  56.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 11.7","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"34929099999","2023-05-13","45.0333333","39.15","34.0","KRASNODAR, RS","  60.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.5"," 23.3","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"34929099999","2023-05-14","45.0333333","39.15","34.0","KRASNODAR, RS","  57.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 15.5","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010010"
"34929099999","2023-05-15","45.0333333","39.15","34.0","KRASNODAR, RS","  60.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"34929099999","2023-05-16","45.0333333","39.15","34.0","KRASNODAR, RS","  63.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"34929099999","2023-05-17","45.0333333","39.15","34.0","KRASNODAR, RS","  63.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.5"," 25.3","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"34929099999","2023-05-18","45.0333333","39.15","34.0","KRASNODAR, RS","  66.1","23","  48.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.2","23"," 17.5","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"34929099999","2023-05-19","45.0333333","39.15","34.0","KRASNODAR, RS","  68.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.5"," 23.3","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"34929099999","2023-05-20","45.0333333","39.15","34.0","KRASNODAR, RS","  69.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.5"," 25.3","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"34929099999","2023-05-21","45.0333333","39.15","34.0","KRASNODAR, RS","  64.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.5","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"34929099999","2023-05-22","45.0333333","39.15","34.0","KRASNODAR, RS","  63.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.8","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"34929099999","2023-05-23","45.0333333","39.15","34.0","KRASNODAR, RS","  67.1","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.5"," 29.1","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"34929099999","2023-05-24","45.0333333","39.15","34.0","KRASNODAR, RS","  69.0","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.7","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"34929099999","2023-05-25","45.0333333","39.15","34.0","KRASNODAR, RS","  69.6","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  7.8","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"34929099999","2023-05-26","45.0333333","39.15","34.0","KRASNODAR, RS","  65.6","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.7","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"34929099999","2023-05-27","45.0333333","39.15","34.0","KRASNODAR, RS","  68.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"34929099999","2023-05-28","45.0333333","39.15","34.0","KRASNODAR, RS","  69.5","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  7.8","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"34929099999","2023-05-29","45.0333333","39.15","34.0","KRASNODAR, RS","  67.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 13.6","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"34929099999","2023-05-30","45.0333333","39.15","34.0","KRASNODAR, RS","  65.0","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24"," 11.7","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","110000"
"34929099999","2023-05-31","45.0333333","39.15","34.0","KRASNODAR, RS","  69.1","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24"," 15.5","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"34929099999","2023-06-01","45.0333333","39.15","34.0","KRASNODAR, RS","  67.1","23","  61.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 15.5","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"34929099999","2023-06-02","45.0333333","39.15","34.0","KRASNODAR, RS","  69.3","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"34929099999","2023-06-03","45.0333333","39.15","34.0","KRASNODAR, RS","  71.5","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  7.8","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","100000"
"34929099999","2023-06-04","45.0333333","39.15","34.0","KRASNODAR, RS","  67.3","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.5","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010010"
"34929099999","2023-06-05","45.0333333","39.15","34.0","KRASNODAR, RS","  68.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"34929099999","2023-06-06","45.0333333","39.15","34.0","KRASNODAR, RS","  67.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.7","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"34929099999","2023-06-07","45.0333333","39.15","34.0","KRASNODAR, RS","  68.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.6"," 19.4","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"34929099999","2023-06-08","45.0333333","39.15","34.0","KRASNODAR, RS","  68.5","23","  54.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","23"," 13.6","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"34929099999","2023-06-09","45.0333333","39.15","34.0","KRASNODAR, RS","  71.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.5","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"34929099999","2023-06-10","45.0333333","39.15","34.0","KRASNODAR, RS","  69.8","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.7","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"34929099999","2023-06-11","45.0333333","39.15","34.0","KRASNODAR, RS","  72.6","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.7","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"34929099999","2023-06-12","45.0333333","39.15","34.0","KRASNODAR, RS","  67.6","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.7","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"34929099999","2023-06-13","45.0333333","39.15","34.0","KRASNODAR, RS","  67.7","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.7","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"34929099999","2023-06-14","45.0333333","39.15","34.0","KRASNODAR, RS","  71.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"34929099999","2023-06-15","45.0333333","39.15","34.0","KRASNODAR, RS","  70.7","23","  64.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 11.7","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000010"
"34929099999","2023-06-16","45.0333333","39.15","34.0","KRASNODAR, RS","  71.2","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.5","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"34929099999","2023-06-17","45.0333333","39.15","34.0","KRASNODAR, RS","  71.2","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 13.6","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"34929099999","2023-06-18","45.0333333","39.15","34.0","KRASNODAR, RS","  72.0","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24","  9.7"," 19.4","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"34929099999","2023-06-19","45.0333333","39.15","34.0","KRASNODAR, RS","  71.5","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.6"," 19.4","  84.2","*","  60.8","*","99.99"," ","999.9","010010"
"34929099999","2023-06-20","45.0333333","39.15","34.0","KRASNODAR, RS","  71.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6"," 23.3","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"34929099999","2023-06-21","45.0333333","39.15","34.0","KRASNODAR, RS","  72.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7"," 13.6","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"34929099999","2023-06-22","45.0333333","39.15","34.0","KRASNODAR, RS","  71.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.6","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"34929099999","2023-06-23","45.0333333","39.15","34.0","KRASNODAR, RS","  70.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"34929099999","2023-06-24","45.0333333","39.15","34.0","KRASNODAR, RS","  73.8","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"34929099999","2023-06-25","45.0333333","39.15","34.0","KRASNODAR, RS","  76.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"34929099999","2023-06-26","45.0333333","39.15","34.0","KRASNODAR, RS","  79.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7"," 15.5","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"34929099999","2023-06-27","45.0333333","39.15","34.0","KRASNODAR, RS","  72.6","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.5","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"34929099999","2023-06-28","45.0333333","39.15","34.0","KRASNODAR, RS","  74.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"34929099999","2023-06-29","45.0333333","39.15","34.0","KRASNODAR, RS","  72.8","23","  59.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 13.6","999.9","  86.0","*","  59.0","*","99.99"," ","999.9","010000"
"34929099999","2023-06-30","45.0333333","39.15","34.0","KRASNODAR, RS","  69.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.4","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000010"
"34929099999","2023-07-01","45.0333333","39.15","34.0","KRASNODAR, RS","  71.9","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.4"," 27.2","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"34929099999","2023-07-02","45.0333333","39.15","34.0","KRASNODAR, RS","  75.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.8","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"34929099999","2023-07-03","45.0333333","39.15","34.0","KRASNODAR, RS","  77.0","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"34929099999","2023-07-04","45.0333333","39.15","34.0","KRASNODAR, RS","  80.2","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"34929099999","2023-07-05","45.0333333","39.15","34.0","KRASNODAR, RS","  83.6","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"34929099999","2023-07-06","45.0333333","39.15","34.0","KRASNODAR, RS","  86.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.5"," 27.2","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"34929099999","2023-07-07","45.0333333","39.15","34.0","KRASNODAR, RS","  83.5","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 19.4","999.9","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"34929099999","2023-07-08","45.0333333","39.15","34.0","KRASNODAR, RS","  75.3","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 15.5","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"34929099999","2023-07-09","45.0333333","39.15","34.0","KRASNODAR, RS","  73.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 13.6","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"34929099999","2023-07-10","45.0333333","39.15","34.0","KRASNODAR, RS","  71.5","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 17.5"," 25.3","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"34929099999","2023-07-11","45.0333333","39.15","34.0","KRASNODAR, RS","  69.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.5"," 21.4","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"34929099999","2023-07-12","45.0333333","39.15","34.0","KRASNODAR, RS","  70.2","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.4"," 25.3","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"34929099999","2023-07-13","45.0333333","39.15","34.0","KRASNODAR, RS","  74.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"34929099999","2023-07-14","45.0333333","39.15","34.0","KRASNODAR, RS","  76.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.6","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"34929099999","2023-07-15","45.0333333","39.15","34.0","KRASNODAR, RS","  75.8","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 15.5","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"34929099999","2023-07-16","45.0333333","39.15","34.0","KRASNODAR, RS","  72.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.6","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"34929099999","2023-07-17","45.0333333","39.15","34.0","KRASNODAR, RS","  73.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"34929099999","2023-07-18","45.0333333","39.15","34.0","KRASNODAR, RS","  74.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"34929099999","2023-07-19","45.0333333","39.15","34.0","KRASNODAR, RS","  72.1","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 15.5","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"34929099999","2023-07-20","45.0333333","39.15","34.0","KRASNODAR, RS","  73.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  7.8","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"34929099999","2023-07-21","45.0333333","39.15","34.0","KRASNODAR, RS","  75.1","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.7","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"34929099999","2023-07-22","45.0333333","39.15","34.0","KRASNODAR, RS","  78.6","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"34929099999","2023-07-23","45.0333333","39.15","34.0","KRASNODAR, RS","  79.5","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.5","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"34929099999","2023-07-24","45.0333333","39.15","34.0","KRASNODAR, RS","  76.3","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6"," 19.4","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"34929099999","2023-07-25","45.0333333","39.15","34.0","KRASNODAR, RS","  75.7","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"34929099999","2023-07-26","45.0333333","39.15","34.0","KRASNODAR, RS","  77.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.8","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"34929099999","2023-07-27","45.0333333","39.15","34.0","KRASNODAR, RS","  81.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24"," 11.7","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"34929099999","2023-07-28","45.0333333","39.15","34.0","KRASNODAR, RS","  74.6","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 25.3"," 31.1","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"34929099999","2023-07-29","45.0333333","39.15","34.0","KRASNODAR, RS","  72.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.5","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"34929099999","2023-07-30","45.0333333","39.15","34.0","KRASNODAR, RS","  74.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  7.8","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"34929099999","2023-07-31","45.0333333","39.15","34.0","KRASNODAR, RS","  79.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"34929099999","2023-08-01","45.0333333","39.15","34.0","KRASNODAR, RS","  78.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"34929099999","2023-08-02","45.0333333","39.15","34.0","KRASNODAR, RS","  79.4","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  7.8","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"34929099999","2023-08-03","45.0333333","39.15","34.0","KRASNODAR, RS","  76.7","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 15.5","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"34929099999","2023-08-04","45.0333333","39.15","34.0","KRASNODAR, RS","  79.7","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"34929099999","2023-08-05","45.0333333","39.15","34.0","KRASNODAR, RS","  85.0","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.5","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"34929099999","2023-08-06","45.0333333","39.15","34.0","KRASNODAR, RS","  88.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.5","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"34929099999","2023-08-07","45.0333333","39.15","34.0","KRASNODAR, RS","  82.4","23","  68.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 13.6","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"34929099999","2023-08-08","45.0333333","39.15","34.0","KRASNODAR, RS","  83.4","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"34929099999","2023-08-09","45.0333333","39.15","34.0","KRASNODAR, RS","  82.9","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"34929099999","2023-08-10","45.0333333","39.15","34.0","KRASNODAR, RS","  82.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.6","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
