"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40704099999","2023-04-13","38.4333333","47.0666666","1390.0","AHAR, IR","  51.5"," 7","  31.4"," 7","1003.2"," 7","852.0"," 7","  8.0"," 7"," 13.6"," 7"," 25.3","999.9","  61.2"," ","  45.9","*"," 0.15","G","999.9","010000"
"40704099999","2023-04-14","38.4333333","47.0666666","1390.0","AHAR, IR","  46.4"," 8","  28.6"," 8","1013.9"," 8","859.4"," 8","  8.9"," 8"," 10.2"," 8"," 23.3","999.9","  56.8"," ","  40.6"," "," 0.03","G","999.9","000000"
"40704099999","2023-04-15","38.4333333","47.0666666","1390.0","AHAR, IR","  51.4"," 8","  22.4"," 8","1016.8"," 8","862.2"," 8"," 11.7"," 8"," 12.1"," 8"," 21.4","999.9","  63.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"40704099999","2023-04-16","38.4333333","47.0666666","1390.0","AHAR, IR","  50.7"," 8","  27.7"," 8","1017.6"," 8","863.5"," 8"," 11.4"," 8","  6.6"," 8"," 13.6","999.9","  66.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"40704099999","2023-04-17","38.4333333","47.0666666","1390.0","AHAR, IR","  47.0"," 8","  33.1"," 8","1021.3"," 8","865.7"," 8","  8.1"," 8","  6.3"," 8","  9.7","999.9","  58.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"40704099999","2023-04-18","38.4333333","47.0666666","1390.0","AHAR, IR","  53.2"," 8","  33.9"," 8","1019.1"," 8","864.9"," 8","  8.5"," 8","  4.4"," 8","  9.7","999.9","  68.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"40704099999","2023-04-19","38.4333333","47.0666666","1390.0","AHAR, IR","  60.9"," 8","  27.5"," 8","1012.7"," 8","861.4"," 8"," 11.7"," 8","  5.3"," 8"," 11.7","999.9","  75.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"40704099999","2023-04-20","38.4333333","47.0666666","1390.0","AHAR, IR","  63.0"," 6","  25.2"," 6","1006.1"," 6","856.7"," 6"," 11.9"," 6","  8.1"," 6"," 15.5","999.9","  76.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"40704099999","2023-04-21","38.4333333","47.0666666","1390.0","AHAR, IR","  61.8"," 7","  31.3"," 7","1002.6"," 7","854.0"," 7","  9.8"," 7","  9.2"," 7"," 13.6","999.9","  75.0"," ","  54.0"," "," 0.02","G","999.9","000000"
"40704099999","2023-04-22","38.4333333","47.0666666","1390.0","AHAR, IR","  59.2"," 8","  25.5"," 8","1008.3"," 8","857.6"," 8"," 11.3"," 8","  8.0"," 8"," 17.5","999.9","  72.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"40704099999","2023-04-23","38.4333333","47.0666666","1390.0","AHAR, IR","  59.0"," 7","  28.6"," 6","1011.8"," 7","860.5"," 7"," 11.5"," 7","  6.1"," 7"," 15.5","999.9","  74.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"40704099999","2023-04-24","38.4333333","47.0666666","1390.0","AHAR, IR","  57.2"," 7","  37.9"," 7","1009.1"," 7","858.8"," 7","  9.6"," 7","  4.4"," 7","  9.7","999.9","  75.4"," ","  47.7"," "," 0.22","G","999.9","010000"
"40704099999","2023-04-25","38.4333333","47.0666666","1390.0","AHAR, IR","  56.9"," 8","  44.6"," 8","1009.2"," 8","858.1"," 8","  8.7"," 8","  2.7"," 8","  5.8","999.9","  67.3"," ","  50.2","*"," 0.05","G","999.9","010000"
"40704099999","2023-04-26","38.4333333","47.0666666","1390.0","AHAR, IR","  59.0"," 8","  39.4"," 8","1010.6"," 8","859.7"," 8"," 11.3"," 8","  3.2"," 8"," 11.7","999.9","  72.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"40704099999","2023-04-27","38.4333333","47.0666666","1390.0","AHAR, IR","  60.3"," 8","  28.5"," 8","1009.9"," 8","859.2"," 8"," 11.7"," 8","  4.1"," 8","  9.7","999.9","  74.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"40704099999","2023-04-28","38.4333333","47.0666666","1390.0","AHAR, IR","  64.9"," 8","  21.9"," 7","1007.3"," 8","858.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  79.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"40704099999","2023-04-29","38.4333333","47.0666666","1390.0","AHAR, IR","  59.2"," 8","  34.2"," 8","1006.3"," 8","856.8"," 8"," 10.5"," 8","  6.1"," 8"," 13.6","999.9","  77.9"," ","  47.5"," "," 0.06","G","999.9","010000"
"40704099999","2023-04-30","38.4333333","47.0666666","1390.0","AHAR, IR","  60.6"," 8","  27.4"," 8","1005.8"," 8","855.9"," 8","  9.1"," 8","  6.6"," 8"," 13.6","999.9","  72.5"," ","  48.6","*"," 0.01","G","999.9","010000"
"40704099999","2023-05-01","38.4333333","47.0666666","1390.0","AHAR, IR","  56.9"," 8","  19.5"," 8","1007.8"," 8","856.8"," 8"," 10.5"," 8","  6.8"," 8"," 13.6","999.9","  68.7"," ","  44.6"," "," 0.02","G","999.9","000000"
"40704099999","2023-05-02","38.4333333","47.0666666","1390.0","AHAR, IR","  51.5"," 7","  31.9"," 7","1014.4"," 7","861.4"," 7"," 11.5"," 7","  5.3"," 7","  7.8","999.9","  64.9","*","  38.3"," "," 0.00","G","999.9","000010"
"40704099999","2023-05-03","38.4333333","47.0666666","1390.0","AHAR, IR","  44.5"," 8","  36.9"," 8","1019.9"," 8","864.7"," 8","  6.6"," 8","  5.1"," 8","  9.7","999.9","  58.3"," ","  36.7"," "," 0.48","G","999.9","010110"
"40704099999","2023-05-04","38.4333333","47.0666666","1390.0","AHAR, IR","  50.0"," 8","  35.2"," 8","1021.2"," 8","865.5"," 8","  7.3"," 8","  2.7"," 8","  7.8","999.9","  62.4"," ","  39.6"," "," 0.00","G","999.9","010000"
"40704099999","2023-05-05","38.4333333","47.0666666","1390.0","AHAR, IR","  57.5"," 8","  25.0"," 8","1014.5"," 8","862.0"," 8"," 11.5"," 8","  5.6"," 8"," 13.6","999.9","  72.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"40704099999","2023-05-06","38.4333333","47.0666666","1390.0","AHAR, IR","  62.9"," 8","  33.4"," 8","1011.3"," 8","861.0"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  79.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"40704099999","2023-05-07","38.4333333","47.0666666","1390.0","AHAR, IR","  66.0"," 8","  27.8"," 8","1008.4"," 8","859.4"," 8"," 10.5"," 8","  5.6"," 8"," 15.5","999.9","  79.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"40704099999","2023-05-08","38.4333333","47.0666666","1390.0","AHAR, IR","  66.9"," 8","  19.5"," 8","1005.3"," 8","857.4"," 8","  9.3"," 8","  8.5"," 8"," 13.6","999.9","  77.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"40704099999","2023-05-09","38.4333333","47.0666666","1390.0","AHAR, IR","  61.0"," 8","  36.8"," 8","1010.3"," 8","860.3"," 8","  9.3"," 8","  4.6"," 8","  9.7","999.9","  75.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"40704099999","2023-05-10","38.4333333","47.0666666","1390.0","AHAR, IR","  59.4"," 8","  45.5"," 8","1011.6"," 8","861.2"," 8","  8.4"," 8","  4.1"," 8","  7.8","999.9","  69.4"," ","  52.2","*"," 0.09","G","999.9","010010"
"40704099999","2023-05-11","38.4333333","47.0666666","1390.0","AHAR, IR","  66.3"," 8","  34.7"," 8","1012.6"," 8","862.6"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"40704099999","2023-05-12","38.4333333","47.0666666","1390.0","AHAR, IR","  63.1"," 7","  45.7"," 7","1013.6"," 7","864.1"," 7","  9.8"," 7","  4.7"," 7","  7.8","999.9","  78.8"," ","  50.9"," "," 0.02","G","999.9","010000"
"40704099999","2023-05-13","38.4333333","47.0666666","1390.0","AHAR, IR","  55.1"," 8","  49.4"," 8","1011.7"," 8","860.5"," 8","  6.3"," 8","  4.4"," 8"," 11.7","999.9","  66.6"," ","  50.9"," "," 0.01","G","999.9","000010"
"40704099999","2023-05-14","38.4333333","47.0666666","1390.0","AHAR, IR","  51.2"," 8","  46.0"," 8","1011.2"," 8","858.9"," 8","  6.4"," 8","  7.0"," 8"," 11.7","999.9","  61.5"," ","  43.3","*"," 0.50","G","999.9","010010"
"40704099999","2023-05-15","38.4333333","47.0666666","1390.0","AHAR, IR","  44.9"," 8","  39.2"," 8","1016.4"," 8","861.0"," 8","  5.5"," 8","  4.4"," 8","  7.8","999.9","  52.0"," ","  40.1"," "," 0.35","G","999.9","010000"
"40704099999","2023-05-16","38.4333333","47.0666666","1390.0","AHAR, IR","  49.2"," 6","  37.3"," 6","1018.1"," 6","863.3"," 6","  9.2"," 6","  2.6"," 6","  5.8","999.9","  59.4","*","  40.3"," "," 0.00","G","999.9","000000"
"40704099999","2023-05-17","38.4333333","47.0666666","1390.0","AHAR, IR","  57.2"," 7","  34.1"," 7","1010.7"," 7","859.1"," 7"," 11.3"," 7","  6.9"," 7"," 11.7","999.9","  72.3","*","  42.3"," "," 0.00","G","999.9","000000"
"40704099999","2023-05-18","38.4333333","47.0666666","1390.0","AHAR, IR","  62.2"," 8","  37.9"," 8","1009.7"," 8","859.7"," 8"," 12.0"," 8","  5.6"," 8"," 13.6","999.9","  79.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"40704099999","2023-05-19","38.4333333","47.0666666","1390.0","AHAR, IR","  66.2"," 8","  41.0"," 8","1009.7"," 8","860.8"," 8","  9.0"," 8","  7.5"," 8"," 11.7","999.9","  82.0"," ","  50.2"," "," 0.36","G","999.9","010000"
"40704099999","2023-05-20","38.4333333","47.0666666","1390.0","AHAR, IR","  58.8"," 8","  49.2"," 8","1011.2"," 8","861.1"," 8","  8.4"," 8","  4.4"," 8","  9.7","999.9","  71.8"," ","  54.0"," "," 0.46","G","999.9","010010"
"40704099999","2023-05-21","38.4333333","47.0666666","1390.0","AHAR, IR","  62.3"," 7","  45.2"," 7","1008.0"," 7","858.1"," 7","  9.3"," 7","  8.3"," 7"," 13.6","999.9","  72.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"40704099999","2023-05-22","38.4333333","47.0666666","1390.0","AHAR, IR","  66.7"," 8","  39.8"," 8","1008.9"," 8","860.0"," 8"," 10.5"," 8","  9.7"," 8"," 13.6","999.9","  78.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"40704099999","2023-05-23","38.4333333","47.0666666","1390.0","AHAR, IR","  68.5"," 8","  38.8"," 8","1012.5"," 8","863.8"," 8","  8.2"," 8","  5.6"," 8","  9.7","999.9","  83.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"40704099999","2023-05-24","38.4333333","47.0666666","1390.0","AHAR, IR","  67.6"," 8","  38.2"," 8","1013.0"," 8","864.3"," 8","  7.9"," 8","  6.8"," 8"," 15.5","999.9","  79.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"40704099999","2023-05-25","38.4333333","47.0666666","1390.0","AHAR, IR","  67.1"," 8","  39.7"," 8","1011.6"," 8","862.6"," 8","  8.6"," 8","  4.9"," 8"," 15.5","999.9","  78.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"40704099999","2023-05-26","38.4333333","47.0666666","1390.0","AHAR, IR","  67.2"," 8","  43.1"," 8","1009.4"," 8","861.0"," 8","  7.9"," 8","  6.8"," 8"," 11.7","999.9","  78.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"40704099999","2023-05-27","38.4333333","47.0666666","1390.0","AHAR, IR","  68.0"," 8","  38.8"," 8","1009.0"," 8","860.8"," 8","  7.4"," 8","  8.3"," 8"," 15.5","999.9","  82.0"," ","  55.2"," "," 0.17","G","999.9","010000"
"40704099999","2023-05-28","38.4333333","47.0666666","1390.0","AHAR, IR","  69.7"," 8","  42.8"," 8","1010.1"," 8","862.0"," 8","  9.1"," 8","  2.9"," 8","  5.8","999.9","  82.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"40704099999","2023-05-29","38.4333333","47.0666666","1390.0","AHAR, IR","  72.2"," 7","  42.9"," 7","1008.4"," 7","861.4"," 7","  9.3"," 7","  6.4"," 7"," 11.7","999.9","  85.5"," ","  59.4"," "," 0.02","G","999.9","000000"
"40704099999","2023-05-30","38.4333333","47.0666666","1390.0","AHAR, IR","  71.9"," 8","  44.2"," 8","1008.5"," 8","861.5"," 8"," 12.0"," 8","  6.1"," 8"," 11.7","999.9","  82.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"40704099999","2023-05-31","38.4333333","47.0666666","1390.0","AHAR, IR","  62.9"," 8","  48.9"," 8","1010.0"," 8","861.3"," 8","  9.6"," 8","  3.2"," 8","  7.8","999.9","  81.0"," ","  55.4"," "," 0.28","G","999.9","010010"
"40704099999","2023-06-01","38.4333333","47.0666666","1390.0","AHAR, IR","  62.6"," 7","  47.0"," 7","1010.8"," 7","861.1"," 7","  9.3"," 7","  3.3"," 7","  5.8","999.9","  74.5"," ","  53.1"," "," 0.02","G","999.9","000010"
"40704099999","2023-06-02","38.4333333","47.0666666","1390.0","AHAR, IR","  66.7"," 8","  44.9"," 8","1011.8"," 8","862.5"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  81.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"40704099999","2023-06-03","38.4333333","47.0666666","1390.0","AHAR, IR","  69.9"," 8","  37.9"," 8","1011.4"," 8","863.2"," 8"," 11.3"," 8","  5.3"," 8"," 11.7","999.9","  84.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"40704099999","2023-06-04","38.4333333","47.0666666","1390.0","AHAR, IR","  73.3"," 8","  37.3"," 8","1008.7"," 8","861.6"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  88.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"40704099999","2023-06-05","38.4333333","47.0666666","1390.0","AHAR, IR","  71.9"," 8","  50.0"," 8","1006.8"," 8","860.3"," 8","  9.7"," 8","  5.3"," 8","  9.7","999.9","  83.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"40704099999","2023-06-06","38.4333333","47.0666666","1390.0","AHAR, IR","  70.0"," 8","  53.0"," 8","1008.7"," 8","861.6"," 8","  8.2"," 8","  7.5"," 8"," 11.7","999.9","  78.4"," ","  63.7","*"," 0.00","G","999.9","000000"
"40704099999","2023-06-07","38.4333333","47.0666666","1390.0","AHAR, IR","  64.0"," 8","  51.6"," 8","1012.7"," 8","863.7"," 8","  7.8"," 8","  7.3"," 8"," 11.7","999.9","  73.8"," ","  56.1","*"," 0.31","G","999.9","010010"
"40704099999","2023-06-08","38.4333333","47.0666666","1390.0","AHAR, IR","  60.4"," 8","  51.8"," 8","1016.3"," 8","865.5"," 8","  8.2"," 8","  6.3"," 8"," 11.7","999.9","  67.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"40704099999","2023-06-09","38.4333333","47.0666666","1390.0","AHAR, IR","  66.9"," 8","  46.7"," 8","1012.6"," 8","863.2"," 8","  7.3"," 8","  4.1"," 8","  9.7","999.9","  76.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"40704099999","2023-06-10","38.4333333","47.0666666","1390.0","AHAR, IR","  67.6"," 8","  49.7"," 8","1006.4"," 8","858.8"," 8","  8.5"," 8","  3.9"," 8","  9.7","999.9","  81.9"," ","  54.7"," "," 0.00","G","999.9","000010"
"40704099999","2023-06-11","38.4333333","47.0666666","1390.0","AHAR, IR","  68.4"," 8","  49.9"," 8","1004.7"," 8","857.6"," 8","  8.7"," 8","  3.6"," 8","  7.8","999.9","  78.6"," ","  58.5","*"," 0.00","G","999.9","010010"
"40704099999","2023-06-12","38.4333333","47.0666666","1390.0","AHAR, IR","  72.5"," 8","  46.1"," 8","1003.8"," 8","857.1"," 8","  9.3"," 8","  4.1"," 8","  9.7","999.9","  86.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"40704099999","2023-06-13","38.4333333","47.0666666","1390.0","AHAR, IR","  72.1"," 8","  46.6"," 8","1002.6"," 8","856.7"," 8","  9.1"," 8","  5.1"," 8"," 11.7","999.9","  86.5"," ","  58.6"," "," 0.02","G","999.9","000000"
"40704099999","2023-06-14","38.4333333","47.0666666","1390.0","AHAR, IR","  69.1"," 7","  51.2"," 7","1004.2"," 7","857.3"," 7","  9.1"," 7","  4.7"," 7","  9.7","999.9","  77.7"," ","  58.3"," "," 0.01","G","999.9","010000"
"40704099999","2023-06-15","38.4333333","47.0666666","1390.0","AHAR, IR","  64.6"," 6","  53.3"," 6","1005.1"," 6","857.6"," 6"," 11.1"," 6","  2.9"," 6","  9.7","999.9","  78.4","*","  53.6"," "," 0.09","G","999.9","000000"
"40704099999","2023-06-16","38.4333333","47.0666666","1390.0","AHAR, IR","  67.4"," 8","  49.2"," 8","1004.5"," 8","857.1"," 8"," 12.0"," 8","  5.1"," 8","  7.8","999.9","  79.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"40704099999","2023-06-17","38.4333333","47.0666666","1390.0","AHAR, IR","  67.6"," 8","  52.1"," 8","1003.2"," 8","856.0"," 8","  9.7"," 8","  4.1"," 8","  9.7","999.9","  82.4"," ","  56.1"," "," 0.54","G","999.9","010000"
"40704099999","2023-06-18","38.4333333","47.0666666","1390.0","AHAR, IR","  73.6"," 8","  39.8"," 8","1001.2"," 8","855.1"," 8","  9.3"," 8","  6.6"," 8"," 11.7","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"40704099999","2023-06-19","38.4333333","47.0666666","1390.0","AHAR, IR","  70.1"," 8","  50.3"," 8","1004.3"," 8","857.8"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  86.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"40704099999","2023-06-20","38.4333333","47.0666666","1390.0","AHAR, IR","  68.0"," 8","  51.1"," 8","1003.6"," 8","856.7"," 8","  9.1"," 8","  6.3"," 8"," 11.7","999.9","  79.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"40704099999","2023-06-21","38.4333333","47.0666666","1390.0","AHAR, IR","  66.6"," 8","  46.6"," 8","1007.7"," 8","859.6"," 8","  7.9"," 8","  7.5"," 8"," 11.7","999.9","  75.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"40704099999","2023-06-22","38.4333333","47.0666666","1390.0","AHAR, IR","  66.3"," 8","  43.3"," 8","1009.8"," 8","861.1"," 8"," 10.5"," 8","  8.7"," 8"," 15.5","999.9","  75.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"40704099999","2023-06-23","38.4333333","47.0666666","1390.0","AHAR, IR","  66.7"," 7","  34.3"," 7","1013.2"," 7","863.7"," 7","  9.3"," 7","  7.2"," 7","  9.7","999.9","  74.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"40704099999","2023-06-24","38.4333333","47.0666666","1390.0","AHAR, IR","  65.3"," 8","  36.6"," 8","1012.3"," 8","862.9"," 8"," 10.9"," 8","  7.3"," 8"," 13.6","999.9","  75.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"40704099999","2023-06-25","38.4333333","47.0666666","1390.0","AHAR, IR","  68.7"," 8","  37.9"," 8","1010.7"," 8","862.1"," 8","  9.3"," 8","  5.3"," 8","  9.7","999.9","  79.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"40704099999","2023-06-26","38.4333333","47.0666666","1390.0","AHAR, IR","  71.6"," 8","  30.2"," 8","1004.8"," 8","857.7"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  86.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"40704099999","2023-06-27","38.4333333","47.0666666","1390.0","AHAR, IR","  73.7"," 8","  34.0"," 8","1001.8"," 8","855.9"," 8"," 11.7"," 8","  5.8"," 8"," 11.7","999.9","  87.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"40704099999","2023-06-28","38.4333333","47.0666666","1390.0","AHAR, IR","  73.5"," 8","  45.9"," 8","1006.2"," 8","859.9"," 8"," 12.0"," 8","  6.6"," 8","  9.7","999.9","  84.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"40704099999","2023-06-29","38.4333333","47.0666666","1390.0","AHAR, IR","  73.4"," 8","  43.6"," 8","1004.1"," 8","858.0"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  85.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"40704099999","2023-06-30","38.4333333","47.0666666","1390.0","AHAR, IR","  75.5"," 7","  46.9"," 7","1000.6"," 7","855.3"," 7"," 12.0"," 7","  4.4"," 7","  5.8","999.9","  87.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"40704099999","2023-07-01","38.4333333","47.0666666","1390.0","AHAR, IR","  67.2"," 7","  50.7"," 7","1004.0"," 7","857.3"," 7","  8.4"," 7","  8.0"," 7"," 11.7","999.9","  81.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"40704099999","2023-07-02","38.4333333","47.0666666","1390.0","AHAR, IR","  70.7"," 8","  43.5"," 8","1009.1"," 8","861.3"," 8"," 11.3"," 8","  7.0"," 8","  9.7","999.9","  79.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"40704099999","2023-07-03","38.4333333","47.0666666","1390.0","AHAR, IR","  73.2"," 8","  46.9"," 8","1009.0"," 8","862.0"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  84.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"40704099999","2023-07-04","38.4333333","47.0666666","1390.0","AHAR, IR","  74.5"," 8","  46.0"," 8","1008.7"," 8","862.3"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  86.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"40704099999","2023-07-05","38.4333333","47.0666666","1390.0","AHAR, IR","  72.0"," 8","  38.6"," 8","1009.6"," 8","862.6"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  81.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"40704099999","2023-07-06","38.4333333","47.0666666","1390.0","AHAR, IR","  72.3"," 8","  36.3"," 8","1010.1"," 8","862.6"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  84.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"40704099999","2023-07-07","38.4333333","47.0666666","1390.0","AHAR, IR","  75.5"," 8","  36.1"," 8","1007.8"," 8","861.3"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"40704099999","2023-07-08","38.4333333","47.0666666","1390.0","AHAR, IR","  77.2"," 8","  42.0"," 8","1001.4"," 8","856.6"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  91.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"40704099999","2023-07-09","38.4333333","47.0666666","1390.0","AHAR, IR","  79.6"," 8","  43.2"," 7"," 998.2"," 8","854.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  96.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"40704099999","2023-07-10","38.4333333","47.0666666","1390.0","AHAR, IR","  79.8"," 8","  30.7"," 8"," 997.9"," 8","854.2"," 8","  8.3"," 8","  7.0"," 8"," 13.6","999.9","  93.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"40704099999","2023-07-11","38.4333333","47.0666666","1390.0","AHAR, IR","  71.0"," 8","  46.7"," 8","1005.4"," 8","859.5"," 8","  9.3"," 8","  9.0"," 8"," 13.6","999.9","  90.1"," ","  61.9","*"," 0.00","G","999.9","000000"
"40704099999","2023-07-12","38.4333333","47.0666666","1390.0","AHAR, IR","  69.9"," 8","  40.9"," 8","1013.4"," 8","864.9"," 8","  9.1"," 8","  7.8"," 8"," 11.7","999.9","  80.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"40704099999","2023-07-13","38.4333333","47.0666666","1390.0","AHAR, IR","  71.4"," 8","  44.7"," 8","1013.6"," 8","865.5"," 8","  9.3"," 8","  8.0"," 8"," 11.7","999.9","  81.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"40704099999","2023-07-14","38.4333333","47.0666666","1390.0","AHAR, IR","  71.1"," 8","  49.2"," 8","1010.6"," 8","863.4"," 8","  8.9"," 8","  7.5"," 8"," 11.7","999.9","  76.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"40704099999","2023-07-15","38.4333333","47.0666666","1390.0","AHAR, IR","  74.5"," 8","  48.6"," 8","1006.9"," 8","860.5"," 8","  9.3"," 8","  7.3"," 8"," 11.7","999.9","  86.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"40704099999","2023-07-16","38.4333333","47.0666666","1390.0","AHAR, IR","  71.2"," 8","  50.8"," 8","1006.6"," 8","860.1"," 8","  8.8"," 8","  7.8"," 8"," 11.7","999.9","  82.2"," ","  62.2"," "," 0.10","G","999.9","010000"
"40704099999","2023-07-17","38.4333333","47.0666666","1390.0","AHAR, IR","  62.8"," 8","  52.4"," 8","1010.0"," 8","861.3"," 8","  6.4"," 8","  7.0"," 8"," 11.7","999.9","  70.0"," ","  57.6","*"," 0.00","G","999.9","000000"
"40704099999","2023-07-18","38.4333333","47.0666666","1390.0","AHAR, IR","  59.8"," 8","  53.1"," 8","1012.9"," 8","862.4"," 8","  6.6"," 8","  6.6"," 8","  9.7","999.9","  65.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"40704099999","2023-07-19","38.4333333","47.0666666","1390.0","AHAR, IR","  65.8"," 7","  52.2"," 7","1010.6"," 7","861.1"," 7","  8.0"," 7","  6.7"," 7"," 11.7","999.9","  74.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"40704099999","2023-07-20","38.4333333","47.0666666","1390.0","AHAR, IR","  72.1"," 8","  50.6"," 8","1008.2"," 8","861.0"," 8"," 11.3"," 8","  7.8"," 8"," 13.6","999.9","  83.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"40704099999","2023-07-21","38.4333333","47.0666666","1390.0","AHAR, IR","  73.3"," 8","  53.8"," 8","1007.3"," 8","861.1"," 8"," 11.3"," 8","  5.6"," 8","  9.7","999.9","  84.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"40704099999","2023-07-22","38.4333333","47.0666666","1390.0","AHAR, IR","  76.2"," 8","  51.4"," 8","1009.0"," 8","862.9"," 8","  9.3"," 8","  6.1"," 8"," 11.7","999.9","  87.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"40704099999","2023-07-23","38.4333333","47.0666666","1390.0","AHAR, IR","  76.6"," 8","  40.4"," 8","1006.9"," 8","861.2"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  88.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"40704099999","2023-07-24","38.4333333","47.0666666","1390.0","AHAR, IR","  77.5"," 8","  44.1"," 8","1001.7"," 8","857.0"," 8","  9.3"," 8","  6.1"," 8","  9.7","999.9","  89.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"40704099999","2023-07-25","38.4333333","47.0666666","1390.0","AHAR, IR","  73.9"," 8","  48.1"," 8","1004.2"," 8","858.7"," 8","  9.3"," 8","  7.5"," 8"," 11.7","999.9","  86.0"," ","  67.3"," "," 0.00","G","999.9","000000"
