"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42634099999","2023-04-17","23.287828","69.670147","81.68","BHUJ, IN","  86.7"," 8","  67.4"," 8","1009.6"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  6.0","999.9","  99.7","*","  73.9"," "," 0.00","I","999.9","000000"
"42634099999","2023-04-18","23.287828","69.670147","81.68","BHUJ, IN","  89.9"," 8","  65.8"," 8","1011.0"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9"," 103.3","*","  74.5"," "," 0.00","I","999.9","000000"
"42634099999","2023-04-19","23.287828","69.670147","81.68","BHUJ, IN","  88.0"," 8","  58.9"," 8","1008.4"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  5.1","999.9"," 100.8","*","  78.1","*"," 0.00","I","999.9","000000"
"42634099999","2023-04-20","23.287828","69.670147","81.68","BHUJ, IN","  85.6"," 8","  64.6"," 8","1005.7"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  4.1","999.9","  99.7","*","  73.6"," "," 0.00","I","999.9","000000"
"42634099999","2023-04-21","23.287828","69.670147","81.68","BHUJ, IN","  85.8"," 8","  65.5"," 8","1005.9"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  4.1","999.9","  99.3","*","  73.8"," "," 0.00","I","999.9","000000"
"42634099999","2023-04-22","23.287828","69.670147","81.68","BHUJ, IN","  85.4"," 8","  63.4"," 8","1006.4"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  5.1","999.9"," 101.5","*","  74.1"," "," 0.00","I","999.9","000000"
"42634099999","2023-04-23","23.287828","69.670147","81.68","BHUJ, IN","  89.1"," 9","  64.2"," 9","1006.8"," 8","999.9"," 0","  2.6"," 9","  2.9"," 9","  6.0","999.9"," 103.3","*","  72.9"," "," 0.00","E","999.9","010010"
"42634099999","2023-04-24","23.287828","69.670147","81.68","BHUJ, IN","  89.1"," 8","  55.8"," 8","1008.4"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9"," 100.8","*","  73.6"," "," 0.00","G","999.9","000000"
"42634099999","2023-04-25","23.287828","69.670147","81.68","BHUJ, IN","  89.4"," 8","  59.4"," 8","1008.1"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9"," 102.6","*","  76.8"," "," 0.00","I","999.9","000000"
"42634099999","2023-04-26","23.287828","69.670147","81.68","BHUJ, IN","  87.6"," 9","  61.4"," 9","1007.1"," 8","999.9"," 0","  2.6"," 9","  3.1"," 9","  9.9","999.9","  99.3","*","  77.0","*","99.99"," ","999.9","010010"
"42634099999","2023-04-27","23.287828","69.670147","81.68","BHUJ, IN","  85.6"," 8","  65.5"," 8","1008.1"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  97.9","*","  73.0"," "," 0.00","I","999.9","000000"
"42634099999","2023-04-28","23.287828","69.670147","81.68","BHUJ, IN","  84.1"," 9","  68.4"," 9","1008.5"," 7","999.9"," 0","  2.8"," 9","  1.5"," 9","  4.1","999.9","  93.6","*","  75.6"," "," 0.00","I","999.9","000010"
"42634099999","2023-04-29","23.287828","69.670147","81.68","BHUJ, IN","  79.2"," 8","  69.2"," 8","1008.0"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  6.0","999.9","  86.0","*","  74.5","*"," 0.31","E","999.9","000010"
"42634099999","2023-04-30","23.287828","69.670147","81.68","BHUJ, IN","  79.7"," 8","  67.6"," 8","1006.4"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  6.0","999.9","  89.6","*","  72.0"," "," 0.00","E","999.9","000010"
"42634099999","2023-05-01","23.287828","69.670147","81.68","BHUJ, IN","  81.0"," 9","  67.9"," 9","1006.1"," 7","999.9"," 0","  2.6"," 9","  1.4"," 9","  4.1","999.9","  86.7","*","  71.2"," "," 0.00","G","999.9","000010"
"42634099999","2023-05-02","23.287828","69.670147","81.68","BHUJ, IN","  80.3"," 9","  69.3"," 9","1007.3"," 8","999.9"," 0","  2.6"," 9","  1.7"," 9","  5.1","999.9","  91.4","*","  73.2"," "," 0.00","G","999.9","010010"
"42634099999","2023-05-03","23.287828","69.670147","81.68","BHUJ, IN","  84.3"," 8","  68.6"," 8","1009.0"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  95.7","*","  72.3"," "," 0.16","G","999.9","000010"
"42634099999","2023-05-04","23.287828","69.670147","81.68","BHUJ, IN","  85.5"," 8","  68.1"," 8","1008.3"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  99.0","*","  75.4"," "," 0.00","G","999.9","000010"
"42634099999","2023-05-05","23.287828","69.670147","81.68","BHUJ, IN","  89.3","12","  66.6","12","1007.7"," 8","999.9"," 0","  2.8","12","  2.7","12","  9.9","999.9"," 100.4","*","  75.6"," ","99.99"," ","999.9","010010"
"42634099999","2023-05-06","23.287828","69.670147","81.68","BHUJ, IN","  85.0","11","  70.2","11","1007.5"," 7","999.9"," 0","  2.9","11","  1.7","11","  4.1","999.9","  97.9","*","  72.7"," "," 0.08","G","999.9","010010"
"42634099999","2023-05-07","23.287828","69.670147","81.68","BHUJ, IN","  87.9"," 9","  67.9"," 9","1006.9"," 7","999.9"," 0","  2.8"," 9","  3.3"," 9","  7.0","999.9"," 101.5","*","  76.3"," "," 0.00","G","999.9","000000"
"42634099999","2023-05-08","23.287828","69.670147","81.68","BHUJ, IN","  87.6","13","  68.8","13","1006.6"," 8","999.9"," 0","  3.0","13","  3.0","13","  8.0","999.9"," 104.4","*","  75.6"," "," 0.00","I","999.9","000000"
"42634099999","2023-05-09","23.287828","69.670147","81.68","BHUJ, IN","  89.3"," 9","  63.2"," 9","1007.7"," 8","999.9"," 0","  2.6"," 9","  1.4"," 9","  2.9","999.9"," 106.2","*","  73.8"," "," 0.00","I","999.9","000000"
"42634099999","2023-05-10","23.287828","69.670147","81.68","BHUJ, IN","  93.7"," 8","  58.4"," 8","1007.3"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9"," 108.0","*","  75.9"," "," 0.00","I","999.9","000000"
"42634099999","2023-05-11","23.287828","69.670147","81.68","BHUJ, IN","  93.9"," 8","  56.9"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  4.1","999.9"," 108.3","*","  79.2"," "," 0.00","I","999.9","000000"
"42634099999","2023-05-12","23.287828","69.670147","81.68","BHUJ, IN","  92.6"," 8","  59.2"," 8","1007.1"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  4.1","999.9"," 106.9","*","  76.3"," "," 0.00","I","999.9","000000"
"42634099999","2023-05-13","23.287828","69.670147","81.68","BHUJ, IN","  89.8","10","  67.4","10","1006.9"," 7","999.9"," 0","  2.9","10","  3.5","10","  6.0","999.9"," 104.0","*","  78.1"," "," 0.00","I","999.9","000000"
"42634099999","2023-05-14","23.287828","69.670147","81.68","BHUJ, IN","  88.6"," 9","  74.3"," 9","1005.6"," 8","999.9"," 0","  2.6"," 9","  4.0"," 9","  8.0","999.9"," 101.1","*","  80.1"," "," 0.00","I","999.9","000000"
"42634099999","2023-05-15","23.287828","69.670147","81.68","BHUJ, IN","  89.5","12","  75.5","12","1006.0"," 7","999.9"," 0","  3.0","12","  8.4","12"," 29.9","999.9","  97.2","*","  81.7"," "," 0.00","I","999.9","000000"
"42634099999","2023-05-16","23.287828","69.670147","81.68","BHUJ, IN","  89.1"," 8","  74.9"," 8","1007.9"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  6.0","999.9","  97.9","*","  81.3"," "," 0.00","I","999.9","000000"
"42634099999","2023-05-17","23.287828","69.670147","81.68","BHUJ, IN","  88.8"," 8","  73.0"," 8","1008.8"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  6.0","999.9","  99.0","*","  79.9"," "," 0.00","I","999.9","000000"
"42634099999","2023-05-18","23.287828","69.670147","81.68","BHUJ, IN","  88.6"," 8","  73.6"," 8","1010.5"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  4.1","999.9","  98.2","*","  80.1"," "," 0.00","I","999.9","000000"
"42634099999","2023-05-19","23.287828","69.670147","81.68","BHUJ, IN","  89.4"," 8","  72.5"," 8","1009.3"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  4.1","999.9"," 101.8","*","  78.1"," "," 0.00","I","999.9","000000"
"42634099999","2023-05-20","23.287828","69.670147","81.68","BHUJ, IN","  89.2"," 8","  72.3"," 8","1008.2"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  4.1","999.9"," 101.8","*","  78.1"," "," 0.00","I","999.9","000000"
"42634099999","2023-05-21","23.287828","69.670147","81.68","BHUJ, IN","  91.9","13","  71.7","13","1009.3"," 6","999.9"," 0","  3.2","13","  7.1","13"," 12.0"," 22.0"," 102.2","*","  78.1"," "," 0.00","I","999.9","000000"
"42634099999","2023-05-22","23.287828","69.670147","81.68","BHUJ, IN","  88.2"," 8","  73.7"," 8","1009.3"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  6.0","999.9","  97.5","*","  79.0"," "," 0.00","I","999.9","000000"
"42634099999","2023-05-23","23.287828","69.670147","81.68","BHUJ, IN","  89.1","10","  74.6","10","1008.9"," 8","999.9"," 0","  2.7","10","  4.7","10"," 14.0","999.9","  97.9","*","  79.7"," "," 0.00","I","999.9","000000"
"42634099999","2023-05-24","23.287828","69.670147","81.68","BHUJ, IN","  89.1","10","  74.4","10","1007.4"," 8","999.9"," 0","  2.7","10","  5.8","10","  9.9","999.9","  99.3","*","  80.6"," "," 0.00","I","999.9","000000"
"42634099999","2023-05-25","23.287828","69.670147","81.68","BHUJ, IN","  87.7"," 9","  75.7"," 9","1007.1"," 8","999.9"," 0","  2.5"," 9","  5.9"," 9","  8.0","999.9","  95.7","*","  81.3"," "," 0.00","I","999.9","000000"
"42634099999","2023-05-26","23.287828","69.670147","81.68","BHUJ, IN","  87.4","11","  76.7","11","1006.9"," 8","999.9"," 0","  2.8","11","  6.9","11","  9.9","999.9","  95.0","*","  82.4"," "," 0.00","I","999.9","000000"
"42634099999","2023-05-27","23.287828","69.670147","81.68","BHUJ, IN","  88.4"," 9","  76.0"," 9","1006.4"," 8","999.9"," 0","  2.6"," 9","  5.8"," 9","  8.0","999.9","  96.4","*","  81.0"," "," 0.00","I","999.9","000000"
"42634099999","2023-05-28","23.287828","69.670147","81.68","BHUJ, IN","  90.3"," 8","  74.5"," 8","1006.9"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  6.0","999.9"," 101.5","*","  81.7"," "," 0.00","I","999.9","000000"
"42634099999","2023-05-29","23.287828","69.670147","81.68","BHUJ, IN","  90.9","12","  72.8","12","1008.8"," 6","999.9"," 0","  3.1","12","  5.8","12"," 12.0","999.9"," 102.2","*","  80.6"," "," 0.00","I","999.9","000010"
"42634099999","2023-05-30","23.287828","69.670147","81.68","BHUJ, IN","  87.9"," 8","  70.8"," 8","1009.5"," 8","999.9"," 0","  2.3"," 8","  2.7"," 8","  6.0","999.9","  97.5","*","  80.1"," "," 0.00","I","999.9","000000"
"42634099999","2023-05-31","23.287828","69.670147","81.68","BHUJ, IN","  89.1"," 8","  71.8"," 8","1008.2"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  6.0","999.9"," 101.1","*","  79.9"," "," 0.00","I","999.9","000000"
"42634099999","2023-06-01","23.287828","69.670147","81.68","BHUJ, IN","  88.8"," 8","  74.3"," 8","1007.0"," 8","999.9"," 0","  2.5"," 8","  4.1"," 8","  6.0","999.9","  96.8","*","  80.4"," "," 0.00","I","999.9","000000"
"42634099999","2023-06-02","23.287828","69.670147","81.68","BHUJ, IN","  89.9"," 8","  75.0"," 8","1006.7"," 8","999.9"," 0","  2.5"," 8","  4.4"," 8","  6.0","999.9","  99.0","*","  81.3"," "," 0.00","I","999.9","000000"
"42634099999","2023-06-03","23.287828","69.670147","81.68","BHUJ, IN","  91.3"," 8","  74.1"," 8","1005.9"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  6.0","999.9"," 102.2","*","  81.9"," "," 0.00","I","999.9","000000"
"42634099999","2023-06-04","23.287828","69.670147","81.68","BHUJ, IN","  90.3"," 8","  73.5"," 8","1006.6"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  6.0","999.9"," 100.0","*","  81.3"," "," 0.00","I","999.9","000000"
"42634099999","2023-06-05","23.287828","69.670147","81.68","BHUJ, IN","  90.0"," 8","  75.0"," 8","1006.1"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  6.0","999.9"," 100.4","*","  80.6"," "," 0.00","I","999.9","000000"
"42634099999","2023-06-06","23.287828","69.670147","81.68","BHUJ, IN","  92.5","12","  75.1","12","1005.2"," 6","999.9"," 0","  3.1","12","  6.8","12"," 11.1","999.9"," 100.4","*","  81.0"," "," 0.00","I","999.9","000000"
"42634099999","2023-06-07","23.287828","69.670147","81.68","BHUJ, IN","  89.7"," 8","  75.4"," 8","1004.7"," 8","999.9"," 0","  2.5"," 8","  4.1"," 8","  6.0","999.9"," 100.0","*","  81.9"," "," 0.00","I","999.9","000000"
"42634099999","2023-06-08","23.287828","69.670147","81.68","BHUJ, IN","  88.7"," 7","  74.0"," 7","1005.8"," 7","999.9"," 0","  2.5"," 7","  3.4"," 7","  5.1","999.9","  98.6","*","  82.0"," "," 0.00","I","999.9","000000"
"42634099999","2023-06-09","23.287828","69.670147","81.68","BHUJ, IN","  89.5","11","  75.5","11","1002.5"," 6","999.9"," 0","  3.1","11","  6.1","11"," 12.0","999.9"," 101.5","*","  79.9"," "," 0.00","I","999.9","000000"
"42634099999","2023-06-10","23.287828","69.670147","81.68","BHUJ, IN","  92.6"," 8","  73.2"," 8","1001.4"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  6.0","999.9"," 103.5","*","  81.3"," "," 0.00","I","999.9","000000"
"42634099999","2023-06-11","23.287828","69.670147","81.68","BHUJ, IN","  92.8"," 8","  69.8"," 8","1000.0"," 8","999.9"," 0","  2.5"," 8","  7.0"," 8","  9.9","999.9"," 101.5","*","  83.1"," "," 0.00","I","999.9","000000"
"42634099999","2023-06-12","23.287828","69.670147","81.68","BHUJ, IN","  88.1"," 8","  73.2"," 8"," 998.5"," 8","999.9"," 0","  2.3"," 8","  8.4"," 8"," 12.0","999.9","  95.0","*","  82.2"," "," 0.00","E","999.9","010000"
"42634099999","2023-06-13","23.287828","69.670147","81.68","BHUJ, IN","  82.7"," 7","  77.0"," 7"," 998.1"," 7","999.9"," 0","  2.1"," 7","  8.0"," 7","  9.9","999.9","  85.3","*","  79.2"," "," 0.01","G","999.9","010000"
"42634099999","2023-06-14","23.287828","69.670147","81.68","BHUJ, IN","  82.5","10","  77.3","10"," 999.4"," 7","999.9"," 0","  1.8","10"," 10.9","10"," 26.0"," 35.9","  92.1"," ","  76.6"," "," 0.35","G","999.9","010000"
"42634099999","2023-06-15","23.287828","69.670147","81.68","BHUJ, IN","  81.7"," 8","  77.9"," 8"," 993.6"," 8","999.9"," 0","  1.3"," 8"," 13.1"," 8"," 19.0","999.9","  85.5"," ","  75.0"," "," 1.54","G","999.9","010000"
"42634099999","2023-06-16","23.287828","69.670147","81.68","BHUJ, IN","  79.6","10","  78.4","10"," 990.1"," 7","999.9"," 0","  1.1","10"," 13.4","10"," 22.9"," 29.9","  81.0","*","  77.0","*"," 4.96","G","999.9","010010"
"42634099999","2023-06-17","23.287828","69.670147","81.68","BHUJ, IN","  82.8","11","  79.2","11","1001.5"," 6","999.9"," 0","  2.5","11","  8.8","11"," 15.0"," 25.1","  86.4","*","  74.1"," "," 4.92","G","999.9","010000"
"42634099999","2023-06-18","23.287828","69.670147","81.68","BHUJ, IN","  85.2"," 8","  77.2"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8","  5.9"," 8","  9.9","999.9","  90.3","*","  80.2"," "," 0.00","G","999.9","000000"
"42634099999","2023-06-19","23.287828","69.670147","81.68","BHUJ, IN","  85.1"," 9","  76.9"," 9","1003.4"," 8","999.9"," 0","  2.6"," 9","  3.9"," 9","  8.0","999.9","  91.8","*","  79.3"," "," 0.00","I","999.9","000000"
"42634099999","2023-06-20","23.287828","69.670147","81.68","BHUJ, IN","  85.6"," 8","  75.6"," 8","1003.1"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  6.0","999.9","  92.5","*","  78.4"," "," 0.00","I","999.9","000000"
"42634099999","2023-06-21","23.287828","69.670147","81.68","BHUJ, IN","  85.9","12","  77.7","12","1003.2"," 5","999.9"," 0","  3.2","12","  6.0","12","  9.9","999.9","  93.6","*","  79.7"," "," 0.00","I","999.9","000000"
"42634099999","2023-06-22","23.287828","69.670147","81.68","BHUJ, IN","  87.1"," 8","  76.0"," 8","1003.7"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  6.0","999.9","  93.9","*","  79.5"," "," 0.00","I","999.9","000000"
"42634099999","2023-06-23","23.287828","69.670147","81.68","BHUJ, IN","  85.6","11","  78.3","11","1003.1"," 6","999.9"," 0","  3.0","11","  4.8","11","  8.0","999.9","  94.6","*","  80.1"," "," 0.00","I","999.9","000000"
"42634099999","2023-06-24","23.287828","69.670147","81.68","BHUJ, IN","  89.6","12","  76.6","12","1001.9"," 7","999.9"," 0","  3.0","12","  5.0","12","  9.9","999.9","  96.1","*","  80.6"," "," 0.00","I","999.9","000000"
"42634099999","2023-06-25","23.287828","69.670147","81.68","BHUJ, IN","  87.2","10","  77.7","10","1001.2"," 7","999.9"," 0","  2.9","10","  3.8","10","  8.9","999.9","  96.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"42634099999","2023-06-26","23.287828","69.670147","81.68","BHUJ, IN","  84.3"," 9","  78.5"," 9","1002.0"," 8","999.9"," 0","  2.6"," 9","  1.9"," 9","  5.1","999.9","  90.0","*","  80.6"," "," 0.03","E","999.9","000010"
"42634099999","2023-06-27","23.287828","69.670147","81.68","BHUJ, IN","  85.0"," 8","  79.0"," 8","1002.2"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  4.1","999.9","  90.3","*","  78.8"," "," 0.01","E","999.9","010010"
"42634099999","2023-06-28","23.287828","69.670147","81.68","BHUJ, IN","  86.0"," 8","  78.8"," 8","1003.0"," 8","999.9"," 0","  2.3"," 8","  3.0"," 8","  4.1","999.9","  92.8","*","  81.3"," "," 0.01","E","999.9","010010"
"42634099999","2023-06-29","23.287828","69.670147","81.68","BHUJ, IN","  88.0"," 7","  79.3"," 7","1002.5"," 6","999.9"," 0","  2.5"," 7","  4.6"," 7"," 12.0","999.9","  95.0","*","  82.0"," "," 0.02","A","999.9","010010"
"42634099999","2023-06-30","23.287828","69.670147","81.68","BHUJ, IN","  83.0"," 8","  79.3"," 8","1001.3"," 8","999.9"," 0","  2.2"," 8","  2.1"," 8","  2.9","999.9","  87.1","*","  79.9","*"," 0.08","G","999.9","010010"
"42634099999","2023-07-01","23.287828","69.670147","81.68","BHUJ, IN","  86.2"," 9","  79.7"," 9","1002.6"," 8","999.9"," 0","  2.6"," 9","  2.7"," 9","  9.9","999.9","  91.4","*","  80.1"," "," 0.63","G","999.9","000000"
"42634099999","2023-07-02","23.287828","69.670147","81.68","BHUJ, IN","  87.3"," 8","  79.4"," 8","1002.8"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  93.9","*","  82.0","*"," 0.00","G","999.9","010000"
"42634099999","2023-07-03","23.287828","69.670147","81.68","BHUJ, IN","  88.0","10","  80.4","10","1001.3"," 6","999.9"," 0","  2.8","10","  2.3","10","  4.1","999.9","  96.4","*","  81.3"," "," 0.00","I","999.9","000000"
"42634099999","2023-07-04","23.287828","69.670147","81.68","BHUJ, IN","  88.0"," 8","  78.3"," 8"," 999.5"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  95.4","*","  81.9"," "," 0.00","I","999.9","000000"
"42634099999","2023-07-05","23.287828","69.670147","81.68","BHUJ, IN","  86.8","10","  78.3","10"," 998.4"," 8","999.9"," 0","  2.7","10","  1.5","10","  5.1","999.9","  94.6","*","  81.3"," "," 0.00","I","999.9","000000"
"42634099999","2023-07-06","23.287828","69.670147","81.68","BHUJ, IN","  86.0"," 9","  79.2"," 9","1000.0"," 8","999.9"," 0","  2.3"," 9","  0.8"," 9","  2.9","999.9","  96.8"," ","  81.3","*"," 0.63","E","999.9","010010"
"42634099999","2023-07-07","23.287828","69.670147","81.68","BHUJ, IN","  81.5"," 8","  77.5"," 8","1000.7"," 8","999.9"," 0","  1.9"," 8","  0.6"," 8","  2.9","999.9","  89.2","*","  74.8"," "," 1.85","G","999.9","010010"
"42634099999","2023-07-08","23.287828","69.670147","81.68","BHUJ, IN","  81.1"," 8","  78.0"," 8","1001.0"," 8","999.9"," 0","  2.2"," 8","  0.9"," 8","  4.1","999.9","  84.6","*","  76.8"," "," 1.61","G","999.9","010010"
"42634099999","2023-07-09","23.287828","69.670147","81.68","BHUJ, IN","  82.1"," 8","  79.0"," 8","1002.3"," 8","999.9"," 0","  2.0"," 8","  1.5"," 8","  1.9","999.9","  84.2","*","  78.3"," "," 0.55","G","999.9","010000"
"42634099999","2023-07-10","23.287828","69.670147","81.68","BHUJ, IN","  86.2"," 8","  79.0"," 8","1003.5"," 8","999.9"," 0","  2.2"," 8","  1.9"," 8","  2.9","999.9","  92.5","*","  80.6"," "," 0.71","G","999.9","000000"
"42634099999","2023-07-11","23.287828","69.670147","81.68","BHUJ, IN","  86.6"," 8","  77.7"," 8","1004.1"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9","  93.6","*","  79.9"," "," 0.00","G","999.9","000000"
"42634099999","2023-07-12","23.287828","69.670147","81.68","BHUJ, IN","  86.0"," 8","  78.1"," 8","1003.0"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  92.5","*","  79.9"," "," 0.00","I","999.9","000000"
"42634099999","2023-07-13","23.287828","69.670147","81.68","BHUJ, IN","  86.0"," 8","  76.7"," 8","1002.8"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  93.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"42634099999","2023-07-14","23.287828","69.670147","81.68","BHUJ, IN","  86.3"," 8","  76.3"," 8","1003.8"," 8","999.9"," 0","  2.3"," 8","  1.8"," 8","  5.1","999.9","  93.2","*","  79.5"," "," 0.00","I","999.9","000000"
"42634099999","2023-07-15","23.287828","69.670147","81.68","BHUJ, IN","  86.0"," 8","  75.3"," 8","1003.8"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  8.0","999.9","  91.8","*","  80.2"," "," 0.00","I","999.9","000000"
"42634099999","2023-07-16","23.287828","69.670147","81.68","BHUJ, IN","  86.3"," 8","  75.3"," 8","1002.9"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  9.9","999.9","  92.1","*","  79.9"," "," 0.00","I","999.9","000000"
"42634099999","2023-07-17","23.287828","69.670147","81.68","BHUJ, IN","  84.8"," 8","  78.2"," 8","1001.9"," 8","999.9"," 0","  2.2"," 8","  1.5"," 8","  2.9","999.9","  89.2","*","  80.1"," "," 0.12","E","999.9","010000"
"42634099999","2023-07-18","23.287828","69.670147","81.68","BHUJ, IN","  86.6"," 9","  79.1"," 9","1000.8"," 8","999.9"," 0","  1.9"," 9","  3.3"," 9","  6.0","999.9","  91.4","*","  81.7"," ","99.99"," ","999.9","010000"
"42634099999","2023-07-19","23.287828","69.670147","81.68","BHUJ, IN","  86.2","10","  78.3","10"," 999.2"," 7","999.9"," 0","  2.6","10","  3.6","10","  6.0","999.9","  92.5","*","  81.5"," "," 0.02","G","999.9","000000"
"42634099999","2023-07-20","23.287828","69.670147","81.68","BHUJ, IN","  85.2"," 9","  78.6"," 9"," 999.3"," 8","999.9"," 0","  2.3"," 9","  2.3"," 9","  5.1","999.9","  93.2","*","  81.0","*"," 0.00","G","999.9","010000"
"42634099999","2023-07-21","23.287828","69.670147","81.68","BHUJ, IN","  84.1"," 8","  78.7"," 8","1001.7"," 8","999.9"," 0","  2.3"," 8","  2.6"," 8","  6.0","999.9","  90.7","*","  79.7"," "," 0.12","G","999.9","000010"
"42634099999","2023-07-22","23.287828","69.670147","81.68","BHUJ, IN","  85.7","10","  80.7","10","1002.2"," 7","999.9"," 0","  2.2","10","  2.7","10","  5.1","999.9","  91.4","*","  81.1"," "," 0.01","G","999.9","010010"
"42634099999","2023-07-23","23.287828","69.670147","81.68","BHUJ, IN","  82.5"," 8","  79.4"," 8"," 999.8"," 7","999.9"," 0","  2.6"," 8","  1.2"," 8","  6.0","999.9","  86.4","*","  79.2"," "," 0.51","G","999.9","010010"
"42634099999","2023-07-24","23.287828","69.670147","81.68","BHUJ, IN","  81.7"," 8","  78.2"," 8","1000.1"," 8","999.9"," 0","  2.3"," 8","  1.3"," 8","  2.9","999.9","  85.6","*","  79.5"," "," 0.20","G","999.9","010000"
"42634099999","2023-07-25","23.287828","69.670147","81.68","BHUJ, IN","  83.2"," 8","  77.7"," 8","1002.8"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  87.4","*","  79.0"," "," 0.28","G","999.9","000000"
"42634099999","2023-07-26","23.287828","69.670147","81.68","BHUJ, IN","  83.7"," 8","  78.1"," 8","1004.4"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  1.9","999.9","  87.4","*","  79.0"," "," 0.00","G","999.9","000000"
"42634099999","2023-07-27","23.287828","69.670147","81.68","BHUJ, IN","  84.4"," 9","  78.1"," 9","1004.6"," 8","999.9"," 0","  2.6"," 9","  4.0"," 9","  9.9","999.9","  88.5","*","  78.8"," "," 0.04","G","999.9","000000"
"42634099999","2023-07-28","23.287828","69.670147","81.68","BHUJ, IN","  83.0","10","  77.2","10","1003.5"," 8","999.9"," 0","  2.7","10","  4.4","10","  8.0","999.9","  87.4","*","  79.5","*"," 0.00","G","999.9","010000"
"42634099999","2023-07-29","23.287828","69.670147","81.68","BHUJ, IN","  81.8"," 8","  77.0"," 8","1003.1"," 7","999.9"," 0","  2.4"," 8","  3.7"," 8","  7.0","999.9","  85.3","*","  77.5"," "," 0.02","G","999.9","010000"
"42634099999","2023-07-30","23.287828","69.670147","81.68","BHUJ, IN","  82.4"," 8","  76.8"," 8","1002.6"," 8","999.9"," 0","  2.3"," 8","  2.2"," 8","  4.1","999.9","  86.0","*","  77.5"," "," 0.08","G","999.9","010000"
"42634099999","2023-07-31","23.287828","69.670147","81.68","BHUJ, IN","  83.1"," 8","  76.8"," 8","1002.5"," 8","999.9"," 0","  2.0"," 8","  3.1"," 8","  5.1","999.9","  87.1","*","  78.8"," "," 0.00","G","999.9","010000"
"42634099999","2023-08-01","23.287828","69.670147","81.68","BHUJ, IN","  82.4"," 9","  76.9"," 9","1002.1"," 7","999.9"," 0","  2.0"," 9","  4.5"," 9","  9.9","999.9","  85.6","*","  78.1"," "," 0.00","G","999.9","010000"
"42634099999","2023-08-02","23.287828","69.670147","81.68","BHUJ, IN","  82.9","12","  77.3","12","1002.2"," 7","999.9"," 0","  2.6","12","  5.6","12"," 12.0"," 22.0","  87.8","*","  78.3"," "," 0.00","G","999.9","010000"
