"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31484099999","2023-01-11","51.4166666","135.0833333","269.0","HULARIN, RS","  10.6"," 8","  -0.6"," 8","1012.4"," 8","977.6"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  21.6","*","  -2.7"," "," 0.00","F","  3.5","000000"
"31484099999","2023-01-12","51.4166666","135.0833333","269.0","HULARIN, RS","  12.8"," 8","   2.0"," 8","1015.4"," 8","980.6"," 8"," 20.5"," 8","  2.2"," 8","  5.8","999.9","  20.3","*","   7.0"," "," 0.02","F","  4.7","001000"
"31484099999","2023-01-13","51.4166666","135.0833333","269.0","HULARIN, RS","  -4.5"," 8"," -10.5"," 8","1019.1"," 8","982.9"," 8"," 14.4"," 8","  1.9"," 8","  3.9","999.9","   9.7"," "," -27.0"," "," 0.03","F","  5.1","001000"
"31484099999","2023-01-14","51.4166666","135.0833333","269.0","HULARIN, RS"," -13.9"," 8"," -31.2"," 8","1026.1"," 8","989.0"," 8"," 31.1"," 7","  4.6"," 8","  7.8","999.9","  -4.0"," "," -23.8"," "," 0.00","E","999.9","000000"
"31484099999","2023-01-15","51.4166666","135.0833333","269.0","HULARIN, RS"," -16.8"," 8"," -31.9"," 8","1020.6"," 8","983.5"," 8"," 31.1"," 7","  2.7"," 8","  3.9","999.9","  -4.4"," "," -25.6"," "," 0.00","F","  4.3","000000"
"31484099999","2023-01-16","51.4166666","135.0833333","269.0","HULARIN, RS"," -14.1"," 8"," -31.1"," 8","1019.5"," 8","982.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  -2.9"," "," -24.5"," "," 0.00","F","  4.3","000000"
"31484099999","2023-01-17","51.4166666","135.0833333","269.0","HULARIN, RS"," -16.1"," 8"," -26.3"," 8","1019.5"," 8","982.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -4.7"," "," -24.7"," "," 0.00","F","  4.3","000000"
"31484099999","2023-01-18","51.4166666","135.0833333","269.0","HULARIN, RS"," -19.1"," 8"," -32.1"," 8","1024.2"," 8","986.7"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  -2.6"," "," -33.2"," "," 0.00","F","  4.3","000000"
"31484099999","2023-01-19","51.4166666","135.0833333","269.0","HULARIN, RS"," -20.7"," 8"," -29.1"," 8","1024.6"," 8","986.9"," 8"," 15.5"," 8","  1.0"," 8","  3.9","999.9"," -15.0"," "," -34.4"," "," 0.02","F","  4.7","001000"
"31484099999","2023-01-20","51.4166666","135.0833333","269.0","HULARIN, RS"," -25.0"," 8"," -33.9"," 8","1025.8"," 8","987.7"," 8"," 28.0"," 8","  0.5"," 8","  1.9","999.9","  -9.8"," "," -39.8"," "," 0.00","F","  4.7","001000"
"31484099999","2023-01-21","51.4166666","135.0833333","269.0","HULARIN, RS"," -20.6"," 8"," -33.5"," 8","1029.8"," 8","992.0"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9"," -10.3"," "," -40.0"," "," 0.00","F","  4.7","000000"
"31484099999","2023-01-22","51.4166666","135.0833333","269.0","HULARIN, RS"," -19.2"," 8"," -28.4"," 8","1030.0"," 8","992.3"," 8"," 15.5"," 8","  3.4"," 8","  3.9","999.9"," -13.7","*"," -29.7"," "," 0.02","F","  5.1","001000"
"31484099999","2023-01-23","51.4166666","135.0833333","269.0","HULARIN, RS"," -24.2"," 8"," -36.1"," 8","1022.2"," 8","984.3"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  -9.4"," "," -35.1"," "," 0.00","F","  5.1","000000"
"31484099999","2023-01-24","51.4166666","135.0833333","269.0","HULARIN, RS"," -31.3"," 8"," -41.2"," 8","1021.1"," 8","982.6"," 8"," 20.4"," 7","  1.0"," 8","  3.9","999.9"," -18.2"," "," -44.9"," "," 0.00","E","999.9","001000"
"31484099999","2023-01-25","51.4166666","135.0833333","269.0","HULARIN, RS"," -14.9"," 8"," -24.6"," 8","1017.7"," 8","980.8"," 8"," 11.9"," 7","  3.6"," 8","  5.8","999.9","  -9.6","*"," -32.6","*"," 0.04","F","  5.1","001000"
"31484099999","2023-01-26","51.4166666","135.0833333","269.0","HULARIN, RS","  -8.2"," 8"," -20.9"," 8","1018.7"," 8","982.3"," 8"," 31.1"," 8","  5.3"," 8","  5.8","999.9","  -0.6"," "," -15.0"," "," 0.00","F","  5.1","000000"
"31484099999","2023-01-27","51.4166666","135.0833333","269.0","HULARIN, RS"," -13.2"," 8"," -30.1"," 8","1013.5"," 8","976.9"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  -2.9"," "," -24.5"," "," 0.00","F","  5.1","000000"
"31484099999","2023-01-28","51.4166666","135.0833333","269.0","HULARIN, RS"," -19.0"," 8"," -30.9"," 8","1012.9"," 8","975.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  -3.6"," "," -31.5"," "," 0.00","F","  5.1","000000"
"31484099999","2023-01-29","51.4166666","135.0833333","269.0","HULARIN, RS"," -11.0"," 8"," -25.5"," 8","1013.3"," 8","976.9"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","   3.2"," "," -19.8"," "," 0.00","F","  5.1","000000"
"31484099999","2023-01-30","51.4166666","135.0833333","269.0","HULARIN, RS","  -3.3"," 8"," -21.6"," 8","1010.6"," 8","974.8"," 8"," 31.1"," 8","  6.1"," 8","  7.8"," 19.4","   7.0"," "," -14.8","*"," 0.00","F","  4.7","000000"
"31484099999","2023-01-31","51.4166666","135.0833333","269.0","HULARIN, RS","  -1.4"," 8"," -18.9"," 8","1009.8"," 8","974.5"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  10.4"," "," -10.1"," "," 0.00","F","  4.7","000000"
"31484099999","2023-02-01","51.4166666","135.0833333","269.0","HULARIN, RS","  -5.3"," 8"," -18.9"," 8","1012.8"," 8","976.8"," 8"," 31.1"," 7","  2.9"," 8","  5.8","999.9","  10.6"," "," -13.7"," "," 0.00","F","  4.3","000000"
"31484099999","2023-02-02","51.4166666","135.0833333","269.0","HULARIN, RS","  -5.0"," 8"," -21.6"," 8","1016.3"," 8","980.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","   6.8"," "," -15.9"," "," 0.00","F","  4.3","000000"
"31484099999","2023-02-03","51.4166666","135.0833333","269.0","HULARIN, RS","  -8.0"," 8"," -22.4"," 8","1018.5"," 8","982.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   7.5"," "," -20.2"," "," 0.00","F","  4.3","000000"
"31484099999","2023-02-04","51.4166666","135.0833333","269.0","HULARIN, RS","  -6.5"," 8"," -19.0"," 8","1016.8"," 8","980.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   9.5"," "," -17.7"," "," 0.00","F","  4.3","000000"
"31484099999","2023-02-05","51.4166666","135.0833333","269.0","HULARIN, RS","  -1.8"," 8"," -16.1"," 8","1017.2"," 8","981.4"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  11.5"," "," -14.3"," "," 0.00","F","  4.3","000000"
"31484099999","2023-02-06","51.4166666","135.0833333","269.0","HULARIN, RS","   0.3"," 8"," -17.5"," 8","1019.4"," 8","983.6"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  10.9"," "," -14.4"," "," 0.00","F","  4.3","000000"
"31484099999","2023-02-07","51.4166666","135.0833333","269.0","HULARIN, RS","  -4.6"," 8"," -19.3"," 8","1019.7"," 8","983.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   9.7"," "," -24.3"," "," 0.00","F","  4.3","000000"
"31484099999","2023-02-08","51.4166666","135.0833333","269.0","HULARIN, RS"," -12.6"," 8"," -27.0"," 8","1025.1"," 8","988.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","   3.4"," "," -28.8"," "," 0.00","F","  4.3","000000"
"31484099999","2023-02-09","51.4166666","135.0833333","269.0","HULARIN, RS"," -11.5"," 7"," -26.6"," 7","1028.9"," 7","991.8"," 7"," 31.1"," 7","  2.8"," 7","  7.8","999.9","   4.6","*"," -24.0"," "," 0.00","E","  4.3","000000"
"31484099999","2023-02-10","51.4166666","135.0833333","269.0","HULARIN, RS","  -2.6"," 8"," -15.9"," 8","1022.8"," 8","986.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  13.5"," "," -15.3","*"," 0.00","F","  4.3","000000"
"31484099999","2023-02-11","51.4166666","135.0833333","269.0","HULARIN, RS","   9.3"," 8","  -5.1"," 8","1019.7"," 8","984.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  20.5"," ","  -2.2"," "," 0.00","F","  4.3","000000"
"31484099999","2023-02-12","51.4166666","135.0833333","269.0","HULARIN, RS","   4.4"," 8"," -10.0"," 8","1022.1"," 8","986.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  16.5"," ","  -6.2"," "," 0.00","F","  4.3","000000"
"31484099999","2023-02-13","51.4166666","135.0833333","269.0","HULARIN, RS","   1.2"," 8"," -11.7"," 8","1022.4"," 8","986.5"," 8"," 24.9"," 8","  2.2"," 8","  5.8","999.9","  10.8"," "," -14.6"," "," 0.02","F","  4.3","001000"
"31484099999","2023-02-14","51.4166666","135.0833333","269.0","HULARIN, RS","  -8.2"," 8"," -17.8"," 8","1029.6"," 8","992.8"," 8"," 28.0"," 8","  1.5"," 8","  3.9","999.9","   6.6"," "," -24.7"," "," 0.00","F","  4.3","001000"
"31484099999","2023-02-15","51.4166666","135.0833333","269.0","HULARIN, RS","   2.4"," 8"," -18.7"," 8","1025.0"," 8","989.2"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  14.7","*","  -8.7","*"," 0.00","E","  4.3","000000"
"31484099999","2023-02-16","51.4166666","135.0833333","269.0","HULARIN, RS","   7.2"," 8"," -11.5"," 8","1020.8"," 8","985.5"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  22.3"," ","  -8.3"," "," 0.00","F","  4.3","000000"
"31484099999","2023-02-17","51.4166666","135.0833333","269.0","HULARIN, RS","   7.4"," 8","  -7.5"," 8","1016.9"," 8","981.8"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  20.3"," ","  -5.8"," "," 0.00","F","  4.3","000000"
"31484099999","2023-02-18","51.4166666","135.0833333","269.0","HULARIN, RS","   5.0"," 8","  -5.8"," 8","1014.5"," 8","979.3"," 8"," 27.5"," 8","  2.2"," 8","  3.9","999.9","  19.8"," ","  -7.8"," "," 0.01","F","  4.3","001000"
"31484099999","2023-02-19","51.4166666","135.0833333","269.0","HULARIN, RS","  -0.3"," 8"," -10.4"," 8","1016.9"," 8","981.2"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  16.2"," "," -17.1"," "," 0.00","F","  4.3","000000"
"31484099999","2023-02-20","51.4166666","135.0833333","269.0","HULARIN, RS","   4.4"," 8","  -6.3"," 8","1021.3"," 8","985.8"," 8"," 28.0"," 8","  1.5"," 8","  3.9","999.9","  19.8"," ","  -6.3","*"," 0.00","F","  4.3","001000"
"31484099999","2023-02-21","51.4166666","135.0833333","269.0","HULARIN, RS","   6.4"," 8"," -13.2"," 8","1022.9"," 8","987.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  17.6"," ","  -6.2"," "," 0.00","F","  4.3","000000"
"31484099999","2023-02-22","51.4166666","135.0833333","269.0","HULARIN, RS","   9.3"," 8","  -8.2"," 8","1018.7"," 8","983.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  21.9"," ","  -5.4"," "," 0.00","F","  4.3","000000"
"31484099999","2023-02-23","51.4166666","135.0833333","269.0","HULARIN, RS","   9.9"," 8","  -5.7"," 8","1016.7"," 8","981.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  25.7"," ","  -7.6"," "," 0.00","F","  4.3","000000"
"31484099999","2023-02-24","51.4166666","135.0833333","269.0","HULARIN, RS","  12.6"," 8","  -4.6"," 8","1017.6"," 8","982.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  26.6"," ","   2.5","*"," 0.00","F","  4.3","000000"
"31484099999","2023-02-25","51.4166666","135.0833333","269.0","HULARIN, RS","   4.2"," 8","  -7.0"," 8","1023.3"," 8","987.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  19.6"," "," -14.3"," "," 0.00","F","  4.3","001000"
"31484099999","2023-02-26","51.4166666","135.0833333","269.0","HULARIN, RS","  16.8"," 8","  -4.5"," 8","1019.2"," 8","984.7"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  24.6"," ","   0.5","*"," 0.00","F","  3.9","000000"
"31484099999","2023-02-27","51.4166666","135.0833333","269.0","HULARIN, RS","  24.6"," 8","   9.0"," 8","1012.2"," 8","978.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  34.7"," ","  11.5"," "," 0.00","F","  3.9","000000"
"31484099999","2023-02-28","51.4166666","135.0833333","269.0","HULARIN, RS","  15.3"," 8","   1.9"," 8","1013.4"," 8","978.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  28.9"," ","  -5.4"," "," 0.00","F","  3.1","000000"
"31484099999","2023-03-01","51.4166666","135.0833333","269.0","HULARIN, RS","  13.6"," 8","  -9.2"," 8","1014.7"," 8","980.1"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  23.4"," ","  -7.1"," "," 0.00","F","  3.1","000000"
"31484099999","2023-03-02","51.4166666","135.0833333","269.0","HULARIN, RS","  11.7"," 8","  -4.5"," 8","1014.6"," 8","979.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  24.1"," ","  -4.5"," "," 0.00","F","  2.8","000000"
"31484099999","2023-03-03","51.4166666","135.0833333","269.0","HULARIN, RS","   9.5"," 5","  -1.0"," 5","1022.7"," 5","987.5"," 5"," 31.1"," 5","  1.6"," 5","  3.9","999.9","  27.7"," ","   0.1"," "," 0.00","F","  2.8","000000"
"31484099999","2023-03-04","51.4166666","135.0833333","269.0","HULARIN, RS","  29.4"," 8","   8.0"," 8","1015.2"," 8","981.6"," 8"," 31.1"," 8","  6.8"," 8","  7.8","999.9","  35.1"," ","  15.4","*"," 0.00","F","  2.4","000000"
"31484099999","2023-03-05","51.4166666","135.0833333","269.0","HULARIN, RS","  39.2"," 8","  17.0"," 8","1001.2"," 8","968.8"," 8"," 31.1"," 8","  4.9"," 8","  7.8"," 21.4","  48.7","*","  29.7"," "," 0.00","E","  2.4","000000"
"31484099999","2023-03-06","51.4166666","135.0833333","269.0","HULARIN, RS","  28.9"," 8","  12.1"," 8","1007.8"," 8","974.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  41.7"," ","  16.9"," "," 0.00","F","999.9","000000"
"31484099999","2023-03-07","51.4166666","135.0833333","269.0","HULARIN, RS","  16.8"," 8","  -8.7"," 8","1017.1"," 8","982.6"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  30.7"," ","  -2.2"," "," 0.00","F","999.9","000000"
"31484099999","2023-03-08","51.4166666","135.0833333","269.0","HULARIN, RS","  16.2"," 8","  -6.9"," 8","1021.2"," 8","986.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  29.8"," ","   6.1"," "," 0.00","F","999.9","000000"
"31484099999","2023-03-09","51.4166666","135.0833333","269.0","HULARIN, RS","  12.0"," 8","  -3.1"," 8","1020.6"," 8","985.6"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  28.0"," ","  -4.5"," "," 0.00","F","999.9","000000"
"31484099999","2023-03-10","51.4166666","135.0833333","269.0","HULARIN, RS","  21.9"," 8","   3.1"," 8","1025.3"," 8","990.9"," 8"," 28.0"," 8","  2.7"," 8","  5.8","999.9","  32.9"," ","  -5.8"," "," 0.02","F","  0.4","001000"
"31484099999","2023-03-11","51.4166666","135.0833333","269.0","HULARIN, RS","  13.9"," 8","   6.4"," 8","1022.4"," 8","987.5"," 8"," 28.0"," 8","  1.2"," 8","  3.9","999.9","  28.6"," ","  -4.2"," "," 0.01","F","999.9","001000"
"31484099999","2023-03-12","51.4166666","135.0833333","269.0","HULARIN, RS","  23.7"," 8","   2.6"," 8","1019.6"," 8","985.5"," 8"," 28.0"," 8","  1.5"," 8","  3.9","999.9","  32.0"," ","  -6.0"," "," 0.01","F","  0.4","001000"
"31484099999","2023-03-13","51.4166666","135.0833333","269.0","HULARIN, RS","  21.4"," 8","  16.9"," 8","1007.1"," 8","973.4"," 8","  4.0"," 8","  1.5"," 8","  3.9","999.9","  26.2"," ","  18.7"," "," 0.31","F","  5.1","001000"
"31484099999","2023-03-14","51.4166666","135.0833333","269.0","HULARIN, RS","  15.1"," 8","   6.3"," 8","1012.2"," 8","977.7"," 8"," 24.2"," 8","  2.9"," 8","  7.8","999.9","  30.4"," ","  -3.8"," "," 0.12","F","  4.7","001000"
"31484099999","2023-03-15","51.4166666","135.0833333","269.0","HULARIN, RS","  16.2"," 8","  11.8"," 8","1014.3"," 8","979.9"," 8"," 10.1"," 7","  1.7"," 8","  5.8","999.9","  24.6"," ","  -4.7"," "," 0.10","F","  5.9","001000"
"31484099999","2023-03-16","51.4166666","135.0833333","269.0","HULARIN, RS","  19.7"," 8","   4.4"," 8","1009.5"," 8","975.5"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  30.9"," ","   7.9"," "," 0.00","F","  4.3","000000"
"31484099999","2023-03-17","51.4166666","135.0833333","269.0","HULARIN, RS","  18.8"," 8","   1.2"," 8","1007.8"," 8","973.8"," 8"," 31.1"," 8","  6.1"," 8","  7.8"," 25.3","  26.1"," ","   8.1"," "," 0.00","F","  3.1","000000"
"31484099999","2023-03-18","51.4166666","135.0833333","269.0","HULARIN, RS","  28.4"," 8","   6.9"," 8","1003.2"," 8","970.0"," 8"," 31.1"," 8","  5.8"," 8","  9.7"," 19.4","  32.4"," ","   6.8"," "," 0.00","F","  2.8","000000"
"31484099999","2023-03-19","51.4166666","135.0833333","269.0","HULARIN, RS","  39.9"," 8","  14.0"," 8"," 996.5"," 8","964.3"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  49.1"," ","  32.0"," "," 0.00","F","999.9","000000"
"31484099999","2023-03-20","51.4166666","135.0833333","269.0","HULARIN, RS","  37.2"," 8","  17.9"," 8","1003.7"," 8","971.0"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  55.2"," ","  19.4"," "," 0.00","F","999.9","000000"
"31484099999","2023-03-21","51.4166666","135.0833333","269.0","HULARIN, RS","  41.7"," 7","  17.4"," 7","1006.4"," 7","974.0"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  59.4"," ","  26.6"," "," 0.00","F","999.9","000000"
"31484099999","2023-03-22","51.4166666","135.0833333","269.0","HULARIN, RS","  21.3"," 8","  15.0"," 8","1016.1"," 8","982.0"," 8"," 12.8"," 8","  4.6"," 8","  5.8","999.9","  28.2"," ","  13.6"," "," 0.24","F","  3.5","001000"
"31484099999","2023-03-23","51.4166666","135.0833333","269.0","HULARIN, RS","  11.5"," 8","   4.6"," 8","1019.1"," 8","984.2"," 8"," 13.7"," 8","  3.2"," 8","  5.8","999.9","  19.0"," ","   1.9"," "," 0.18","F","  4.7","001000"
"31484099999","2023-03-24","51.4166666","135.0833333","269.0","HULARIN, RS","  19.1"," 8","   2.1"," 8","1018.2"," 8","983.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  31.1"," ","   1.8"," "," 0.00","F","  4.3","000000"
"31484099999","2023-03-25","51.4166666","135.0833333","269.0","HULARIN, RS","  26.5"," 8","   3.1"," 8","1015.2"," 8","981.5"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  37.4"," ","  14.0"," "," 0.00","F","  1.2","000000"
"31484099999","2023-03-26","51.4166666","135.0833333","269.0","HULARIN, RS","  29.7"," 8","   5.0"," 8","1010.9"," 8","977.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  44.6"," ","  18.1"," "," 0.00","F","999.9","000000"
"31484099999","2023-03-27","51.4166666","135.0833333","269.0","HULARIN, RS","  29.3"," 8","   7.2"," 8","1013.0"," 8","979.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  46.2"," ","  13.3"," "," 0.00","F","999.9","000000"
"31484099999","2023-03-28","51.4166666","135.0833333","269.0","HULARIN, RS","  37.2"," 8","  11.7"," 8","1012.4"," 8","979.5"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  50.2"," ","  28.2"," "," 0.00","F","999.9","000000"
"31484099999","2023-03-29","51.4166666","135.0833333","269.0","HULARIN, RS","  42.3"," 8","  19.6"," 8","1002.7"," 8","970.5"," 8"," 28.0"," 8","  4.1"," 8","  7.8","999.9","  53.6"," ","  27.1"," "," 0.04","F","999.9","010000"
"31484099999","2023-03-30","51.4166666","135.0833333","269.0","HULARIN, RS","  32.2"," 8","  12.7"," 8","1009.6"," 8","976.4"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  41.0"," ","  22.1"," "," 0.00","F","999.9","001000"
"31484099999","2023-03-31","51.4166666","135.0833333","269.0","HULARIN, RS","  34.0"," 8","  14.0"," 8","1018.7"," 8","985.4"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  50.0"," ","  19.9"," "," 0.00","F","999.9","000000"
"31484099999","2023-04-01","51.4166666","135.0833333","269.0","HULARIN, RS","  42.2"," 8","  17.4"," 8","1018.8"," 8","986.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  61.3"," ","  27.3"," "," 0.00","F","999.9","000000"
"31484099999","2023-04-02","51.4166666","135.0833333","269.0","HULARIN, RS","  46.7"," 8","  22.7"," 8","1019.6"," 8","987.0"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  66.7"," ","  28.4"," "," 0.00","F","999.9","000000"
"31484099999","2023-04-03","51.4166666","135.0833333","269.0","HULARIN, RS","  41.8"," 8","  24.5"," 8","1014.2"," 8","981.6"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  49.8"," ","  32.2"," "," 0.00","F","999.9","000000"
"31484099999","2023-04-04","51.4166666","135.0833333","269.0","HULARIN, RS","  31.3"," 8","   8.9"," 8","1013.8"," 8","980.5"," 8"," 31.1"," 8","  6.6"," 8"," 11.7"," 27.2","  37.9","*","  23.0"," "," 0.00","E","999.9","000000"
"31484099999","2023-04-05","51.4166666","135.0833333","269.0","HULARIN, RS","  35.1"," 8","   7.3"," 8","1013.1"," 8","980.0"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  48.2"," ","  18.9"," "," 0.00","F","999.9","000000"
"31484099999","2023-04-06","51.4166666","135.0833333","269.0","HULARIN, RS","  39.3"," 8","   8.8"," 8","1010.3"," 8","977.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  50.4"," ","  29.5"," "," 0.00","F","999.9","000000"
"31484099999","2023-04-07","51.4166666","135.0833333","269.0","HULARIN, RS","  28.8"," 8","  24.1"," 8","1007.1"," 8","973.8"," 8","  7.3"," 8","  1.7"," 8","  5.8","999.9","  35.1"," ","  24.4"," "," 0.15","F","  0.4","001000"
"31484099999","2023-04-08","51.4166666","135.0833333","269.0","HULARIN, RS","  30.1"," 8","  20.7"," 8","1009.5"," 8","976.2"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  38.1"," ","  21.0"," "," 0.01","F","999.9","001000"
"31484099999","2023-04-09","51.4166666","135.0833333","269.0","HULARIN, RS","  38.7"," 8","  19.9"," 8","1004.8"," 8","972.2"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  52.9"," ","  29.8"," "," 0.00","F","999.9","000000"
"31484099999","2023-04-10","51.4166666","135.0833333","269.0","HULARIN, RS","  44.4"," 8","  23.0"," 8","1002.1"," 8","970.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  58.1"," ","  33.3"," "," 0.00","F","999.9","000000"
