"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06418099999","2023-04-21","51.35","3.2","9.0","ZEEBRUGGE, BE","  48.8","24","  42.6","24","1011.7","24","010.0","24","999.9"," 0"," 11.3","24"," 19.4","999.9","  54.7"," ","  45.0"," "," 0.12","G","999.9","000000"
"06418099999","2023-04-22","51.35","3.2","9.0","ZEEBRUGGE, BE","  48.4","24","  44.6","24","1007.4","24","005.7","24","999.9"," 0","  5.1","24"," 11.7","999.9","  52.7","*","  43.5"," "," 0.03","G","999.9","000000"
"06418099999","2023-04-23","51.35","3.2","9.0","ZEEBRUGGE, BE","  52.0","24","  47.0","24","1002.6","24","001.0","24","999.9"," 0"," 12.7","24"," 17.5","999.9","  55.0"," ","  49.3","*"," 0.70","G","999.9","000000"
"06418099999","2023-04-24","51.35","3.2","9.0","ZEEBRUGGE, BE","  49.2","24","  42.2","24","1008.5","24","006.9","24","999.9"," 0"," 12.4","24"," 21.4","999.9","  52.0"," ","  47.5"," "," 0.21","G","999.9","000000"
"06418099999","2023-04-25","51.35","3.2","9.0","ZEEBRUGGE, BE","  46.7","24","  37.0","24","1017.2","24","015.5","24","999.9"," 0"," 13.0","24"," 19.4","999.9","  50.0"," ","  45.0"," "," 0.02","G","999.9","000000"
"06418099999","2023-04-26","51.35","3.2","9.0","ZEEBRUGGE, BE","  46.2","23","  35.2","23","1020.2","23","018.5","23","999.9"," 0","  7.3","23"," 13.6","999.9","  48.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"06418099999","2023-04-27","51.35","3.2","9.0","ZEEBRUGGE, BE","  49.5","24","  35.8","24","1018.2","24","016.6","24","999.9"," 0"," 10.4","24"," 13.6","999.9","  55.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"06418099999","2023-04-28","51.35","3.2","9.0","ZEEBRUGGE, BE","  52.9","24","  48.5","24","1012.2","24","010.5","24","999.9"," 0"," 11.9","24"," 15.5","999.9","  57.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"06418099999","2023-04-29","51.35","3.2","9.0","ZEEBRUGGE, BE","  50.6","24","  44.3","24","1021.1","24","019.4","24","999.9"," 0"," 11.3","24"," 13.6","999.9","  52.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"06418099999","2023-04-30","51.35","3.2","9.0","ZEEBRUGGE, BE","  53.0","24","  45.8","24","1021.9","24","020.2","24","999.9"," 0","  9.0","24"," 13.6","999.9","  59.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"06418099999","2023-05-01","51.35","3.2","9.0","ZEEBRUGGE, BE","  55.1","24","  49.0","24","1017.7","24","016.1","24","999.9"," 0","  6.5","24","  9.7","999.9","  57.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"06418099999","2023-05-02","51.35","3.2","9.0","ZEEBRUGGE, BE","  50.5","24","  42.3","24","1027.0","24","025.3","24","999.9"," 0"," 12.4","24"," 15.5"," 18.3","  53.1","*","  48.4","*"," 0.00","G","999.9","000000"
"06418099999","2023-05-03","51.35","3.2","9.0","ZEEBRUGGE, BE","  51.5","23","  41.0","23","1026.7","23","025.0","23","999.9"," 0"," 13.2","23"," 17.5","999.9","  55.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"06418099999","2023-05-04","51.35","3.2","9.0","ZEEBRUGGE, BE","  59.4","24","  45.3","24","1017.1","24","015.4","24","999.9"," 0"," 10.6","24"," 15.5","999.9","  71.2"," ","  49.3"," "," 0.12","G","999.9","000000"
"06418099999","2023-05-05","51.35","3.2","9.0","ZEEBRUGGE, BE","  57.7","24","  52.6","24","1016.3","24","014.7","24","999.9"," 0","  5.9","24","  7.8","999.9","  61.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"06418099999","2023-05-06","51.35","3.2","9.0","ZEEBRUGGE, BE","  58.0","24","  52.7","24","1016.1","24","014.5","24","999.9"," 0","  4.9","24","  9.7","999.9","  64.6"," ","  52.5"," "," 0.01","G","999.9","000000"
"06418099999","2023-05-07","51.35","3.2","9.0","ZEEBRUGGE, BE","  57.8","24","  54.6","24","1018.0","24","016.4","24","999.9"," 0","  4.8","24","  7.8","999.9","  60.8"," ","  55.2","*"," 0.04","G","999.9","000000"
"06418099999","2023-05-08","51.35","3.2","9.0","ZEEBRUGGE, BE","  55.6","24","  52.5","24","1021.0","24","019.4","24","999.9"," 0","  6.7","24","  9.7","999.9","  59.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"06418099999","2023-05-09","51.35","3.2","9.0","ZEEBRUGGE, BE","  56.6","24","  54.0","24","1011.7","24","010.1","24","999.9"," 0","  9.3","24"," 13.6","999.9","  57.9","*","  54.7","*"," 0.19","G","999.9","000000"
"06418099999","2023-05-10","51.35","3.2","9.0","ZEEBRUGGE, BE","  55.9","23","  51.2","23","1012.6","23","011.0","23","999.9"," 0","  7.9","23"," 11.7","999.9","  58.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"06418099999","2023-05-11","51.35","3.2","9.0","ZEEBRUGGE, BE","  55.5","24","  51.7","24","1016.3","24","014.6","24","999.9"," 0","  7.5","24"," 13.6","999.9","  60.1"," ","  51.6"," "," 0.06","G","999.9","000000"
"06418099999","2023-05-12","51.35","3.2","9.0","ZEEBRUGGE, BE","  54.7","24","  52.8","24","1018.7","24","017.1","24","999.9"," 0"," 18.3","24"," 25.3","999.9","  58.1","*","  52.0","*"," 0.15","G","999.9","000000"
"06418099999","2023-05-13","51.35","3.2","9.0","ZEEBRUGGE, BE","  53.2","24","  50.7","24","1022.8","24","021.2","24","999.9"," 0"," 19.3","24"," 25.3","999.9","  54.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"06418099999","2023-05-14","51.35","3.2","9.0","ZEEBRUGGE, BE","  51.9","24","  48.6","24","1020.2","24","018.6","24","999.9"," 0","  9.4","24"," 15.5","999.9","  53.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"06418099999","2023-05-15","51.35","3.2","9.0","ZEEBRUGGE, BE","  51.7","23","  48.4","23","1018.2","23","016.5","23","999.9"," 0"," 14.5","23"," 27.2","999.9","  53.2"," ","  50.7","*"," 0.39","G","999.9","000000"
"06418099999","2023-05-16","51.35","3.2","9.0","ZEEBRUGGE, BE","  53.1","24","  43.7","24","1024.1","24","022.5","24","999.9"," 0"," 11.3","24"," 19.4","999.9","  56.7","*","  50.2"," "," 0.00","G","999.9","000000"
"06418099999","2023-05-17","51.35","3.2","9.0","ZEEBRUGGE, BE","  53.1","23","  45.0","23","1028.7","23","027.0","23","999.9"," 0"," 11.1","23"," 14.0"," 18.1","  55.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"06418099999","2023-05-18","51.35","3.2","9.0","ZEEBRUGGE, BE","  52.2","22","  42.6","22","1028.6","22","026.9","22","999.9"," 0"," 11.8","22"," 15.5","999.9","  54.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"06418099999","2023-05-19","51.35","3.2","9.0","ZEEBRUGGE, BE","  55.2","24","  48.2","24","1026.2","24","024.6","24","999.9"," 0"," 14.2","24"," 21.4","999.9","  56.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"06418099999","2023-05-20","51.35","3.2","9.0","ZEEBRUGGE, BE","  57.3","24","  51.1","24","1022.5","24","020.8","24","999.9"," 0"," 16.5","24"," 21.4","999.9","  58.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"06418099999","2023-05-21","51.35","3.2","9.0","ZEEBRUGGE, BE","  56.4","24","  52.7","24","1019.0","24","017.3","24","999.9"," 0"," 16.1","24"," 21.4","999.9","  57.6"," ","  54.7","*"," 0.00","G","999.9","000000"
"06418099999","2023-05-22","51.35","3.2","9.0","ZEEBRUGGE, BE","  55.7","24","  52.2","24","1018.7","24","017.0","24","999.9"," 0"," 11.1","24"," 21.4","999.9","  58.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"06418099999","2023-05-23","51.35","3.2","9.0","ZEEBRUGGE, BE","  54.1","24","  48.0","24","1025.1","24","023.4","24","999.9"," 0"," 17.6","24"," 21.4","999.9","  55.0"," ","  52.5","*"," 0.00","G","999.9","000000"
"06418099999","2023-05-24","51.35","3.2","9.0","ZEEBRUGGE, BE","  55.7","22","  46.7","22","1025.8","22","024.2","22","999.9"," 0","  8.3","22"," 17.5","999.9","  60.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"06418099999","2023-05-25","51.35","3.2","9.0","ZEEBRUGGE, BE","  56.2","24","  49.3","24","1028.6","24","026.9","24","999.9"," 0"," 15.8","24"," 21.4"," 24.7","  58.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"06418099999","2023-05-26","51.35","3.2","9.0","ZEEBRUGGE, BE","  54.9","24","  46.8","24","1030.4","24","028.8","24","999.9"," 0"," 18.0","24"," 23.3","999.9","  57.4"," ","  50.9"," "," 0.01","G","999.9","000000"
"06418099999","2023-05-27","51.35","3.2","9.0","ZEEBRUGGE, BE","  55.6","24","  49.0","24","1025.9","24","024.2","24","999.9"," 0"," 14.3","24"," 17.5","999.9","  57.7"," ","  51.1"," "," 0.02","G","999.9","000000"
"06418099999","2023-05-28","51.35","3.2","9.0","ZEEBRUGGE, BE","  57.9","24","  54.0","24","1022.2","24","020.5","24","999.9"," 0"," 17.6","24"," 27.2","999.9","  59.9"," ","  56.3"," "," 0.01","G","999.9","000000"
"06418099999","2023-05-29","51.35","3.2","9.0","ZEEBRUGGE, BE","  55.2","24","  48.2","24","1026.1","24","024.5","24","999.9"," 0"," 22.3","24"," 25.3","999.9","  56.3"," ","  53.1"," "," 0.02","G","999.9","000000"
"06418099999","2023-05-30","51.35","3.2","9.0","ZEEBRUGGE, BE","  54.7","24","  48.3","24","1027.8","24","026.2","24","999.9"," 0"," 19.8","24"," 23.3","999.9","  56.5"," ","  52.2"," "," 0.01","G","999.9","000000"
"06418099999","2023-05-31","51.35","3.2","9.0","ZEEBRUGGE, BE","  56.6","23","  52.8","23","1025.2","23","023.5","23","999.9"," 0"," 19.2","23"," 25.3","999.9","  58.5"," ","  54.7"," "," 0.01","G","999.9","000000"
"06418099999","2023-06-01","51.35","3.2","9.0","ZEEBRUGGE, BE","  54.7","21","  49.9","21","1024.0","21","022.4","21","999.9"," 0"," 18.4","21"," 21.4","999.9","  56.1"," ","  53.6"," "," 0.01","G","999.9","000000"
"06418099999","2023-06-02","51.35","3.2","9.0","ZEEBRUGGE, BE","  54.7","24","  47.9","24","1023.0","24","021.3","24","999.9"," 0"," 18.0","24"," 23.3","999.9","  56.8","*","  52.5"," "," 0.00","G","999.9","000000"
"06418099999","2023-06-03","51.35","3.2","9.0","ZEEBRUGGE, BE","  59.2","24","  52.3","24","1021.9","24","020.2","24","999.9"," 0"," 14.8","24"," 21.4","999.9","  61.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"06418099999","2023-06-04","51.35","3.2","9.0","ZEEBRUGGE, BE","  58.3","24","  51.3","24","1022.8","24","021.2","24","999.9"," 0"," 15.9","24"," 21.4","999.9","  60.1"," ","  56.8","*"," 0.01","G","999.9","000000"
"06418099999","2023-06-05","51.35","3.2","9.0","ZEEBRUGGE, BE","  56.2","24","  51.3","24","1023.0","24","021.3","24","999.9"," 0"," 18.9","24"," 21.4","999.9","  57.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"06418099999","2023-06-06","51.35","3.2","9.0","ZEEBRUGGE, BE","  56.6","24","  52.2","24","1021.9","24","020.2","24","999.9"," 0"," 18.7","24"," 21.4","999.9","  57.6"," ","  55.4"," "," 0.01","G","999.9","000000"
"06418099999","2023-06-07","51.35","3.2","9.0","ZEEBRUGGE, BE","  57.6","23","  53.6","23","1020.9","23","019.3","23","999.9"," 0"," 18.2","23"," 21.4","999.9","  58.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"06418099999","2023-06-08","51.35","3.2","9.0","ZEEBRUGGE, BE","  59.0","21","  55.2","21","1017.3","21","015.7","21","999.9"," 0"," 16.5","21"," 19.4","999.9","  61.5","*","  56.3"," "," 0.00","G","999.9","000000"
"06418099999","2023-06-09","51.35","3.2","9.0","ZEEBRUGGE, BE","  64.3","24","  57.0","24","1013.5","24","011.9","24","999.9"," 0"," 12.2","24"," 19.4","999.9","  69.6","*","  60.6"," "," 0.00","G","999.9","000000"
"06418099999","2023-06-10","51.35","3.2","9.0","ZEEBRUGGE, BE","  71.1","24","  57.0","24","1013.9","24","012.3","24","999.9"," 0"," 10.4","24"," 13.6","999.9","  80.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"06418099999","2023-06-11","51.35","3.2","9.0","ZEEBRUGGE, BE","  71.6","24","  58.8","24","1014.3","24","012.7","24","999.9"," 0","  9.6","24"," 15.5","999.9","  81.0"," ","  65.3"," "," 0.14","G","999.9","000000"
"06418099999","2023-06-12","51.35","3.2","9.0","ZEEBRUGGE, BE","  66.8","23","  59.1","23","1014.7","23","013.1","23","999.9"," 0","  9.3","23"," 17.5","999.9","  71.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"06418099999","2023-06-13","51.35","3.2","9.0","ZEEBRUGGE, BE","  69.0","24","  55.2","24","1013.4","24","011.8","24","999.9"," 0"," 12.5","24"," 19.4","999.9","  76.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"06418099999","2023-06-14","51.35","3.2","9.0","ZEEBRUGGE, BE","  67.4","23","  55.9","23","1016.7","23","015.1","23","999.9"," 0"," 10.9","23"," 17.5","999.9","  70.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"06418099999","2023-06-15","51.35","3.2","9.0","ZEEBRUGGE, BE","  66.9","20","  56.2","20","1019.8","20","018.2","20","999.9"," 0","  9.6","20"," 15.5","999.9","  71.4"," ","  63.7","*"," 0.00","G","999.9","000000"
"06418099999","2023-06-16","51.35","3.2","9.0","ZEEBRUGGE, BE","  65.4","24","  58.2","24","1019.2","24","017.6","24","999.9"," 0","  9.5","24"," 13.6","999.9","  69.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"06418099999","2023-06-17","51.35","3.2","9.0","ZEEBRUGGE, BE","  70.0","24","  55.9","24","1015.1","24","013.5","24","999.9"," 0","  7.3","24"," 11.7","999.9","  76.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"06418099999","2023-06-18","51.35","3.2","9.0","ZEEBRUGGE, BE","  69.6","21","  60.5","21","1010.5","21","008.9","21","999.9"," 0","  9.1","21"," 17.5","999.9","  75.6"," ","  65.8"," "," 0.03","G","999.9","000000"
"06418099999","2023-06-19","51.35","3.2","9.0","ZEEBRUGGE, BE","  66.3","24","  59.6","24","1012.1","24","010.5","24","999.9"," 0","  9.8","24"," 15.5","999.9","  72.0"," ","  61.2"," "," 0.01","G","999.9","000000"
"06418099999","2023-06-20","51.35","3.2","9.0","ZEEBRUGGE, BE","  69.2","24","  62.9","24","1010.5","24","008.9","24","999.9"," 0","  8.4","24"," 15.5","999.9","  77.5"," ","  66.0","*"," 0.32","G","999.9","000000"
"06418099999","2023-06-21","51.35","3.2","9.0","ZEEBRUGGE, BE","  66.2","23","  59.2","23","1017.4","23","015.8","23","999.9"," 0","  8.3","23"," 11.7","999.9","  70.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"06418099999","2023-06-22","51.35","3.2","9.0","ZEEBRUGGE, BE","  66.3","23","  60.4","23","1018.6","23","017.0","23","999.9"," 0","  8.8","23"," 15.5"," 19.6","  67.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"06418099999","2023-06-23","51.35","3.2","9.0","ZEEBRUGGE, BE","  68.0","24","  57.2","24","1024.3","24","022.6","24","999.9"," 0","  6.1","24","  9.7","999.9","  74.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"06418099999","2023-06-24","51.35","3.2","9.0","ZEEBRUGGE, BE","  65.8","24","  58.9","24","1024.1","24","022.5","24","999.9"," 0","  7.7","24","  9.7"," 13.2","  71.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"06418099999","2023-06-25","51.35","3.2","9.0","ZEEBRUGGE, BE","  73.3","20","  60.4","20","1016.3","20","014.8","20","999.9"," 0","  7.8","20"," 17.5","999.9","  85.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"06418099999","2023-06-26","51.35","3.2","9.0","ZEEBRUGGE, BE","  66.5","24","  55.7","24","1019.3","24","017.7","24","999.9"," 0"," 12.5","24"," 17.5"," 23.3","  69.3"," ","  62.2","*"," 0.01","G","999.9","000000"
"06418099999","2023-06-27","51.35","3.2","9.0","ZEEBRUGGE, BE","  66.5","24","  53.5","24","1021.2","24","019.6","24","999.9"," 0","  8.8","24"," 11.7","999.9","  69.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"06418099999","2023-06-28","51.35","3.2","9.0","ZEEBRUGGE, BE","  67.2","23","  60.3","23","1018.2","23","016.6","23","999.9"," 0","  8.4","23","  9.7"," 12.0","  71.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"06418099999","2023-06-29","51.35","3.2","9.0","ZEEBRUGGE, BE","  64.4","24","  58.3","24","1015.9","24","014.3","24","999.9"," 0"," 10.3","24"," 19.4"," 24.3","  67.6"," ","  62.2","*"," 0.00","G","999.9","000000"
"06418099999","2023-06-30","51.35","3.2","9.0","ZEEBRUGGE, BE","  64.1","23","  51.7","23","1013.4","23","011.8","23","999.9"," 0"," 12.7","23"," 19.4","999.9","  69.1"," ","  57.9"," "," 0.01","G","999.9","000000"
"06418099999","2023-07-01","51.35","3.2","9.0","ZEEBRUGGE, BE","  64.3","24","  60.0","24","1006.2","24","004.7","24","999.9"," 0"," 13.4","24"," 17.5","999.9","  67.6"," ","  61.2"," "," 0.07","G","999.9","000000"
"06418099999","2023-07-02","51.35","3.2","9.0","ZEEBRUGGE, BE","  64.7","24","  50.1","24","1011.5","24","009.9","24","999.9"," 0"," 12.1","24"," 19.4","999.9","  68.9"," ","  60.1","*"," 0.01","G","999.9","000000"
"06418099999","2023-07-03","51.35","3.2","9.0","ZEEBRUGGE, BE","  63.6","24","  51.4","24","1011.5","24","009.9","24","999.9"," 0"," 15.9","24"," 23.3"," 31.9","  68.0"," ","  59.2"," "," 0.06","G","999.9","000000"
"06418099999","2023-07-04","51.35","3.2","9.0","ZEEBRUGGE, BE","  64.1","24","  52.6","24","1011.0","24","009.4","24","999.9"," 0"," 10.9","24"," 21.4","999.9","  67.8"," ","  60.8"," "," 0.04","G","999.9","000000"
"06418099999","2023-07-05","51.35","3.2","9.0","ZEEBRUGGE, BE","  61.7","23","  53.1","23","1010.5","23","008.9","23","999.9"," 0"," 17.3","23"," 25.3"," 34.0","  66.9"," ","  55.9"," "," 0.27","G","999.9","000000"
"06418099999","2023-07-06","51.35","3.2","9.0","ZEEBRUGGE, BE","  62.3","22","  53.1","22","1017.6","22","016.0","22","999.9"," 0","  7.7","22"," 11.7"," 13.2","  68.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"06418099999","2023-07-07","51.35","3.2","9.0","ZEEBRUGGE, BE","  71.9","23","  52.7","23","1017.4","23","015.8","23","999.9"," 0"," 10.8","23"," 15.5"," 25.8","  81.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"06418099999","2023-07-08","51.35","3.2","9.0","ZEEBRUGGE, BE","  71.9","22","  59.0","22","1016.2","22","014.6","22","999.9"," 0","  6.1","22","  9.7"," 14.6","  80.6"," ","  66.9"," "," 0.01","G","999.9","000000"
"06418099999","2023-07-09","51.35","3.2","9.0","ZEEBRUGGE, BE","  68.2","24","  60.7","24","1019.8","24","018.2","24","999.9"," 0","  6.2","24"," 11.7","999.9","  71.8"," ","  63.7","*"," 0.01","G","999.9","000000"
"06418099999","2023-07-10","51.35","3.2","9.0","ZEEBRUGGE, BE","  67.1","24","  56.5","24","1021.0","24","019.4","24","999.9"," 0","  6.4","24","  9.7","999.9","  72.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"06418099999","2023-07-11","51.35","3.2","9.0","ZEEBRUGGE, BE","  68.5","24","  58.5","24","1012.4","24","010.8","24","999.9"," 0"," 11.5","24"," 15.0"," 22.1","  74.5"," ","  63.5","*"," 0.00","G","999.9","000000"
"06418099999","2023-07-12","51.35","3.2","9.0","ZEEBRUGGE, BE","  65.1","23","  56.1","23","1012.7","23","011.1","23","999.9"," 0"," 13.3","23"," 19.4"," 22.1","  70.0"," ","  61.0"," "," 0.04","G","999.9","000000"
"06418099999","2023-07-13","51.35","3.2","9.0","ZEEBRUGGE, BE","  64.9","23","  56.0","23","1017.2","23","015.6","23","999.9"," 0"," 10.9","23"," 13.6"," 20.4","  70.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"06418099999","2023-07-14","51.35","3.2","9.0","ZEEBRUGGE, BE","  67.5","24","  55.2","24","1011.4","24","009.8","24","999.9"," 0"," 10.7","24"," 15.5","999.9","  75.6","*","  58.3"," "," 0.00","G","999.9","000000"
"06418099999","2023-07-15","51.35","3.2","9.0","ZEEBRUGGE, BE","  67.4","24","  56.8","24","1005.1","24","003.5","24","999.9"," 0"," 14.6","24"," 21.4","999.9","  73.8"," ","  63.3"," "," 0.04","G","999.9","000000"
"06418099999","2023-07-16","51.35","3.2","9.0","ZEEBRUGGE, BE","  65.0","24","  53.9","24","1012.3","24","010.7","24","999.9"," 0"," 16.0","24"," 23.3","999.9","  69.8"," ","  60.6","*"," 0.02","G","999.9","000000"
"06418099999","2023-07-17","51.35","3.2","9.0","ZEEBRUGGE, BE","  63.4","24","  53.8","24","1019.1","24","017.5","24","999.9"," 0"," 13.8","24"," 21.4","999.9","  67.6"," ","  57.7"," "," 0.02","G","999.9","000000"
"06418099999","2023-07-18","51.35","3.2","9.0","ZEEBRUGGE, BE","  64.3","24","  55.4","24","1018.9","24","017.2","24","999.9"," 0","  7.3","24"," 11.7","999.9","  69.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"06418099999","2023-07-19","51.35","3.2","9.0","ZEEBRUGGE, BE","  65.8","23","  56.6","23","1015.3","23","013.7","23","999.9"," 0","  9.9","23"," 11.7","999.9","  68.4"," ","  63.1","*"," 0.00","G","999.9","000000"
"06418099999","2023-07-20","51.35","3.2","9.0","ZEEBRUGGE, BE","  64.6","24","  55.3","24","1015.6","24","014.0","24","999.9"," 0","  5.6","24"," 11.7","999.9","  66.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"06418099999","2023-07-21","51.35","3.2","9.0","ZEEBRUGGE, BE","  64.1","24","  53.2","24","1013.5","24","011.9","24","999.9"," 0","  8.1","24"," 13.6"," 19.2","  68.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"06418099999","2023-07-22","51.35","3.2","9.0","ZEEBRUGGE, BE","  62.2","24","  55.2","24","1012.9","24","011.3","24","999.9"," 0"," 11.0","24"," 17.5","999.9","  67.3"," ","  58.1"," "," 0.05","G","999.9","000000"
"06418099999","2023-07-23","51.35","3.2","9.0","ZEEBRUGGE, BE","  65.1","24","  58.7","24","1005.8","24","004.2","24","999.9"," 0"," 15.2","24"," 21.4","999.9","  70.3"," ","  60.6"," "," 0.03","G","999.9","000000"
"06418099999","2023-07-24","51.35","3.2","9.0","ZEEBRUGGE, BE","  63.4","23","  57.6","23","1005.1","23","003.5","23","999.9"," 0"," 12.0","23"," 19.4"," 21.2","  67.5","*","  61.5"," "," 0.02","G","999.9","000000"
"06418099999","2023-07-25","51.35","3.2","9.0","ZEEBRUGGE, BE","  63.2","24","  50.3","24","1010.0","24","008.4","24","999.9"," 0"," 10.4","24"," 13.6","999.9","  65.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"06418099999","2023-07-26","51.35","3.2","9.0","ZEEBRUGGE, BE","  64.1","23","  51.4","23","1013.0","23","011.4","23","999.9"," 0","  9.5","23"," 13.6","999.9","  68.5"," ","  57.7"," "," 0.02","G","999.9","000000"
"06418099999","2023-07-27","51.35","3.2","9.0","ZEEBRUGGE, BE","  63.4","23","  61.0","23","1005.5","23","003.9","23","999.9"," 0"," 14.9","23"," 19.4","999.9","  65.8"," ","  58.8"," "," 0.27","G","999.9","000000"
"06418099999","2023-07-28","51.35","3.2","9.0","ZEEBRUGGE, BE","  66.0","24","  61.8","24","1007.4","24","005.8","24","999.9"," 0"," 10.2","24"," 17.5","999.9","  69.1"," ","  63.1","*"," 0.00","G","999.9","000000"
"06418099999","2023-07-29","51.35","3.2","9.0","ZEEBRUGGE, BE","  65.2","24","  58.1","24","1008.0","24","006.4","24","999.9"," 0"," 12.5","24"," 17.5","999.9","  70.3"," ","  60.8","*"," 0.06","G","999.9","000000"
"06418099999","2023-07-30","51.35","3.2","9.0","ZEEBRUGGE, BE","  63.1","24","  58.0","24","1011.8","24","010.2","24","999.9"," 0"," 16.5","24"," 23.3","999.9","  68.2"," ","  59.4"," "," 0.36","G","999.9","000000"
"06418099999","2023-07-31","51.35","3.2","9.0","ZEEBRUGGE, BE","  63.4","24","  60.7","24","1006.2","24","004.6","24","999.9"," 0"," 16.0","24"," 19.4","999.9","  65.1"," ","  61.2"," "," 0.14","G","999.9","000000"
"06418099999","2023-08-01","51.35","3.2","9.0","ZEEBRUGGE, BE","  64.3","24","  56.8","24","1002.0","24","000.5","24","999.9"," 0"," 13.8","24"," 17.5"," 24.7","  67.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"06418099999","2023-08-02","51.35","3.2","9.0","ZEEBRUGGE, BE","  64.3","23","  59.0","23"," 991.1","23","989.6","23","999.9"," 0"," 17.3","23"," 23.3"," 27.4","  68.9"," ","  61.3"," "," 0.17","G","999.9","000000"
"06418099999","2023-08-03","51.35","3.2","9.0","ZEEBRUGGE, BE","  63.2","24","  57.0","24","1002.9","24","001.3","24","999.9"," 0"," 14.0","24"," 23.3","999.9","  65.3","*","  60.6","*"," 0.08","G","999.9","000000"
"06418099999","2023-08-04","51.35","3.2","9.0","ZEEBRUGGE, BE","  64.1","24","  56.3","24","1015.9","24","014.3","24","999.9"," 0","  9.5","24"," 13.6","999.9","  67.1"," ","  61.2","*"," 0.01","G","999.9","000000"
"06418099999","2023-08-05","51.35","3.2","9.0","ZEEBRUGGE, BE","  59.9","24","  56.2","24","1009.4","24","007.8","24","999.9"," 0"," 11.9","24"," 17.5","999.9","  61.3"," ","  57.4","*"," 0.14","G","999.9","000000"
"06418099999","2023-08-06","51.35","3.2","9.0","ZEEBRUGGE, BE","  60.9","24","  53.3","24","1011.7","24","010.1","24","999.9"," 0"," 22.4","24"," 31.1","999.9","  63.9"," ","  58.8"," "," 0.35","G","999.9","000000"
"06418099999","2023-08-07","51.35","3.2","9.0","ZEEBRUGGE, BE","  62.2","21","  50.8","21","1018.2","21","016.6","21","999.9"," 0"," 14.2","21"," 19.4","999.9","  66.9"," ","  58.6","*"," 0.00","G","999.9","000000"
"06418099999","2023-08-08","51.35","3.2","9.0","ZEEBRUGGE, BE","  62.5","24","  54.6","24","1015.1","24","013.5","24","999.9"," 0"," 12.1","24"," 17.5","999.9","  65.1"," ","  57.9"," "," 0.21","G","999.9","000000"
"06418099999","2023-08-09","51.35","3.2","9.0","ZEEBRUGGE, BE","  63.8","23","  54.8","23","1018.2","23","016.6","23","999.9"," 0","  7.4","23"," 11.7"," 12.2","  66.7"," ","  60.1"," "," 0.26","G","999.9","000000"
"06418099999","2023-08-10","51.35","3.2","9.0","ZEEBRUGGE, BE","  67.2","24","  53.8","24","1020.9","24","019.3","24","999.9"," 0","  6.2","24","  9.7","999.9","  74.7"," ","  59.7"," "," 0.00","G","999.9","000000"
