"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40190099999","2023-02-05","31.25","34.8","280.0","BEER SHEVA CITY, IS","  56.5","18","  38.2","18","1012.7","18","979.7","18","999.9"," 0","  3.9","18","  7.0","999.9","  64.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"40190099999","2023-02-06","31.25","34.8","280.0","BEER SHEVA CITY, IS","  52.8","20","  34.6","20","1011.3","20","978.3","20","999.9"," 0","  8.2","20"," 13.6","999.9","  57.9"," ","  49.3","*"," 0.00","I","999.9","000000"
"40190099999","2023-02-07","31.25","34.8","280.0","BEER SHEVA CITY, IS","  47.8","20","  40.1","20","1016.5","20","983.4","20","999.9"," 0","  7.9","20"," 10.9","999.9","  54.3"," ","  44.8"," "," 0.01","G","999.9","000000"
"40190099999","2023-02-08","31.25","34.8","280.0","BEER SHEVA CITY, IS","  45.1","21","  42.4","21","1022.1","20","988.8","20","999.9"," 0","  4.9","21","  9.7","999.9","  47.8"," ","  43.5"," "," 0.00","G","  0.4","000000"
"40190099999","2023-02-09","31.25","34.8","280.0","BEER SHEVA CITY, IS","  48.2","20","  39.9","20","1023.6","20","990.3","20","999.9"," 0","  2.9","20","  5.4","999.9","  57.7"," ","  43.0"," "," 0.70","G","999.9","000000"
"40190099999","2023-02-10","31.25","34.8","280.0","BEER SHEVA CITY, IS","  49.7","23","  40.2","23","1020.7","23","987.5","23","999.9"," 0","  2.7","23","  4.7","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"40190099999","2023-02-11","31.25","34.8","280.0","BEER SHEVA CITY, IS","  49.2","21","  39.1","21","1017.5","21","984.3","21","999.9"," 0","  3.9","21","  8.4","999.9","  57.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"40190099999","2023-02-12","31.25","34.8","280.0","BEER SHEVA CITY, IS","  48.0","21","  41.3","21","1021.4","21","988.1","21","999.9"," 0","  2.2","21","  4.9","999.9","  57.4"," ","  41.4"," "," 0.01","G","999.9","000000"
"40190099999","2023-02-13","31.25","34.8","280.0","BEER SHEVA CITY, IS","  49.9","21","  39.2","21","1022.3","21","989.0","21","999.9"," 0","  4.3","21","  9.1","999.9","  58.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"40190099999","2023-02-14","31.25","34.8","280.0","BEER SHEVA CITY, IS","  49.2","21","  36.8","21","1018.1","21","984.9","21","999.9"," 0","  2.5","21","  5.8","999.9","  62.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"40190099999","2023-02-15","31.25","34.8","280.0","BEER SHEVA CITY, IS","  47.6","17","  42.5","17","1019.9","17","986.7","17","999.9"," 0","  2.6","17","  4.9","999.9","  57.2"," ","  42.1"," "," 0.04","G","  0.4","000000"
"40190099999","2023-02-16","31.25","34.8","280.0","BEER SHEVA CITY, IS","  49.8","20","  41.7","20","1024.5","20","991.1","20","999.9"," 0","  3.1","20","  5.8","999.9","  61.2"," ","  41.7"," "," 0.20","G","999.9","000000"
"40190099999","2023-02-17","31.25","34.8","280.0","BEER SHEVA CITY, IS","  52.1","14","  39.9","14","1027.0","14","993.5","14","999.9"," 0","  4.4","14","  9.1","999.9","  65.7"," ","  41.9","*"," 0.00","G","999.9","000000"
"40190099999","2023-02-18","31.25","34.8","280.0","BEER SHEVA CITY, IS","  53.9","20","  41.0","20","1025.7","19","992.4","19","999.9"," 0","  3.3","20","  8.0","999.9","  66.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"40190099999","2023-02-19","31.25","34.8","280.0","BEER SHEVA CITY, IS","  54.4","20","  43.9","20","1023.7","20","990.4","20","999.9"," 0","  3.4","20","  8.2","999.9","  70.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"40190099999","2023-02-20","31.25","34.8","280.0","BEER SHEVA CITY, IS","  56.4","19","  49.7","19","1020.7","18","987.5","18","999.9"," 0","  4.2","19","  7.0","999.9","  66.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"40190099999","2023-02-21","31.25","34.8","280.0","BEER SHEVA CITY, IS","  56.2","17","  45.7","17","1020.1","16","986.8","16","999.9"," 0","  3.9","17","  6.6","999.9","  66.0"," ","  49.5","*"," 0.00","G","999.9","000000"
"40190099999","2023-02-22","31.25","34.8","280.0","BEER SHEVA CITY, IS","  54.9","19","  45.8","19","1017.1","17","983.9","17","999.9"," 0","  4.2","19","  8.4","999.9","  66.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"40190099999","2023-02-23","31.25","34.8","280.0","BEER SHEVA CITY, IS","  54.7","18","  46.7","18","1016.3","18","983.2","18","999.9"," 0","  3.2","18","  5.8","999.9","  64.0"," ","  46.8","*"," 0.00","G","999.9","000000"
"40190099999","2023-02-24","31.25","34.8","280.0","BEER SHEVA CITY, IS","  55.7","16","  46.4","16","1017.0","14","983.8","14","999.9"," 0","  3.2","16","  8.2","999.9","  66.0"," ","  48.6","*"," 0.00","I","999.9","000000"
"40190099999","2023-02-25","31.25","34.8","280.0","BEER SHEVA CITY, IS","  54.9","20","  45.9","20","1018.3","19","985.1","19","999.9"," 0","  3.9","20","  7.0","999.9","  67.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"40190099999","2023-02-26","31.25","34.8","280.0","BEER SHEVA CITY, IS","  56.9","17","  50.2","17","1020.4","17","987.1","17","999.9"," 0","  3.7","17","  8.0","999.9","  69.1","*","  47.3"," "," 0.00","G","999.9","000000"
"40190099999","2023-02-27","31.25","34.8","280.0","BEER SHEVA CITY, IS","  64.5","18","  51.8","18","1021.8","17","988.5","17","999.9"," 0","  4.2","18","  7.8","999.9","  77.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"40190099999","2023-02-28","31.25","34.8","280.0","BEER SHEVA CITY, IS","  71.1","18","  35.6","18","1019.6","18","986.4","18","999.9"," 0","  5.7","18","  9.9","999.9","  82.0"," ","  62.1","*"," 0.00","I","999.9","000000"
"40190099999","2023-03-01","31.25","34.8","280.0","BEER SHEVA CITY, IS","  71.6","21","  36.5","21","1016.4","21","983.3","21","999.9"," 0","  4.6","21","  7.8","999.9","  86.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"40190099999","2023-03-02","31.25","34.8","280.0","BEER SHEVA CITY, IS","  74.9","19","  32.9","19","1013.5","19","980.4","19","999.9"," 0","  4.3","19","  5.8","999.9","  90.0"," ","  59.4","*"," 0.00","G","999.9","000000"
"40190099999","2023-03-03","31.25","34.8","280.0","BEER SHEVA CITY, IS","  66.4"," 6","  47.6"," 6","1018.3"," 6","985.1"," 6","999.9"," 0","  5.0"," 6","  7.8","999.9","  75.6"," ","  56.3","*"," 0.00","G","999.9","000000"
"40190099999","2023-03-04","31.25","34.8","280.0","BEER SHEVA CITY, IS","  67.5","22","  39.4","22","1018.1","22","984.9","22","999.9"," 0","  3.7","22","  7.2","999.9","  81.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"40190099999","2023-03-05","31.25","34.8","280.0","BEER SHEVA CITY, IS","  77.3","20","  34.7","20","1013.0","20","980.0","20","999.9"," 0","  6.0","20","  9.5","999.9","  94.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"40190099999","2023-03-06","31.25","34.8","280.0","BEER SHEVA CITY, IS","  60.2","23","  51.8","23","1018.0","22","984.8","22","999.9"," 0","  4.8","23","  9.5","999.9","  76.5"," ","  52.0","*"," 0.00","I","999.9","000000"
"40190099999","2023-03-07","31.25","34.8","280.0","BEER SHEVA CITY, IS","  58.4","21","  45.4","21","1017.0","21","983.8","21","999.9"," 0","  5.6","21"," 11.7","999.9","  71.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"40190099999","2023-03-08","31.25","34.8","280.0","BEER SHEVA CITY, IS","  58.2","22","  46.3","22","1016.3","22","983.2","22","999.9"," 0","  4.2","22"," 10.3","999.9","  67.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"40190099999","2023-03-09","31.25","34.8","280.0","BEER SHEVA CITY, IS","  55.8","20","  46.2","20","1018.2","20","985.0","20","999.9"," 0","  3.4","20","  7.8","999.9","  69.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"40190099999","2023-03-10","31.25","34.8","280.0","BEER SHEVA CITY, IS","  61.0","19","  38.6","19","1018.1","19","984.9","19","999.9"," 0","  3.9","19","  6.6","999.9","  77.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"40190099999","2023-03-11","31.25","34.8","280.0","BEER SHEVA CITY, IS","  65.8","19","  34.5","19","1013.4","19","980.3","19","999.9"," 0","  3.8","19","  7.8","999.9","  83.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"40190099999","2023-03-12","31.25","34.8","280.0","BEER SHEVA CITY, IS","  66.0","21","  36.9","21","1010.4","21","977.4","21","999.9"," 0","  4.0","21","  7.6","999.9","  83.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"40190099999","2023-03-13","31.25","34.8","280.0","BEER SHEVA CITY, IS","  66.8","20","  49.5","20","1010.2","19","977.3","19","999.9"," 0","  4.4","20","  8.2","999.9","  79.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"40190099999","2023-03-14","31.25","34.8","280.0","BEER SHEVA CITY, IS","  55.6","20","  52.3","20","1010.5","19","977.6","19","999.9"," 0","  3.0","20","  7.0","999.9","  65.1"," ","  46.2"," "," 0.28","G","  0.8","000000"
"40190099999","2023-03-15","31.25","34.8","280.0","BEER SHEVA CITY, IS","  55.5","20","  48.9","20","1013.2","20","980.1","20","999.9"," 0","  5.4","20","  9.7","999.9","  63.5"," ","  51.3","*"," 0.00","G","999.9","000000"
"40190099999","2023-03-16","31.25","34.8","280.0","BEER SHEVA CITY, IS","  60.2","20","  43.2","20","1014.1","20","981.0","20","999.9"," 0","  3.8","20","  6.0","999.9","  72.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"40190099999","2023-03-17","31.25","34.8","280.0","BEER SHEVA CITY, IS","  62.5","23","  43.4","23","1012.5","23","979.4","23","999.9"," 0","  4.8","23"," 11.5","999.9","  77.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"40190099999","2023-03-18","31.25","34.8","280.0","BEER SHEVA CITY, IS","  59.0","20","  46.4","20","1011.5","20","978.5","20","999.9"," 0","  4.1","20","  7.8","999.9","  70.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"40190099999","2023-03-19","31.25","34.8","280.0","BEER SHEVA CITY, IS","  56.5","19","  48.3","19","1013.0","19","980.0","19","999.9"," 0","  6.0","19","  8.9","999.9","  65.7"," ","  52.2","*"," 0.08","G","999.9","000000"
"40190099999","2023-03-20","31.25","34.8","280.0","BEER SHEVA CITY, IS","  53.1","22","  49.9","22","1012.8","22","979.8","22","999.9"," 0","  4.1","22","  7.8","999.9","  58.1"," ","  50.0","*"," 0.00","G","  0.8","000000"
"40190099999","2023-03-21","31.25","34.8","280.0","BEER SHEVA CITY, IS","  56.7","17","  50.8","17","1014.2","17","981.1","17","999.9"," 0","  3.1","17","  7.4","999.9","  63.5","*","  49.5"," "," 0.00","G","999.9","000000"
"40190099999","2023-03-22","31.25","34.8","280.0","BEER SHEVA CITY, IS","  60.1","20","  47.1","20","1014.2","19","981.1","19","999.9"," 0","  3.0","20","  5.8","999.9","  70.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"40190099999","2023-03-23","31.25","34.8","280.0","BEER SHEVA CITY, IS","  63.7","22","  46.7","22","1012.3","22","979.3","22","999.9"," 0","  3.7","22","  6.8","999.9","  76.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"40190099999","2023-03-24","31.25","34.8","280.0","BEER SHEVA CITY, IS","  71.0","20","  47.1","20","1008.3","20","975.4","20","999.9"," 0","  5.6","20","  8.5","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"40190099999","2023-03-25","31.25","34.8","280.0","BEER SHEVA CITY, IS","  64.0","24","  56.5","24","1007.1","23","974.2","23","999.9"," 0","  4.5","24","  6.6","999.9","  74.3"," ","  59.4","*"," 0.01","G","999.9","000000"
"40190099999","2023-03-26","31.25","34.8","280.0","BEER SHEVA CITY, IS","  60.3","23","  55.3","23","1012.5","22","979.4","22","999.9"," 0","  4.6","23"," 10.5","999.9","  67.8"," ","  55.4","*"," 0.02","G","999.9","000000"
"40190099999","2023-03-27","31.25","34.8","280.0","BEER SHEVA CITY, IS","  59.9","22","  51.9","22","1015.5","22","982.3","22","999.9"," 0","  3.3","22","  7.6","999.9","  72.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"40190099999","2023-03-28","31.25","34.8","280.0","BEER SHEVA CITY, IS","  64.3","21","  42.9","21","1017.1","20","984.0","20","999.9"," 0","  3.7","21","  8.0","999.9","  78.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"40190099999","2023-03-29","31.25","34.8","280.0","BEER SHEVA CITY, IS","  60.1","21","  46.8","21","1018.4","21","985.2","21","999.9"," 0","  5.9","21","  9.9","999.9","  68.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"40190099999","2023-03-30","31.25","34.8","280.0","BEER SHEVA CITY, IS","  55.3","20","  40.4","20","1019.6","20","986.4","20","999.9"," 0","  6.4","20","  9.7","999.9","  62.8"," ","  49.5","*"," 0.00","I","999.9","000000"
"40190099999","2023-03-31","31.25","34.8","280.0","BEER SHEVA CITY, IS","  53.8","23","  38.6","23","1020.0","23","986.7","23","999.9"," 0","  3.9","23","  9.5","999.9","  63.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"40190099999","2023-04-01","31.25","34.8","280.0","BEER SHEVA CITY, IS","  56.3","18","  42.9","18","1020.5","18","987.2","18","999.9"," 0","  3.9","18","  7.0","999.9","  68.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"40190099999","2023-04-02","31.25","34.8","280.0","BEER SHEVA CITY, IS","  62.6","21","  43.7","21","1017.9","21","984.8","21","999.9"," 0","  4.1","21"," 10.1","999.9","  78.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"40190099999","2023-04-03","31.25","34.8","280.0","BEER SHEVA CITY, IS","  70.0","21","  38.1","21","1012.9","21","979.9","21","999.9"," 0","  3.7","21","  6.2","999.9","  88.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"40190099999","2023-04-04","31.25","34.8","280.0","BEER SHEVA CITY, IS","  73.1","23","  36.6","23","1012.8","22","979.7","22","999.9"," 0","  4.7","23","  8.9","999.9","  90.7"," ","  58.3","*"," 0.00","I","999.9","000000"
"40190099999","2023-04-05","31.25","34.8","280.0","BEER SHEVA CITY, IS","  63.1","22","  48.7","22","1017.2","21","984.1","21","999.9"," 0","  4.7","22","  9.7","999.9","  73.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"40190099999","2023-04-06","31.25","34.8","280.0","BEER SHEVA CITY, IS","  62.7","22","  48.5","22","1017.3","22","984.1","22","999.9"," 0","  3.1","22","  5.8","999.9","  73.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"40190099999","2023-04-07","31.25","34.8","280.0","BEER SHEVA CITY, IS","  72.9","23","  38.5","23","1014.3","23","981.2","23","999.9"," 0","  5.0","23","  9.5","999.9","  92.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"40190099999","2023-04-08","31.25","34.8","280.0","BEER SHEVA CITY, IS","  76.2","22","  44.4","22","1014.7","22","981.6","22","999.9"," 0","  3.3","22","  7.2","999.9","  91.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"40190099999","2023-04-09","31.25","34.8","280.0","BEER SHEVA CITY, IS","  80.6","21","  39.5","21","1011.8","21","978.8","21","999.9"," 0","  5.8","21"," 14.2","999.9","  96.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"40190099999","2023-04-10","31.25","34.8","280.0","BEER SHEVA CITY, IS","  72.6","24","  51.6","24","1007.2","24","974.3","24","999.9"," 0","  6.1","24"," 11.3","999.9","  91.4"," ","  61.2","*"," 0.00","G","  0.4","000000"
"40190099999","2023-04-11","31.25","34.8","280.0","BEER SHEVA CITY, IS","  58.8","18","  52.8","18","1008.8","18","975.9","18","999.9"," 0","  4.9","18","  7.4","999.9","  67.1"," ","  51.8","*"," 0.48","G","999.9","000000"
"40190099999","2023-04-12","31.25","34.8","280.0","BEER SHEVA CITY, IS","  53.7","24","  47.3","24","1010.8","24","977.8","24","999.9"," 0","  6.3","24"," 14.4","999.9","  60.1"," ","  48.6","*"," 0.24","G","  0.4","000000"
"40190099999","2023-04-13","31.25","34.8","280.0","BEER SHEVA CITY, IS","  58.2","22","  47.7","22","1016.4","22","983.3","22","999.9"," 0","  5.9","22"," 12.0","999.9","  66.6"," ","  51.3","*"," 0.39","G","999.9","000000"
"40190099999","2023-04-14","31.25","34.8","280.0","BEER SHEVA CITY, IS","  63.5","21","  48.4","21","1018.7","21","985.4","21","999.9"," 0","  4.4","21","  8.9","999.9","  77.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"40190099999","2023-04-15","31.25","34.8","280.0","BEER SHEVA CITY, IS","  66.0","22","  52.5","22","1015.0","22","981.9","22","999.9"," 0","  3.9","22","  8.5","999.9","  81.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"40190099999","2023-04-16","31.25","34.8","280.0","BEER SHEVA CITY, IS","  68.0","23","  58.6","23","1012.5","23","979.4","23","999.9"," 0","  4.0","23","  8.5","999.9","  81.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"40190099999","2023-04-17","31.25","34.8","280.0","BEER SHEVA CITY, IS","  72.5","23","  60.1","23","1011.3","23","978.3","23","999.9"," 0","  3.5","23","  9.3","999.9","  89.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"40190099999","2023-04-18","31.25","34.8","280.0","BEER SHEVA CITY, IS","  77.5","20","  50.1","20","1013.3","20","980.2","20","999.9"," 0","  3.3","20","  6.4","999.9","  92.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"40190099999","2023-04-19","31.25","34.8","280.0","BEER SHEVA CITY, IS","  79.5","17","  45.5","17","1011.7","17","978.7","17","999.9"," 0","  5.3","17","  8.0","999.9","  97.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"40190099999","2023-04-20","31.25","34.8","280.0","BEER SHEVA CITY, IS","  64.0","23","  54.3","23","1012.0","23","979.0","23","999.9"," 0","  5.6","23","  9.7","999.9","  75.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"40190099999","2023-04-21","31.25","34.8","280.0","BEER SHEVA CITY, IS","  62.5","21","  49.2","21","1012.0","21","979.0","21","999.9"," 0","  4.4","21"," 11.7","999.9","  75.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"40190099999","2023-04-22","31.25","34.8","280.0","BEER SHEVA CITY, IS","  64.2","22","  50.5","22","1011.3","22","978.3","22","999.9"," 0","  4.4","22","  9.5","999.9","  78.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"40190099999","2023-04-23","31.25","34.8","280.0","BEER SHEVA CITY, IS","  64.9","21","  54.1","21","1012.2","20","979.2","20","999.9"," 0","  3.7","21","  7.2","999.9","  78.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"40190099999","2023-04-24","31.25","34.8","280.0","BEER SHEVA CITY, IS","  66.6","21","  48.4","21","1014.3","21","981.3","21","999.9"," 0","  4.4","21","  9.7","999.9","  81.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"40190099999","2023-04-25","31.25","34.8","280.0","BEER SHEVA CITY, IS","  64.4","22","  45.6","22","1014.7","21","981.6","21","999.9"," 0","  3.7","22","  8.5","999.9","  79.5"," ","  49.1"," "," 0.00","I","999.9","000000"
