"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42946099999","2023-01-25","20.6","79.85","229.0","BRAMHAPURI, IN","  81.4"," 4","  64.0"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"42946099999","2023-01-26","20.6","79.85","229.0","BRAMHAPURI, IN","  80.3"," 4","  63.9"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"42946099999","2023-01-28","20.6","79.85","229.0","BRAMHAPURI, IN","  81.0"," 4","  63.7"," 4","1011.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"42946099999","2023-01-29","20.6","79.85","229.0","BRAMHAPURI, IN","  83.2"," 4","  66.1"," 4","1010.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"42946099999","2023-01-30","20.6","79.85","229.0","BRAMHAPURI, IN","  82.2"," 4","  67.5"," 4","1012.9"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  92.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"42946099999","2023-01-31","20.6","79.85","229.0","BRAMHAPURI, IN","  81.7"," 4","  65.5"," 4","1012.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"42946099999","2023-02-03","20.6","79.85","229.0","BRAMHAPURI, IN","  77.0"," 4","  60.1"," 4","1014.3"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  90.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"42946099999","2023-02-04","20.6","79.85","229.0","BRAMHAPURI, IN","  78.4"," 4","  61.0"," 4","1012.6"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  90.0","*","  54.1"," "," 0.00","I","999.9","000000"
"42946099999","2023-02-07","20.6","79.85","229.0","BRAMHAPURI, IN","  82.1"," 4","  62.4"," 4","1010.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"42946099999","2023-02-10","20.6","79.85","229.0","BRAMHAPURI, IN","  83.2"," 4","  62.3"," 4","1013.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  95.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"42946099999","2023-02-13","20.6","79.85","229.0","BRAMHAPURI, IN","  78.6"," 4","  62.1"," 4","1015.5"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  88.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"42946099999","2023-02-16","20.6","79.85","229.0","BRAMHAPURI, IN","  85.0"," 4","  64.9"," 4","1011.8"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  95.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"42946099999","2023-02-17","20.6","79.85","229.0","BRAMHAPURI, IN","  85.2"," 4","  64.4"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  95.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"42946099999","2023-02-20","20.6","79.85","229.0","BRAMHAPURI, IN","  85.6"," 4","  64.9"," 4","1012.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  97.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"42946099999","2023-02-22","20.6","79.85","229.0","BRAMHAPURI, IN","  87.3"," 4","  65.8"," 4","1011.2"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  99.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"42946099999","2023-02-23","20.6","79.85","229.0","BRAMHAPURI, IN","  87.5"," 4","  66.0"," 4","1011.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9"," 100.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"42946099999","2023-02-24","20.6","79.85","229.0","BRAMHAPURI, IN","  88.7"," 4","  65.8"," 4","1012.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9"," 100.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"42946099999","2023-02-25","20.6","79.85","229.0","BRAMHAPURI, IN","  88.6"," 4","  66.7"," 4","1014.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9"," 100.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"42946099999","2023-02-26","20.6","79.85","229.0","BRAMHAPURI, IN","  89.1"," 4","  65.8"," 4","1015.0"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9"," 100.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"42946099999","2023-02-27","20.6","79.85","229.0","BRAMHAPURI, IN","  87.9"," 4","  66.8"," 4","1015.1"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9"," 100.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"42946099999","2023-02-28","20.6","79.85","229.0","BRAMHAPURI, IN","  89.0"," 4","  68.9"," 4","1015.3"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9"," 100.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"42946099999","2023-03-01","20.6","79.85","229.0","BRAMHAPURI, IN","  88.5"," 4","  69.0"," 4","1015.3"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9"," 100.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"42946099999","2023-03-02","20.6","79.85","229.0","BRAMHAPURI, IN","  84.7"," 4","  66.7"," 4","1016.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  99.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"42946099999","2023-03-06","20.6","79.85","229.0","BRAMHAPURI, IN","  89.8"," 4","  69.4"," 4","1013.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9"," 100.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"42946099999","2023-03-10","20.6","79.85","229.0","BRAMHAPURI, IN","  88.3"," 4","  69.8"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  98.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"42946099999","2023-03-11","20.6","79.85","229.0","BRAMHAPURI, IN","  89.9"," 4","  69.4"," 4","1012.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9"," 100.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"42946099999","2023-03-12","20.6","79.85","229.0","BRAMHAPURI, IN","  90.1"," 4","  70.2"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9"," 100.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"42946099999","2023-03-13","20.6","79.85","229.0","BRAMHAPURI, IN","  91.3"," 4","  70.0"," 4","1011.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9"," 101.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"42946099999","2023-03-14","20.6","79.85","229.0","BRAMHAPURI, IN","  92.7"," 4","  69.2"," 4","1008.3"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9"," 102.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"42946099999","2023-03-15","20.6","79.85","229.0","BRAMHAPURI, IN","  89.9"," 4","  71.2"," 4","1008.6"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9"," 100.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"42946099999","2023-03-17","20.6","79.85","229.0","BRAMHAPURI, IN","  85.3"," 4","  69.7"," 4","1010.5"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  94.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"42946099999","2023-03-18","20.6","79.85","229.0","BRAMHAPURI, IN","  75.5"," 4","  65.3"," 4","1011.2"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  83.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"42946099999","2023-03-19","20.6","79.85","229.0","BRAMHAPURI, IN","  79.2"," 4","  65.3"," 4","1007.7"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  93.2"," ","  65.8"," "," 0.16","G","999.9","000000"
"42946099999","2023-03-20","20.6","79.85","229.0","BRAMHAPURI, IN","  82.8"," 4","  64.4"," 4","1006.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  92.1"," ","  63.7"," "," 0.12","G","999.9","000000"
"42946099999","2023-03-21","20.6","79.85","229.0","BRAMHAPURI, IN","  86.5"," 4","  67.3"," 4","1006.5"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  93.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"42946099999","2023-03-22","20.6","79.85","229.0","BRAMHAPURI, IN","  86.6"," 4","  66.7"," 4","1007.5"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  94.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"42946099999","2023-03-23","20.6","79.85","229.0","BRAMHAPURI, IN","  87.7"," 4","  67.6"," 4","1007.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  95.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"42946099999","2023-03-24","20.6","79.85","229.0","BRAMHAPURI, IN","  90.2"," 4","  67.1"," 4","1007.4"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  99.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"42946099999","2023-03-25","20.6","79.85","229.0","BRAMHAPURI, IN","  86.5"," 4","  69.5"," 4","1008.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  97.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"42946099999","2023-03-26","20.6","79.85","229.0","BRAMHAPURI, IN","  84.7"," 4","  69.4"," 4","1008.0"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  98.2"," ","  71.1"," "," 0.39","G","999.9","000000"
"42946099999","2023-03-27","20.6","79.85","229.0","BRAMHAPURI, IN","  89.5"," 4","  69.7"," 4","1007.6"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  98.8"," ","  69.1"," "," 0.12","G","999.9","000000"
"42946099999","2023-03-28","20.6","79.85","229.0","BRAMHAPURI, IN","  92.4"," 4","  68.9"," 4","1007.1"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9"," 102.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"42946099999","2023-03-29","20.6","79.85","229.0","BRAMHAPURI, IN","  93.8"," 4","  69.2"," 4","1007.3"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 100.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"42946099999","2023-03-31","20.6","79.85","229.0","BRAMHAPURI, IN","  92.9"," 4","  72.1"," 4","1006.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9"," 100.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"42946099999","2023-04-01","20.6","79.85","229.0","BRAMHAPURI, IN","  90.6"," 4","  70.6"," 4","1006.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  98.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"42946099999","2023-04-03","20.6","79.85","229.0","BRAMHAPURI, IN","  93.1"," 4","  70.7"," 4","1006.3"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9"," 101.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"42946099999","2023-04-05","20.6","79.85","229.0","BRAMHAPURI, IN","  94.8"," 4","  72.1"," 4","1007.2"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9"," 104.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"42946099999","2023-04-07","20.6","79.85","229.0","BRAMHAPURI, IN","  92.7"," 4","  66.6"," 4","1010.9"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9"," 102.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"42946099999","2023-04-08","20.6","79.85","229.0","BRAMHAPURI, IN","  83.6"," 4","  66.0"," 4","1014.1"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  88.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"42946099999","2023-04-09","20.6","79.85","229.0","BRAMHAPURI, IN","  94.1"," 4","  66.5"," 4","1012.3"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9"," 102.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"42946099999","2023-04-10","20.6","79.85","229.0","BRAMHAPURI, IN","  90.3"," 4","  70.7"," 4","1011.1"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9"," 101.5"," ","  70.3"," "," 0.35","G","999.9","000000"
"42946099999","2023-04-21","20.6","79.85","229.0","BRAMHAPURI, IN","  90.4"," 4","  66.5"," 4","1004.6"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9"," 101.5"," ","  72.3"," "," 0.20","G","999.9","000000"
"42946099999","2023-04-22","20.6","79.85","229.0","BRAMHAPURI, IN","  88.9"," 4","  66.7"," 4","1004.5"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9"," 102.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"42946099999","2023-04-23","20.6","79.85","229.0","BRAMHAPURI, IN","  90.9"," 4","  68.3"," 4","1004.9"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9"," 100.0"," ","  68.7"," "," 0.47","G","999.9","000000"
"42946099999","2023-04-24","20.6","79.85","229.0","BRAMHAPURI, IN","  90.5"," 4","  68.7"," 4","1006.7"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  99.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"42946099999","2023-04-25","20.6","79.85","229.0","BRAMHAPURI, IN","  91.3"," 4","  69.7"," 4","1008.1"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  99.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"42946099999","2023-04-27","20.6","79.85","229.0","BRAMHAPURI, IN","  86.1"," 4","  69.8"," 4","1008.6"," 4","999.9"," 0","  2.0"," 4","  0.5"," 4","  1.9","999.9","  99.0"," ","  68.0"," "," 0.28","G","999.9","010000"
"42946099999","2023-04-28","20.6","79.85","229.0","BRAMHAPURI, IN","  84.7"," 4","  70.6"," 4","1009.2"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  94.3"," ","  67.8"," "," 0.94","G","999.9","000000"
"42946099999","2023-05-02","20.6","79.85","229.0","BRAMHAPURI, IN","  85.2"," 4","  72.4"," 4","1008.0"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  92.1"," ","  70.5"," "," 0.04","G","999.9","000000"
"42946099999","2023-05-03","20.6","79.85","229.0","BRAMHAPURI, IN","  76.5"," 4","  71.2"," 4","1010.1"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  82.8"," ","  64.6"," "," 2.68","G","999.9","000000"
"42946099999","2023-05-04","20.6","79.85","229.0","BRAMHAPURI, IN","  86.8"," 4","  72.1"," 4","1007.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  95.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"42946099999","2023-05-05","20.6","79.85","229.0","BRAMHAPURI, IN","  88.2"," 4","  71.5"," 4","1006.0"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  95.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"42946099999","2023-05-09","20.6","79.85","229.0","BRAMHAPURI, IN","  97.2"," 4","  74.2"," 4","1004.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9"," 104.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"42946099999","2023-05-10","20.6","79.85","229.0","BRAMHAPURI, IN","  97.3"," 4","  74.2"," 4","1004.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9"," 104.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"42946099999","2023-05-13","20.6","79.85","229.0","BRAMHAPURI, IN","  96.4"," 4","  64.3"," 4","1003.3"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9"," 106.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"42946099999","2023-05-14","20.6","79.85","229.0","BRAMHAPURI, IN","  98.2"," 4","  67.9"," 4","1000.6"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9"," 107.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"42946099999","2023-05-18","20.6","79.85","229.0","BRAMHAPURI, IN","  98.6"," 4","  69.7"," 4","1006.6"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9"," 106.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"42946099999","2023-05-20","20.6","79.85","229.0","BRAMHAPURI, IN","  98.7"," 4","  67.0"," 4","1004.2"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9"," 108.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"42946099999","2023-05-22","20.6","79.85","229.0","BRAMHAPURI, IN","  99.4"," 4","  65.9"," 4","1006.7"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9"," 105.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"42946099999","2023-05-23","20.6","79.85","229.0","BRAMHAPURI, IN","  99.5"," 4","  70.6"," 4","1006.2"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9"," 108.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"42946099999","2023-05-24","20.6","79.85","229.0","BRAMHAPURI, IN","  99.8"," 4","  65.9"," 4","1004.9"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9"," 108.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"42946099999","2023-05-25","20.6","79.85","229.0","BRAMHAPURI, IN","  99.5"," 4","  68.9"," 4","1004.2"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9"," 106.5"," ","  85.3"," "," 0.00","G","999.9","000000"
"42946099999","2023-05-26","20.6","79.85","229.0","BRAMHAPURI, IN","  94.6"," 4","  68.0"," 4","1005.6"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9"," 105.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"42946099999","2023-05-27","20.6","79.85","229.0","BRAMHAPURI, IN","  98.1"," 4","  69.4"," 4","1004.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9"," 106.3"," ","  76.3"," "," 0.12","G","999.9","000000"
"42946099999","2023-05-30","20.6","79.85","229.0","BRAMHAPURI, IN","  94.3"," 4","  70.3"," 4","1006.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9"," 104.0"," ","  79.5"," "," 0.04","G","999.9","000000"
"42946099999","2023-05-31","20.6","79.85","229.0","BRAMHAPURI, IN","  97.6"," 4","  70.2"," 4","1004.9"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9"," 106.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"42946099999","2023-06-02","20.6","79.85","229.0","BRAMHAPURI, IN"," 101.7"," 4","  67.9"," 4","1002.9"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9"," 109.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"42946099999","2023-06-05","20.6","79.85","229.0","BRAMHAPURI, IN","  99.1"," 4","  66.5"," 4","1001.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9"," 107.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"42946099999","2023-06-06","20.6","79.85","229.0","BRAMHAPURI, IN","  99.7"," 4","  67.7"," 4","1000.8"," 4","999.9"," 0","  4.3"," 4","  0.0"," 4","999.9","999.9"," 110.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"42946099999","2023-06-09","20.6","79.85","229.0","BRAMHAPURI, IN"," 101.5"," 4","  68.4"," 4"," 999.2"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9"," 109.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"42946099999","2023-06-10","20.6","79.85","229.0","BRAMHAPURI, IN"," 100.4"," 4","  69.8"," 4"," 998.6"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9"," 109.0"," ","  84.7"," "," 0.00","I","999.9","000000"
"42946099999","2023-06-11","20.6","79.85","229.0","BRAMHAPURI, IN"," 100.9"," 4","  68.2"," 4"," 999.1"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9"," 109.4"," ","  83.8"," "," 0.00","I","999.9","000000"
"42946099999","2023-06-12","20.6","79.85","229.0","BRAMHAPURI, IN","  98.2"," 4","  69.7"," 4"," 998.9"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9"," 108.9"," ","  82.0"," "," 0.08","G","999.9","000000"
"42946099999","2023-06-13","20.6","79.85","229.0","BRAMHAPURI, IN","  99.0"," 4","  67.9"," 4"," 999.9"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9"," 108.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"42946099999","2023-06-14","20.6","79.85","229.0","BRAMHAPURI, IN"," 102.2"," 4","  68.9"," 4","1001.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 108.0"," ","  87.8"," "," 0.00","I","999.9","000000"
"42946099999","2023-06-18","20.6","79.85","229.0","BRAMHAPURI, IN"," 100.9"," 4","  66.7"," 4","1001.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 107.2"," ","  86.7"," "," 0.00","I","999.9","000000"
"42946099999","2023-06-19","20.6","79.85","229.0","BRAMHAPURI, IN"," 101.5"," 4","  68.0"," 4"," 999.9"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9"," 107.6"," ","  86.7"," "," 0.00","I","999.9","000000"
"42946099999","2023-06-20","20.6","79.85","229.0","BRAMHAPURI, IN"," 101.8"," 4","  69.9"," 4"," 999.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 107.8"," ","  86.4"," "," 0.00","I","999.9","000000"
"42946099999","2023-06-21","20.6","79.85","229.0","BRAMHAPURI, IN"," 100.6"," 4","  70.4"," 4"," 999.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 108.0"," ","  83.3"," "," 0.00","I","999.9","000000"
