"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34785099999","2023-01-11","46.9166666","47.9333333","-19.0","DOSANG, RS","   1.7"," 8","  -5.5"," 8","1050.8"," 8","053.4"," 8","  8.5"," 8"," 10.7"," 8"," 15.5","999.9","  14.5"," "," -10.5"," "," 0.00","F","  0.4","000000"
"34785099999","2023-01-12","46.9166666","47.9333333","-19.0","DOSANG, RS","  11.0"," 8","   2.3"," 8","1043.6"," 8","046.1"," 8","  8.5"," 8"," 11.2"," 8"," 19.4","999.9","  21.6"," ","   1.9"," "," 0.00","F","  0.4","000000"
"34785099999","2023-01-13","46.9166666","47.9333333","-19.0","DOSANG, RS","  16.5"," 8","   5.2"," 8","1037.5"," 8","039.9"," 8","  8.5"," 8"," 11.2"," 8"," 15.5","999.9","  25.3"," ","   8.1"," "," 0.00","F","  0.4","000000"
"34785099999","2023-01-14","46.9166666","47.9333333","-19.0","DOSANG, RS","  18.8"," 8","   5.4"," 8","1035.8"," 8","038.2"," 8","  8.5"," 8"," 11.7"," 8"," 19.4","999.9","  27.9"," ","  12.9"," "," 0.00","F","  0.4","000000"
"34785099999","2023-01-15","46.9166666","47.9333333","-19.0","DOSANG, RS","  19.8"," 8","   7.0"," 8","1033.4"," 8","035.8"," 8","  8.5"," 8"," 12.1"," 8"," 15.5","999.9","  28.4"," ","  12.7"," "," 0.00","F","  0.4","000000"
"34785099999","2023-01-16","46.9166666","47.9333333","-19.0","DOSANG, RS","  18.1"," 8","   7.5"," 8","1029.8"," 8","032.1"," 8","  8.5"," 8","  8.3"," 8"," 11.7","999.9","  29.1"," ","   5.9","*"," 0.00","F","  0.4","000000"
"34785099999","2023-01-17","46.9166666","47.9333333","-19.0","DOSANG, RS","  18.1"," 8","  10.8"," 8","1030.0"," 8","032.4"," 8","  8.5"," 8","  3.9"," 8","  3.9","999.9","  30.2"," ","  -0.0"," "," 0.00","F","  0.4","000000"
"34785099999","2023-01-18","46.9166666","47.9333333","-19.0","DOSANG, RS","  22.7"," 8","  13.3"," 8","1031.2"," 8","033.6"," 8","  8.5"," 8","  5.8"," 8"," 11.7","999.9","  33.6"," ","  12.0","*"," 0.00","F","  0.4","000000"
"34785099999","2023-01-19","46.9166666","47.9333333","-19.0","DOSANG, RS","  19.1"," 8","  10.3"," 8","1034.5"," 8","036.9"," 8","  8.5"," 8","  5.3"," 8"," 11.7","999.9","  34.0"," ","   7.7"," "," 0.00","E","999.9","000000"
"34785099999","2023-01-20","46.9166666","47.9333333","-19.0","DOSANG, RS","  17.5"," 8","   9.2"," 8","1036.7"," 8","039.1"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  31.5"," ","   6.4"," "," 0.00","F","999.9","000000"
"34785099999","2023-01-21","46.9166666","47.9333333","-19.0","DOSANG, RS","  20.0"," 8","  11.9"," 8","1038.6"," 8","041.0"," 8","  8.5"," 8"," 13.4"," 8"," 17.5","999.9","  32.4"," ","  11.5"," "," 0.00","F","999.9","000000"
"34785099999","2023-01-22","46.9166666","47.9333333","-19.0","DOSANG, RS","  26.0"," 8","  14.6"," 8","1040.5"," 8","042.8"," 8","  8.5"," 8"," 11.7"," 8"," 15.5","999.9","  39.6"," ","  14.9"," "," 0.00","F","999.9","000000"
"34785099999","2023-01-23","46.9166666","47.9333333","-19.0","DOSANG, RS","  24.4"," 8","  12.8"," 8","1042.4"," 8","044.8"," 8","  8.5"," 8","  9.2"," 8"," 15.5","999.9","  39.4"," ","  15.8"," "," 0.00","F","999.9","000000"
"34785099999","2023-01-24","46.9166666","47.9333333","-19.0","DOSANG, RS","  22.5"," 8","   5.7"," 8","1041.0"," 8","043.4"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","  42.6"," ","   6.6"," "," 0.00","F","999.9","000000"
"34785099999","2023-01-25","46.9166666","47.9333333","-19.0","DOSANG, RS","  16.6"," 8","   9.2"," 8","1035.4"," 8","037.8"," 8","  8.5"," 8","  3.4"," 8","  3.9","999.9","  32.5"," ","   6.1"," "," 0.00","F","999.9","000000"
"34785099999","2023-01-26","46.9166666","47.9333333","-19.0","DOSANG, RS","  16.2"," 8","   7.8"," 8","1032.6"," 8","035.0"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  33.4"," ","   1.6"," "," 0.00","F","999.9","000000"
"34785099999","2023-01-27","46.9166666","47.9333333","-19.0","DOSANG, RS","  15.5"," 8","   7.6"," 8","1029.8"," 8","032.2"," 8","  8.5"," 8","  4.4"," 8"," 11.7","999.9","  32.4"," ","   1.6"," "," 0.00","F","999.9","000000"
"34785099999","2023-01-28","46.9166666","47.9333333","-19.0","DOSANG, RS","  22.6"," 8","  13.1"," 8","1023.5"," 8","025.8"," 8","  8.5"," 8","  2.9"," 8"," 11.7","999.9","  40.8"," ","   3.0"," "," 0.00","F","999.9","000000"
"34785099999","2023-01-29","46.9166666","47.9333333","-19.0","DOSANG, RS","  25.5"," 8","  16.0"," 8","1020.2"," 8","022.5"," 8","  7.3"," 8","  4.9"," 8","  7.8","999.9","  42.1"," ","  15.1","*"," 0.00","F","999.9","000000"
"34785099999","2023-01-30","46.9166666","47.9333333","-19.0","DOSANG, RS","  21.0"," 8","  12.3"," 8","1018.2"," 8","020.5"," 8","  6.4"," 8","  3.9"," 8","  3.9","999.9","  40.3"," ","  10.2"," "," 0.00","F","999.9","000000"
"34785099999","2023-01-31","46.9166666","47.9333333","-19.0","DOSANG, RS","  21.3"," 8","  12.8"," 8","1015.5"," 8","017.9"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  40.6"," ","   6.6"," "," 0.00","F","999.9","000000"
"34785099999","2023-02-01","46.9166666","47.9333333","-19.0","DOSANG, RS","  20.8"," 8","  11.3"," 8","1014.6"," 8","016.9"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  37.6"," ","   8.6"," "," 0.00","F","999.9","000000"
"34785099999","2023-02-02","46.9166666","47.9333333","-19.0","DOSANG, RS","  24.6"," 8","  17.2"," 8","1016.1"," 8","018.4"," 8","  8.5"," 8","  1.0"," 8","  3.9","999.9","  37.6"," ","   9.1"," "," 0.00","F","999.9","000000"
"34785099999","2023-02-03","46.9166666","47.9333333","-19.0","DOSANG, RS","  28.9"," 8","  26.2"," 8","1017.6"," 8","019.9"," 8","  2.5"," 8","  3.4"," 8","  3.9","999.9","  31.3"," ","  24.1"," "," 0.28","F","  0.4","001000"
"34785099999","2023-02-04","46.9166666","47.9333333","-19.0","DOSANG, RS","  22.9"," 8","  19.2"," 8","1018.5"," 8","020.8"," 8","  4.2"," 8","  4.9"," 8","  7.8","999.9","  32.0"," ","   5.2","*"," 0.00","F","  3.5","100000"
"34785099999","2023-02-05","46.9166666","47.9333333","-19.0","DOSANG, RS","  22.4"," 8","  19.0"," 8","1021.2"," 8","023.6"," 8","  6.8"," 8","  3.9"," 8","  7.8","999.9","  29.3"," ","   5.0"," "," 0.00","F","  2.8","011000"
"34785099999","2023-02-06","46.9166666","47.9333333","-19.0","DOSANG, RS","  18.0"," 8","  13.8"," 8","1022.9"," 8","025.3"," 8","  8.5"," 8","  5.8"," 8"," 11.7","999.9","  22.8","*","  14.9","*"," 0.00","F","  2.8","000000"
"34785099999","2023-02-07","46.9166666","47.9333333","-19.0","DOSANG, RS","  22.4"," 8","  19.0"," 8","1019.3"," 8","021.7"," 8","  3.1"," 8"," 14.1"," 8"," 15.5","999.9","  23.9"," ","  14.9"," "," 0.08","E","  2.8","001000"
"34785099999","2023-02-08","46.9166666","47.9333333","-19.0","DOSANG, RS","  16.3"," 8","  10.1"," 8","1029.4"," 8","031.8"," 8","  8.1"," 8"," 11.7"," 8"," 15.5","999.9","  23.4"," ","   8.8","*"," 0.04","F","  0.8","001000"
"34785099999","2023-02-09","46.9166666","47.9333333","-19.0","DOSANG, RS","  12.5"," 8","   7.2"," 8","1037.1"," 8","039.5"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  26.6"," ","  -0.8"," "," 0.00","E","  0.8","000000"
"34785099999","2023-02-10","46.9166666","47.9333333","-19.0","DOSANG, RS","  11.9"," 8","   7.5"," 8","1037.8"," 8","040.2"," 8","  6.8"," 8","  3.4"," 8","  3.9","999.9","  27.5"," ","  -0.6"," "," 0.00","F","  0.4","000000"
"34785099999","2023-02-11","46.9166666","47.9333333","-19.0","DOSANG, RS","  13.5"," 8","   8.0"," 8","1033.0"," 8","035.4"," 8","  8.5"," 8","  3.4"," 8","  3.9","999.9","  28.8"," ","  -3.6"," "," 0.00","F","  0.4","000000"
"34785099999","2023-02-12","46.9166666","47.9333333","-19.0","DOSANG, RS","  23.6"," 8","  20.1"," 8","1024.4"," 8","026.8"," 8","  5.4"," 8","  3.4"," 8","  3.9","999.9","  30.0"," ","  13.5"," "," 0.00","E","  0.4","000000"
"34785099999","2023-02-13","46.9166666","47.9333333","-19.0","DOSANG, RS","  25.2"," 8","  22.4"," 8","1020.5"," 8","022.8"," 8","  3.3"," 8","  4.4"," 8","  7.8","999.9","  29.8"," ","  22.8"," "," 0.04","F","  0.4","001000"
"34785099999","2023-02-14","46.9166666","47.9333333","-19.0","DOSANG, RS","  26.8"," 8","  23.8"," 8","1013.2"," 8","015.5"," 8","  4.3"," 8"," 11.2"," 8"," 15.5","999.9","  33.6"," ","  13.6"," "," 0.05","F","  0.8","011000"
"34785099999","2023-02-15","46.9166666","47.9333333","-19.0","DOSANG, RS","  31.8"," 8","  29.4"," 8","1012.6"," 8","014.9"," 8","  6.4"," 8","  6.8"," 8"," 15.5","999.9","  35.2"," ","  27.5","*"," 0.20","F","  0.8","001000"
"34785099999","2023-02-16","46.9166666","47.9333333","-19.0","DOSANG, RS","  22.0"," 8","  16.6"," 8","1019.4"," 8","021.8"," 8","  7.1"," 8","  5.8"," 8"," 11.7","999.9","  26.4"," ","  19.0","*"," 0.00","F","  0.4","001000"
"34785099999","2023-02-17","46.9166666","47.9333333","-19.0","DOSANG, RS","  16.5"," 8","  12.5"," 8","1023.1"," 8","025.4"," 8","  6.8"," 8","  6.3"," 8"," 11.7","999.9","  25.3"," ","   7.2"," "," 0.01","E","  0.4","001000"
"34785099999","2023-02-18","46.9166666","47.9333333","-19.0","DOSANG, RS","  18.2"," 8","  13.9"," 8","1019.1"," 8","021.5"," 8","  7.1"," 8","  4.9"," 8","  7.8","999.9","  28.0"," ","   1.2"," "," 0.00","F","  0.4","001000"
"34785099999","2023-02-19","46.9166666","47.9333333","-19.0","DOSANG, RS","  34.4"," 8","  31.5"," 8","1007.3"," 8","009.5"," 8","  7.9"," 8","  8.7"," 8"," 11.7","999.9","  37.6"," ","  25.2"," "," 0.16","F","  0.8","010000"
"34785099999","2023-02-20","46.9166666","47.9333333","-19.0","DOSANG, RS","  35.2"," 8","  33.2"," 8","1006.5"," 8","008.7"," 8","  4.2"," 8","  4.4"," 8","  7.8","999.9","  39.6"," ","  31.3"," "," 0.08","F","  0.4","011000"
"34785099999","2023-02-21","46.9166666","47.9333333","-19.0","DOSANG, RS","  33.3"," 8","  29.1"," 8","1002.2"," 8","004.4"," 8","  5.9"," 8"," 11.7"," 8"," 15.5"," 23.3","  38.5"," ","  28.6"," "," 0.59","F","999.9","001000"
"34785099999","2023-02-22","46.9166666","47.9333333","-19.0","DOSANG, RS","  31.4"," 8","  26.9"," 8","1001.3"," 8","003.6"," 8","  7.0"," 8"," 12.6"," 8"," 15.5","999.9","  38.1"," ","  19.0","*"," 0.28","F","  0.4","011000"
"34785099999","2023-02-23","46.9166666","47.9333333","-19.0","DOSANG, RS","  17.5"," 8","  10.4"," 8","1016.4"," 8","018.8"," 8","  7.0"," 8"," 10.7"," 8"," 15.5","999.9","  21.7"," ","  14.7","*"," 0.00","F","999.9","000000"
"34785099999","2023-02-24","46.9166666","47.9333333","-19.0","DOSANG, RS","  21.5"," 8","  11.3"," 8","1026.5"," 8","028.9"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  30.9","*","  12.0"," "," 0.00","E","999.9","000000"
"34785099999","2023-02-25","46.9166666","47.9333333","-19.0","DOSANG, RS","  32.3"," 8","  25.8"," 8","1023.0"," 8","025.3"," 8","  8.5"," 8"," 10.7"," 8"," 15.5","999.9","  40.3"," ","  16.2"," "," 0.00","F","999.9","000000"
"34785099999","2023-02-26","46.9166666","47.9333333","-19.0","DOSANG, RS","  37.4"," 8","  30.3"," 8","1023.4"," 8","025.7"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  49.5"," ","  29.5","*"," 0.00","F","999.9","000000"
"34785099999","2023-02-27","46.9166666","47.9333333","-19.0","DOSANG, RS","  38.9"," 8","  32.6"," 8","1024.8"," 8","027.1"," 8","  8.5"," 8","  3.4"," 8","  7.8","999.9","  52.9"," ","  27.3"," "," 0.00","F","999.9","000000"
"34785099999","2023-02-28","46.9166666","47.9333333","-19.0","DOSANG, RS","  41.6"," 8","  35.3"," 8","1018.6"," 8","020.8"," 8","  6.1"," 8","  4.4"," 8","  7.8","999.9","  58.6"," ","  29.8"," "," 0.00","F","999.9","000000"
"34785099999","2023-03-01","46.9166666","47.9333333","-19.0","DOSANG, RS","  36.6"," 8","  28.1"," 8","1014.0"," 8","016.3"," 8","  8.1"," 8"," 10.2"," 8"," 15.5","999.9","  43.0"," ","  33.8"," "," 0.00","F","999.9","000000"
"34785099999","2023-03-02","46.9166666","47.9333333","-19.0","DOSANG, RS","  30.2"," 8","  17.3"," 8","1018.1"," 8","020.4"," 8","  8.5"," 8","  4.9"," 8"," 11.7","999.9","  37.4"," ","  23.5","*"," 0.00","F","999.9","000000"
"34785099999","2023-03-03","46.9166666","47.9333333","-19.0","DOSANG, RS","  36.8"," 5","  22.0"," 5","1018.7"," 5","021.0"," 5","  8.7"," 5","  8.5"," 5"," 11.7","999.9","  41.4"," ","  30.7","*"," 0.00","E","999.9","000000"
"34785099999","2023-03-04","46.9166666","47.9333333","-19.0","DOSANG, RS","  35.3"," 8","  30.2"," 8","1013.2"," 8","015.4"," 8","  7.8"," 8","  2.9"," 8","  7.8","999.9","  44.2"," ","  28.6"," "," 0.00","F","999.9","010000"
"34785099999","2023-03-05","46.9166666","47.9333333","-19.0","DOSANG, RS","  42.1"," 8","  35.2"," 8","1011.9"," 8","014.2"," 8","  8.5"," 8","  5.8"," 8"," 11.7","999.9","  52.0"," ","  32.0"," "," 0.00","F","999.9","010000"
"34785099999","2023-03-06","46.9166666","47.9333333","-19.0","DOSANG, RS","  40.4"," 8","  37.7"," 8","1006.0"," 8","008.3"," 8","  4.7"," 8","  3.9"," 8","  7.8","999.9","  44.2"," ","  34.3"," "," 0.16","F","999.9","110000"
"34785099999","2023-03-07","46.9166666","47.9333333","-19.0","DOSANG, RS","  37.3"," 8","  25.3"," 8","1018.1"," 8","020.4"," 8","  8.5"," 8","  6.3"," 8"," 11.7","999.9","  46.9"," ","  28.4"," "," 0.20","F","999.9","000000"
"34785099999","2023-03-08","46.9166666","47.9333333","-19.0","DOSANG, RS","  40.9"," 7","  27.8"," 7","1021.3"," 7","023.6"," 7","  8.9"," 7","  7.2"," 7"," 11.7","999.9","  50.4"," ","  29.3"," "," 0.00","F","999.9","000000"
"34785099999","2023-03-09","46.9166666","47.9333333","-19.0","DOSANG, RS","  42.8"," 8","  36.5"," 8","1015.9"," 8","018.1"," 8","  7.6"," 8","  3.9"," 8","  3.9","999.9","  53.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"34785099999","2023-03-10","46.9166666","47.9333333","-19.0","DOSANG, RS","  44.9"," 8","  38.5"," 8","1011.8"," 8","014.0"," 8","  5.8"," 8","  2.9"," 8","  7.8","999.9","  60.4"," ","  27.0"," "," 0.00","F","999.9","100000"
"34785099999","2023-03-11","46.9166666","47.9333333","-19.0","DOSANG, RS","  49.8"," 8","  42.1"," 8","1014.4"," 8","016.6"," 8","  7.3"," 8","  3.9"," 8","  7.8","999.9","  63.5"," ","  40.8","*"," 0.01","F","999.9","010000"
"34785099999","2023-03-12","46.9166666","47.9333333","-19.0","DOSANG, RS","  51.1"," 8","  40.5"," 8","1010.8"," 8","013.0"," 8","  7.1"," 8"," 11.7"," 8"," 15.5","999.9","  64.4"," ","  37.6"," "," 0.00","F","999.9","000000"
"34785099999","2023-03-13","46.9166666","47.9333333","-19.0","DOSANG, RS","  46.0"," 8","  36.7"," 8","1014.9"," 8","017.2"," 8","  7.3"," 8","  8.3"," 8"," 11.7","999.9","  59.2"," ","  39.4"," "," 0.00","F","999.9","000000"
"34785099999","2023-03-14","46.9166666","47.9333333","-19.0","DOSANG, RS","  40.5"," 8","  19.8"," 8","1027.7"," 8","029.9"," 8","  8.5"," 8","  8.7"," 8"," 15.5","999.9","  50.5"," ","  32.4"," "," 0.00","F","999.9","000000"
"34785099999","2023-03-15","46.9166666","47.9333333","-19.0","DOSANG, RS","  42.5"," 8","  17.9"," 8","1023.0"," 8","025.2"," 8","  5.3"," 8"," 15.5"," 8"," 19.4","999.9","  53.2"," ","  32.2"," "," 0.00","F","999.9","000000"
"34785099999","2023-03-16","46.9166666","47.9333333","-19.0","DOSANG, RS","  48.4"," 8","  25.0"," 8","1015.2"," 8","017.5"," 8","  1.7"," 8"," 14.1"," 8"," 15.5"," 23.3","  57.6","*","  38.1"," "," 0.00","E","999.9","000000"
"34785099999","2023-03-17","46.9166666","47.9333333","-19.0","DOSANG, RS","  49.5"," 8","  28.9"," 8","1015.1"," 8","017.2"," 8","  2.5"," 8"," 11.7"," 8"," 11.7","999.9","  65.3"," ","  38.8","*"," 0.00","F","999.9","000000"
"34785099999","2023-03-18","46.9166666","47.9333333","-19.0","DOSANG, RS","  47.9"," 8","  31.3"," 8","1017.0"," 8","019.2"," 8","  8.1"," 8","  4.9"," 8"," 11.7","999.9","  69.3"," ","  31.6"," "," 0.00","F","999.9","000000"
"34785099999","2023-03-19","46.9166666","47.9333333","-19.0","DOSANG, RS","  47.8"," 8","  29.7"," 8","1019.1"," 8","021.3"," 8","  8.5"," 8","  5.3"," 8"," 11.7","999.9","  68.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"34785099999","2023-03-20","46.9166666","47.9333333","-19.0","DOSANG, RS","  46.1"," 8","  28.9"," 8","1018.3"," 8","020.5"," 8","  7.3"," 8","  6.8"," 8"," 15.5"," 23.3","  59.9"," ","  34.5","*"," 0.00","F","999.9","000000"
"34785099999","2023-03-21","46.9166666","47.9333333","-19.0","DOSANG, RS","  49.0"," 7","  32.3"," 7","1016.0"," 7","018.2"," 7","  8.9"," 7","  5.5"," 7"," 11.7","999.9","  65.8"," ","  32.9"," "," 0.00","F","999.9","000000"
"34785099999","2023-03-22","46.9166666","47.9333333","-19.0","DOSANG, RS","  48.9"," 8","  30.6"," 8","1015.6"," 8","017.9"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  66.7"," ","  29.5"," "," 0.00","F","999.9","000000"
"34785099999","2023-03-23","46.9166666","47.9333333","-19.0","DOSANG, RS","  50.8"," 8","  35.0"," 8","1017.0"," 8","019.3"," 8"," 10.1"," 8","  3.9"," 8","  3.9","999.9","  67.6"," ","  32.7"," "," 0.00","F","999.9","000000"
"34785099999","2023-03-24","46.9166666","47.9333333","-19.0","DOSANG, RS","  52.5"," 8","  28.7"," 8","1016.1"," 8","018.3"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  70.2"," ","  34.5"," "," 0.00","F","999.9","000000"
"34785099999","2023-03-25","46.9166666","47.9333333","-19.0","DOSANG, RS","  55.6"," 8","  34.9"," 8","1015.7"," 8","017.8"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  71.6"," ","  39.9"," "," 0.00","F","999.9","000000"
"34785099999","2023-03-26","46.9166666","47.9333333","-19.0","DOSANG, RS","  54.7"," 8","  36.1"," 8","1010.0"," 8","012.2"," 8","  6.4"," 8","  6.8"," 8"," 11.7","999.9","  73.2"," ","  35.8"," "," 0.00","F","999.9","000000"
"34785099999","2023-03-27","46.9166666","47.9333333","-19.0","DOSANG, RS","  55.0"," 8","  43.6"," 8","1008.6"," 8","010.8"," 8","  8.9"," 8","  6.3"," 8"," 11.7","999.9","  64.9"," ","  40.5"," "," 0.00","F","999.9","000000"
"34785099999","2023-03-28","46.9166666","47.9333333","-19.0","DOSANG, RS","  51.2"," 8","  42.6"," 8","1009.5"," 8","011.7"," 8","  7.2"," 8","  3.4"," 8","  3.9","999.9","  64.0"," ","  42.1"," "," 0.00","F","999.9","100000"
"34785099999","2023-03-29","46.9166666","47.9333333","-19.0","DOSANG, RS","  53.1"," 8","  41.2"," 8","1006.5"," 8","008.7"," 8","  8.9"," 8","  4.9"," 8","  7.8","999.9","  68.4"," ","  39.4"," "," 0.00","F","999.9","000000"
"34785099999","2023-03-30","46.9166666","47.9333333","-19.0","DOSANG, RS","  46.4"," 8","  37.5"," 8","1008.6"," 8","010.8"," 8","  9.6"," 8"," 10.7"," 8"," 15.5","999.9","  58.5"," ","  34.9","*"," 0.00","F","999.9","010000"
"34785099999","2023-03-31","46.9166666","47.9333333","-19.0","DOSANG, RS","  44.5"," 6","  27.2"," 6","1017.2"," 6","019.5"," 6"," 11.4"," 6","  7.1"," 6"," 11.7","999.9","  54.3"," ","  32.7"," "," 0.08","F","999.9","000000"
"34785099999","2023-07-15","46.9166666","47.9333333","-19.0","DOSANG, RS","  76.5"," 4","  54.5"," 4","1006.2"," 4","008.2"," 4","  9.3"," 4","  2.4"," 4","  9.7"," 27.2","  86.9","*","  65.7","*"," 0.00","I","999.9","000000"
"34785099999","2023-08-10","46.9166666","47.9333333","-19.0","DOSANG, RS","  84.3"," 7","  58.6"," 7","1015.6"," 7","017.8"," 7","  9.8"," 7","  5.0"," 7","  7.8","999.9","  95.0","*","  73.8","*"," 0.00","I","999.9","000000"
"34785099999","2023-10-11","46.9166666","47.9333333","-19.0","DOSANG, RS","  44.3"," 4","  34.6"," 4","1021.0"," 4","023.3"," 4","  7.8"," 4","  0.0"," 4","999.9","999.9","  48.2","*","  38.5"," "," 0.00","I","999.9","000000"
"34785099999","2023-11-01","46.9166666","47.9333333","-19.0","DOSANG, RS","  53.6"," 8","  45.5"," 8","1020.9"," 8","023.1"," 8","  7.5"," 8","  5.8"," 8"," 11.7","999.9","  70.7"," ","  41.7"," "," 0.00","F","999.9","100000"
"34785099999","2023-11-02","46.9166666","47.9333333","-19.0","DOSANG, RS","  55.3"," 8","  48.3"," 8","1014.8"," 8","017.0"," 8","  7.6"," 8","  2.9"," 8","  7.8","999.9","  67.1"," ","  45.3"," "," 0.00","F","999.9","000000"
"34785099999","2023-11-03","46.9166666","47.9333333","-19.0","DOSANG, RS","  51.2"," 8","  46.4"," 8","1016.1"," 8","018.4"," 8","  5.5"," 8","  4.4"," 8","  7.8","999.9","  62.6"," ","  43.3"," "," 0.00","F","999.9","100000"
"34785099999","2023-11-04","46.9166666","47.9333333","-19.0","DOSANG, RS","  50.0"," 8","  44.0"," 8","1019.5"," 8","021.8"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  57.9","*","  43.9","*"," 0.00","E","999.9","000000"
"34785099999","2023-11-05","46.9166666","47.9333333","-19.0","DOSANG, RS","  49.6"," 8","  42.0"," 8","1017.7"," 8","019.9"," 8","  8.1"," 8","  4.9"," 8","  7.8","999.9","  64.2"," ","  39.0"," "," 0.00","F","999.9","000000"
"34785099999","2023-11-06","46.9166666","47.9333333","-19.0","DOSANG, RS","  53.8"," 7","  49.0"," 7","1012.8"," 7","015.0"," 7","  7.8"," 7","  5.0"," 7","  7.8","999.9","  63.9"," ","  42.8"," "," 0.00","F","999.9","000000"
"34785099999","2023-11-07","46.9166666","47.9333333","-19.0","DOSANG, RS","  55.7"," 8","  47.6"," 8","1013.0"," 8","015.2"," 8","  8.5"," 8"," 10.2"," 8"," 15.5","999.9","  63.9"," ","  47.3","*"," 0.00","F","999.9","000000"
"34785099999","2023-11-08","46.9166666","47.9333333","-19.0","DOSANG, RS","  47.5"," 8","  39.2"," 8","1020.0"," 8","022.2"," 8","  8.5"," 8","  5.8"," 8"," 11.7","999.9","  58.3"," ","  40.5","*"," 0.00","F","999.9","000000"
