"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36806099999","2023-01-21","45.3","82.483","394.0","DRUZBA, KZ","   4.6"," 7","  -0.3"," 7","1042.8"," 7","992.3"," 7","999.9"," 0","  7.5"," 7"," 15.5","999.9","  14.2"," "," -10.5"," ","99.99"," ","999.9","001000"
"36806099999","2023-01-22","45.3","82.483","394.0","DRUZBA, KZ","   3.0"," 8","  -5.7"," 8","1048.0"," 8","996.4"," 8","999.9"," 0"," 14.6"," 8"," 31.1","999.9","   9.5","*","  -1.8"," "," 0.00","I","  0.8","000000"
"36806099999","2023-01-23","45.3","82.483","394.0","DRUZBA, KZ","  -2.5"," 8","  -8.8"," 8","1042.7"," 8","991.5"," 8","999.9"," 0"," 30.4"," 8"," 38.9","999.9","   4.6"," "," -11.2"," "," 0.00","I","  0.4","000000"
"36806099999","2023-01-24","45.3","82.483","394.0","DRUZBA, KZ","  -1.4"," 8","  -7.8"," 8","1040.2"," 8","989.1"," 8","999.9"," 0","  6.3"," 8"," 29.1","999.9","  10.4"," "," -10.1"," "," 0.00","I","999.9","000000"
"36806099999","2023-01-25","45.3","82.483","394.0","DRUZBA, KZ","  -1.2"," 8","  -8.5"," 8","1043.5"," 8","992.4"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","   9.5"," "," -12.3"," "," 0.00","I","999.9","000000"
"36806099999","2023-01-26","45.3","82.483","394.0","DRUZBA, KZ","  -3.2"," 8"," -10.2"," 8","1043.2"," 8","992.0"," 8"," 12.4"," 4"," 25.7"," 8"," 35.0","999.9","   4.1"," "," -10.8"," "," 0.00","I","999.9","000000"
"36806099999","2023-01-27","45.3","82.483","394.0","DRUZBA, KZ","  -2.0"," 8","  -9.6"," 8","1042.9"," 8","991.8"," 8"," 23.6"," 4"," 21.4"," 8"," 29.1","999.9","   7.9"," "," -11.9"," "," 0.00","I","999.9","000000"
"36806099999","2023-01-28","45.3","82.483","394.0","DRUZBA, KZ","  -2.2"," 8","  -9.3"," 8","1036.7"," 8","985.9"," 8"," 31.1"," 4"," 23.3"," 8"," 27.2","999.9","   7.7"," "," -10.3"," "," 0.00","I","999.9","000000"
"36806099999","2023-01-29","45.3","82.483","394.0","DRUZBA, KZ","  -1.1"," 8","  -8.8"," 8","1031.1"," 8","980.6"," 8"," 12.4"," 4"," 12.1"," 8"," 27.2","999.9","   9.1"," "," -13.4"," "," 0.00","I","999.9","000000"
"36806099999","2023-01-30","45.3","82.483","394.0","DRUZBA, KZ","   0.7"," 8","  -6.9"," 8","1030.9"," 8","980.7"," 8"," 26.4"," 4"," 16.3"," 8"," 23.3","999.9","   5.4"," ","  -7.1"," "," 0.00","I","999.9","000000"
"36806099999","2023-01-31","45.3","82.483","394.0","DRUZBA, KZ","   2.8"," 8","  -4.4"," 8","1030.4"," 8","980.4"," 8"," 31.1"," 4"," 19.9"," 8"," 27.2","999.9","   9.0"," ","  -4.4"," "," 0.00","I","999.9","000000"
"36806099999","2023-02-01","45.3","82.483","394.0","DRUZBA, KZ","   3.2"," 8","  -4.6"," 8","1029.1"," 8","979.2"," 8"," 31.1"," 5"," 11.2"," 8"," 15.5","999.9","   9.1"," ","  -5.8"," "," 0.00","I","999.9","000000"
"36806099999","2023-02-02","45.3","82.483","394.0","DRUZBA, KZ","   5.1"," 8","  -2.3"," 8","1024.3"," 8","974.7"," 8"," 31.1"," 4"," 20.4"," 8"," 27.2","999.9","  12.7"," ","  -4.9"," "," 0.00","I","999.9","000000"
"36806099999","2023-02-03","45.3","82.483","394.0","DRUZBA, KZ","   8.8"," 8","   0.3"," 8","1025.7"," 8","976.4"," 8"," 31.1"," 4"," 12.1"," 8"," 15.5","999.9","  15.4"," ","  -0.8"," "," 0.00","I","999.9","000000"
"36806099999","2023-02-04","45.3","82.483","394.0","DRUZBA, KZ","  10.6"," 8","   1.3"," 8","1025.6"," 8","976.6"," 8","999.9"," 0","  9.0"," 8"," 17.5","999.9","  16.5"," ","   2.5"," "," 0.00","I","999.9","000000"
"36806099999","2023-02-05","45.3","82.483","394.0","DRUZBA, KZ","  16.1"," 8","   5.4"," 8","1026.0"," 8","977.4"," 8"," 31.1"," 4"," 10.7"," 8"," 15.5","999.9","  22.3"," ","   7.7"," "," 0.00","I","999.9","000000"
"36806099999","2023-02-06","45.3","82.483","394.0","DRUZBA, KZ","  20.5"," 8","  12.2"," 8","1028.1"," 8","979.8"," 8"," 12.4"," 4","  6.6"," 8"," 13.6","999.9","  25.2"," ","  12.6"," "," 0.00","I","999.9","000000"
"36806099999","2023-02-07","45.3","82.483","394.0","DRUZBA, KZ","  22.1"," 8","  13.0"," 8","1030.5"," 8","982.3"," 8"," 17.1"," 4"," 10.4"," 8"," 15.5","999.9","  27.0"," ","  13.3"," "," 0.00","I","999.9","000000"
"36806099999","2023-02-08","45.3","82.483","394.0","DRUZBA, KZ","  21.6"," 8","  10.8"," 8","1021.9"," 8","973.4"," 8"," 26.4"," 4"," 20.9"," 8"," 27.2","999.9","  27.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"36806099999","2023-02-09","45.3","82.483","394.0","DRUZBA, KZ","  23.0"," 7","  12.1"," 7","1010.4"," 7","963.3"," 7","999.9"," 0"," 18.3"," 7"," 27.2","999.9","  28.0"," ","  -0.4"," "," 0.00","I","999.9","000000"
"36806099999","2023-02-10","45.3","82.483","394.0","DRUZBA, KZ","  23.4"," 7","  13.8"," 7","1023.0"," 7","976.0"," 6"," 10.9"," 4","  3.3"," 7","  7.8","999.9","  29.7"," ","  16.2"," ","99.99"," ","999.9","001000"
"36806099999","2023-02-11","45.3","82.483","394.0","DRUZBA, KZ","  25.5"," 8","  12.6"," 8","1033.5"," 8","985.7"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  30.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"36806099999","2023-02-12","45.3","82.483","394.0","DRUZBA, KZ","  24.8"," 8","  11.6"," 8","1038.4"," 8","990.1"," 8"," 26.4"," 4","  1.9"," 8","  7.8","999.9","  28.8"," ","  19.9","*","99.99"," ","999.9","001000"
"36806099999","2023-02-13","45.3","82.483","394.0","DRUZBA, KZ","  18.9"," 7","   8.4"," 7","1032.9"," 7","984.2"," 7","999.9"," 0"," 13.9"," 7"," 19.4","999.9","  24.4"," ","  11.5"," "," 0.00","I","999.9","000000"
"36806099999","2023-02-14","45.3","82.483","394.0","DRUZBA, KZ","  19.3"," 8","   8.4"," 8","1031.2"," 8","982.7"," 8"," 31.1"," 4"," 15.1"," 8"," 19.4","999.9","  26.6"," ","  13.1","*"," 0.00","I","999.9","000000"
"36806099999","2023-02-15","45.3","82.483","394.0","DRUZBA, KZ","  23.3"," 8","   9.9"," 8","1028.7"," 8","980.8"," 8"," 31.1"," 4"," 17.2"," 8"," 23.3","999.9","  29.5"," ","  14.9"," "," 0.00","I","999.9","000000"
"36806099999","2023-02-16","45.3","82.483","394.0","DRUZBA, KZ","  24.3"," 8","  11.5"," 8","1028.1"," 8","980.4"," 8"," 12.4"," 4","  4.1"," 8"," 11.7","999.9","  30.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"36806099999","2023-02-17","45.3","82.483","394.0","DRUZBA, KZ","  24.2"," 8","  10.3"," 8","1031.7"," 8","983.8"," 8"," 31.1"," 4"," 17.2"," 8"," 27.2","999.9","  29.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"36806099999","2023-02-18","45.3","82.483","394.0","DRUZBA, KZ","  21.8"," 8","   7.0"," 7","1034.2"," 8","985.9"," 8"," 31.1"," 4"," 16.8"," 8"," 21.4","999.9","  28.9"," ","  15.4","*"," 0.00","I","999.9","000000"
"36806099999","2023-02-19","45.3","82.483","394.0","DRUZBA, KZ","  20.6"," 8","   7.5"," 8","1032.3"," 8","983.7"," 8"," 31.1"," 4"," 11.2"," 8"," 17.5","999.9","  29.1"," ","   9.9"," "," 0.00","I","999.9","000000"
"36806099999","2023-02-20","45.3","82.483","394.0","DRUZBA, KZ","  16.6"," 8","   3.3"," 8","1029.0"," 8","980.4"," 8"," 31.1"," 4"," 20.9"," 8"," 27.2","999.9","  22.5"," ","   6.8"," "," 0.00","I","999.9","000000"
"36806099999","2023-02-21","45.3","82.483","394.0","DRUZBA, KZ","  22.1"," 8","   8.6"," 8","1028.7"," 8","980.7"," 8"," 31.1"," 4"," 21.9"," 8"," 27.2","999.9","  27.3"," ","  13.3"," "," 0.00","I","999.9","000000"
"36806099999","2023-02-22","45.3","82.483","394.0","DRUZBA, KZ","  24.5"," 7","  10.8"," 7","1021.1"," 7","973.7"," 7"," 31.1"," 4"," 21.9"," 7"," 27.2","999.9","  37.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"36806099999","2023-02-23","45.3","82.483","394.0","DRUZBA, KZ","  26.7"," 8","  13.3"," 8","1024.2"," 8","977.0"," 8"," 31.1"," 4"," 15.1"," 8"," 23.3","999.9","  30.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"36806099999","2023-02-24","45.3","82.483","394.0","DRUZBA, KZ","  24.8"," 7","  13.9"," 7","1022.7"," 7","975.0"," 7","999.9"," 0"," 16.4"," 7"," 21.4","999.9","  29.5"," ","  21.9","*"," 0.00","I","999.9","000000"
"36806099999","2023-02-25","45.3","82.483","394.0","DRUZBA, KZ","  27.2"," 8","  16.4"," 8","1026.6"," 8","979.0"," 8"," 31.1"," 4"," 18.0"," 8"," 27.2","999.9","  35.4"," ","  13.5"," "," 0.00","I","999.9","000000"
"36806099999","2023-02-26","45.3","82.483","394.0","DRUZBA, KZ","  27.5"," 7","  13.1"," 7","1044.3"," 7","996.0"," 7"," 20.2"," 4","  2.2"," 7","  7.8","999.9","  30.7"," ","  21.9"," ","99.99"," ","999.9","001000"
"36806099999","2023-02-27","45.3","82.483","394.0","DRUZBA, KZ","  27.6"," 8","  12.8"," 8","1041.3"," 8","993.2"," 8"," 31.1"," 4"," 12.6"," 8"," 19.4","999.9","  33.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"36806099999","2023-02-28","45.3","82.483","394.0","DRUZBA, KZ","  28.7"," 8","  15.8"," 8","1035.3"," 8","987.7"," 8"," 31.1"," 4"," 25.0"," 8"," 31.1","999.9","  35.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"36806099999","2023-03-01","45.3","82.483","394.0","DRUZBA, KZ","  24.5"," 8","  15.5"," 7","1030.7"," 8","982.9"," 8"," 31.1"," 4"," 20.6"," 8"," 23.3","999.9","  33.4"," ","   4.6","*"," 0.00","I","999.9","000000"
"36806099999","2023-03-02","45.3","82.483","394.0","DRUZBA, KZ","  27.8"," 7","  14.8"," 7","1026.3"," 7","978.9"," 7"," 26.4"," 4"," 21.4"," 7"," 25.3","999.9","  33.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"36806099999","2023-03-03","45.3","82.483","394.0","DRUZBA, KZ","  27.9"," 5","  15.9"," 5","1023.8"," 5","976.6"," 5","999.9"," 0"," 16.7"," 5"," 23.3","999.9","  33.1"," ","  25.2","*"," 0.00","I","999.9","000000"
"36806099999","2023-03-04","45.3","82.483","394.0","DRUZBA, KZ","  29.9"," 8","  17.0"," 8","1030.8"," 8","983.5"," 8"," 31.1"," 4","  3.9"," 8"," 11.7","999.9","  35.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"36806099999","2023-03-05","45.3","82.483","394.0","DRUZBA, KZ","  29.6"," 8","  15.6"," 8","1025.9"," 8","978.8"," 8"," 12.4"," 4"," 18.5"," 8"," 23.3","999.9","  34.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"36806099999","2023-03-06","45.3","82.483","394.0","DRUZBA, KZ","  31.6"," 8","  19.6"," 8","1023.0"," 6","976.3"," 8"," 31.1"," 4","  6.3"," 8"," 19.4","999.9","  38.7"," ","  25.2"," ","99.99"," ","999.9","010000"
"36806099999","2023-03-07","45.3","82.483","394.0","DRUZBA, KZ","  32.9"," 7","  19.7"," 7","1022.4"," 7","975.7"," 7","999.9"," 0","  9.7"," 7"," 15.5","999.9","  38.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"36806099999","2023-03-08","45.3","82.483","394.0","DRUZBA, KZ","  34.2"," 8","  22.1"," 7","1019.8"," 8","973.3"," 8"," 31.1"," 4"," 14.8"," 8"," 21.4","999.9","  43.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"36806099999","2023-03-09","45.3","82.483","394.0","DRUZBA, KZ","  34.0"," 6","  23.1"," 5","1032.9"," 6","985.9"," 6","999.9"," 0","  4.9"," 6"," 11.7","999.9","  42.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"36806099999","2023-03-10","45.3","82.483","394.0","DRUZBA, KZ","  37.7"," 8","  23.4"," 8","1030.9"," 8","984.4"," 8"," 31.1"," 4"," 18.2"," 8"," 27.2","999.9","  49.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"36806099999","2023-03-11","45.3","82.483","394.0","DRUZBA, KZ","  40.7"," 8","  27.2"," 8","1025.8"," 8","979.7"," 8"," 31.1"," 4"," 25.7"," 8"," 35.0","999.9","  50.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"36806099999","2023-03-12","45.3","82.483","394.0","DRUZBA, KZ","  41.5"," 8","  27.7"," 8","1019.9"," 8","974.4"," 8"," 31.1"," 4"," 10.0"," 8"," 21.4","999.9","  52.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"36806099999","2023-03-13","45.3","82.483","394.0","DRUZBA, KZ","  41.8"," 8","  29.9"," 8","1025.8"," 8","979.9"," 8"," 17.1"," 4","  3.9"," 8","  7.8","999.9","  51.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"36806099999","2023-03-14","45.3","82.483","394.0","DRUZBA, KZ","  42.9"," 8","  27.7"," 8","1024.8"," 8","979.0"," 8"," 31.1"," 4","  5.1"," 8"," 11.7","999.9","  55.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"36806099999","2023-03-15","45.3","82.483","394.0","DRUZBA, KZ","  46.7"," 8","  31.7"," 8","1020.9"," 8","975.6"," 8"," 31.1"," 4"," 10.4"," 8"," 17.5","999.9","  57.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"36806099999","2023-03-16","45.3","82.483","394.0","DRUZBA, KZ","  46.0"," 7","  34.8"," 7","1023.3"," 7","977.9"," 7"," 31.1"," 4","  3.6"," 7"," 11.7","999.9","  56.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"36806099999","2023-03-17","45.3","82.483","394.0","DRUZBA, KZ","  40.0"," 7","  29.5"," 7","1020.8"," 7","974.9"," 7","999.9"," 0","  2.8"," 7","  7.8","999.9","  47.8"," ","  36.0","*","99.99"," ","999.9","010000"
"36806099999","2023-03-18","45.3","82.483","394.0","DRUZBA, KZ","  34.8"," 6","  28.0"," 6","1022.0"," 6","975.5"," 6","999.9"," 0","  7.4"," 6"," 11.7","999.9","  43.2"," ","  29.1","*","99.99"," ","999.9","010000"
"36806099999","2023-03-19","45.3","82.483","394.0","DRUZBA, KZ","  37.5"," 7","  25.8"," 7","1025.9"," 7","979.5"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","  45.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"36806099999","2023-03-20","45.3","82.483","394.0","DRUZBA, KZ","  37.0"," 7","  26.5"," 7","1026.0"," 7","979.5"," 7"," 14.6"," 4","  5.6"," 7"," 13.6","999.9","  41.5"," ","  33.3","*","99.99"," ","999.9","001000"
"36806099999","2023-03-21","45.3","82.483","394.0","DRUZBA, KZ","  40.5"," 7","  27.3"," 7","1022.7"," 7","976.4"," 7"," 31.1"," 4"," 10.5"," 7"," 17.5","999.9","  48.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"36806099999","2023-03-22","45.3","82.483","394.0","DRUZBA, KZ","  42.3"," 8","  29.9"," 8","1019.8"," 8","974.2"," 8","999.9"," 0","  8.7"," 8"," 15.5","999.9","  52.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"36806099999","2023-03-23","45.3","82.483","394.0","DRUZBA, KZ","  43.4"," 8","  31.2"," 8","1020.3"," 8","974.8"," 8"," 31.1"," 4","  5.6"," 8"," 17.5","999.9","  54.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"36806099999","2023-03-24","45.3","82.483","394.0","DRUZBA, KZ","  43.9"," 8","  31.4"," 8","1021.2"," 8","975.6"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  55.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"36806099999","2023-03-25","45.3","82.483","394.0","DRUZBA, KZ","  47.3"," 8","  32.8"," 8","1019.1"," 8","974.0"," 8"," 31.1"," 4","  8.3"," 8"," 17.5","999.9","  60.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"36806099999","2023-03-26","45.3","82.483","394.0","DRUZBA, KZ","  51.4"," 8","  30.4"," 8","1016.7"," 8","972.3"," 7"," 31.1"," 4","  8.7"," 8"," 17.5","999.9","  68.4","*","  36.0"," "," 0.00","I","999.9","000000"
"36806099999","2023-03-27","45.3","82.483","394.0","DRUZBA, KZ","  49.4"," 8","  33.8"," 8","1019.7"," 8","974.7"," 8"," 31.1"," 4","  6.8"," 8"," 13.6","999.9","  62.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"36806099999","2023-03-28","45.3","82.483","394.0","DRUZBA, KZ","  50.5"," 8","  33.7"," 8","1017.5"," 8","972.7"," 8"," 31.1"," 4","  7.3"," 8"," 13.6","999.9","  67.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"36806099999","2023-03-29","45.3","82.483","394.0","DRUZBA, KZ","  51.9"," 8","  34.1"," 8","1011.6"," 8","967.2"," 8"," 31.1"," 4"," 14.1"," 8"," 19.4","999.9","  67.3"," ","  39.9","*"," 0.00","I","999.9","000000"
"36806099999","2023-03-30","45.3","82.483","394.0","DRUZBA, KZ","  51.8"," 8","  32.1"," 8","1013.7"," 8","969.2"," 8"," 31.1"," 5","  1.7"," 8","  5.8","999.9","  68.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"36806099999","2023-03-31","45.3","82.483","394.0","DRUZBA, KZ","  50.3"," 8","  34.1"," 8","1023.2"," 8","978.1"," 8"," 31.1"," 5"," 13.8"," 8"," 23.3","999.9","  68.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"36806099999","2023-04-01","45.3","82.483","394.0","DRUZBA, KZ","  48.6"," 8","  32.9"," 8","1027.2"," 8","981.9"," 8"," 31.1"," 5","  7.0"," 8"," 13.6","999.9","  60.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"36806099999","2023-04-02","45.3","82.483","394.0","DRUZBA, KZ","  39.2"," 8","  26.6"," 8","1025.5"," 8","979.3"," 8"," 31.1"," 5","  7.3"," 8"," 11.7","999.9","  47.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"36806099999","2023-04-03","45.3","82.483","394.0","DRUZBA, KZ","  43.3"," 8","  30.4"," 8","1031.1"," 8","985.0"," 8"," 31.1"," 5"," 16.8"," 8"," 23.3","999.9","  54.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"36806099999","2023-04-04","45.3","82.483","394.0","DRUZBA, KZ","  44.3"," 8","  30.2"," 8","1026.2"," 8","980.3"," 8"," 31.1"," 5"," 37.9"," 8"," 50.5","999.9","  52.3"," ","  37.9","*"," 0.00","I","999.9","000000"
"36806099999","2023-04-05","45.3","82.483","394.0","DRUZBA, KZ","  45.8"," 8","  31.8"," 8","1021.3"," 8","975.9"," 8"," 31.1"," 5"," 18.2"," 8"," 27.2","999.9","  55.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"36806099999","2023-04-06","45.3","82.483","394.0","DRUZBA, KZ","  47.8"," 8","  33.6"," 8","1015.8"," 8","970.9"," 8"," 31.1"," 5"," 18.2"," 8"," 27.2","999.9","  58.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"36806099999","2023-04-07","45.3","82.483","394.0","DRUZBA, KZ","  50.5"," 8","  36.6"," 8","1014.2"," 8","969.5"," 8"," 31.1"," 5","  9.0"," 8"," 15.5","999.9","  65.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"36806099999","2023-04-08","45.3","82.483","394.0","DRUZBA, KZ","  52.6"," 7","  38.4"," 7","1019.0"," 7","974.3"," 7"," 26.4"," 4","  6.9"," 7"," 13.6","999.9","  65.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"36806099999","2023-04-09","45.3","82.483","394.0","DRUZBA, KZ","  52.6"," 8","  39.2"," 8","1022.2"," 8","977.4"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  63.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"36806099999","2023-04-10","45.3","82.483","394.0","DRUZBA, KZ","  51.6"," 8","  38.1"," 8","1015.9"," 8","971.2"," 8"," 31.1"," 4","  9.0"," 8"," 19.4","999.9","  64.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"36806099999","2023-04-11","45.3","82.483","394.0","DRUZBA, KZ","  50.7"," 7","  35.9"," 7","1017.5"," 7","972.7"," 7"," 31.1"," 5","  3.1"," 7","  7.8","999.9","  59.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"36806099999","2023-04-12","45.3","82.483","394.0","DRUZBA, KZ","  47.9"," 6","  35.4"," 6","1024.4"," 6","979.1"," 6"," 26.4"," 4","  6.5"," 6"," 11.7","999.9","  57.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"36806099999","2023-04-13","45.3","82.483","394.0","DRUZBA, KZ","  53.9"," 8","  38.1"," 8","1023.2"," 8","978.4"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  68.7"," ","  38.3"," "," 0.00","I","999.9","000000"
