"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41943099999","2023-04-27","23.0333333","91.4166666","8.0","FENI, BG","  82.9"," 8","  66.0"," 8","1008.6"," 8","007.9"," 8","  2.2"," 8","  1.2"," 8","  4.1","999.9","  97.7","*","  71.2","*"," 0.08","G","999.9","010000"
"41943099999","2023-04-28","23.0333333","91.4166666","8.0","FENI, BG","  84.2"," 8","  69.3"," 8","1009.1"," 8","008.3"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  94.1","*","  70.5","*"," 0.00","G","999.9","000000"
"41943099999","2023-04-29","23.0333333","91.4166666","8.0","FENI, BG","  85.3"," 8","  69.6"," 8","1008.2"," 8","007.5"," 8","  2.1"," 8","  0.8"," 8","  4.1","999.9","  99.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"41943099999","2023-04-30","23.0333333","91.4166666","8.0","FENI, BG","  84.8"," 8","  70.5"," 8","1007.2"," 8","006.5"," 8","  2.1"," 8","  0.7"," 8","  3.9","999.9","  97.5","*","  72.7"," "," 0.00","G","999.9","000000"
"41943099999","2023-05-01","23.0333333","91.4166666","8.0","FENI, BG","  84.7"," 8","  70.9"," 8","1008.2"," 8","007.5"," 8","  2.1"," 8","  1.6"," 8","  4.1","999.9","  95.7","*","  72.3"," "," 0.00","G","999.9","000000"
"41943099999","2023-05-02","23.0333333","91.4166666","8.0","FENI, BG","  87.5"," 7","  67.0"," 7","1009.2"," 7","008.5"," 7","  2.2"," 7","  0.8"," 7","  1.9","999.9","  98.1","*","  73.0"," "," 0.00","G","999.9","000000"
"41943099999","2023-05-03","23.0333333","91.4166666","8.0","FENI, BG","  81.5"," 8","  69.8"," 8","1010.1"," 8","009.4"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  91.0"," ","  73.8","*"," 0.16","G","999.9","010000"
"41943099999","2023-05-04","23.0333333","91.4166666","8.0","FENI, BG","  80.7"," 8","  74.1"," 8","1009.0"," 8","008.3"," 8","  2.1"," 8","  0.2"," 8","  1.9","999.9","  87.8","*","  73.4"," "," 0.00","G","999.9","000000"
"41943099999","2023-05-05","23.0333333","91.4166666","8.0","FENI, BG","  80.4"," 8","  73.6"," 8","1006.1"," 8","005.4"," 8","  2.1"," 8","  0.8"," 8","  2.9","999.9","  90.7","*","  75.2"," "," 0.04","G","999.9","000000"
"41943099999","2023-05-06","23.0333333","91.4166666","8.0","FENI, BG","  84.3"," 7","  74.2"," 7","1005.5"," 7","004.8"," 7","  2.1"," 7","  0.8"," 7","  1.9","999.9","  96.8","*","  75.2"," "," 0.00","G","999.9","000000"
"41943099999","2023-05-07","23.0333333","91.4166666","8.0","FENI, BG","  86.4"," 5","  70.9"," 5","1004.3"," 5","003.6"," 5","  2.2"," 5","  1.2"," 5","  3.9","999.9","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"41943099999","2023-05-09","23.0333333","91.4166666","8.0","FENI, BG","  92.6"," 6","  72.5"," 6","1004.8"," 6","004.1"," 6","  2.3"," 6","  1.0"," 6","  2.9","999.9"," 103.1","*","  78.4"," "," 0.00","G","999.9","000000"
"41943099999","2023-05-10","23.0333333","91.4166666","8.0","FENI, BG","  87.7"," 7","  77.0"," 7","1006.3"," 7","005.6"," 7","  2.0"," 7","  1.6"," 7","  4.1","999.9","  95.9","*","  81.5"," "," 0.00","G","999.9","000000"
"41943099999","2023-05-11","23.0333333","91.4166666","8.0","FENI, BG","  89.0"," 8","  74.5"," 8","1007.5"," 8","006.8"," 8","  2.2"," 8","  0.2"," 8","  1.9","999.9","  97.5","*","  79.5"," "," 0.00","G","999.9","000000"
"41943099999","2023-05-12","23.0333333","91.4166666","8.0","FENI, BG","  90.4"," 6","  73.1"," 6","1006.1"," 6","005.4"," 6","  2.3"," 6","  0.6"," 6","  1.9","999.9"," 100.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"41943099999","2023-05-13","23.0333333","91.4166666","8.0","FENI, BG","  81.0"," 8","  72.6"," 7","1004.8"," 8","004.0"," 8","  1.9"," 8","  1.0"," 8","  1.9","999.9","  86.0","*","  73.0","*"," 0.08","G","999.9","010000"
"41943099999","2023-05-14","23.0333333","91.4166666","8.0","FENI, BG","  75.3"," 8","  71.4"," 8"," 999.4"," 8","998.7"," 8","  1.9"," 8","  1.4"," 8","  6.0","999.9","  77.9","*","  73.0"," "," 0.28","G","999.9","010000"
"41943099999","2023-05-15","23.0333333","91.4166666","8.0","FENI, BG","  80.6"," 8","  69.8"," 8","1004.8"," 8","004.1"," 8","  2.2"," 8","  2.1"," 8","  5.1","999.9","  90.5","*","  70.2"," "," 0.55","G","999.9","010000"
"41943099999","2023-05-16","23.0333333","91.4166666","8.0","FENI, BG","  81.8"," 8","  72.1"," 8","1007.6"," 8","006.9"," 8","  2.3"," 8","  2.8"," 8","  6.0","999.9","  91.9","*","  72.3","*"," 0.63","G","999.9","010000"
"41943099999","2023-05-17","23.0333333","91.4166666","8.0","FENI, BG","  74.5"," 8","  69.3"," 8","1010.1"," 8","009.4"," 8","  2.0"," 8","  3.0"," 8","  8.0","999.9","  80.6","*","  69.8","*"," 0.91","G","999.9","010000"
"41943099999","2023-05-18","23.0333333","91.4166666","8.0","FENI, BG","  74.1"," 8","  69.6"," 8","1010.0"," 8","009.3"," 8","  1.9"," 8","  1.4"," 8","  4.1","999.9","  81.9","*","  68.0"," "," 0.47","G","999.9","010000"
"41943099999","2023-05-19","23.0333333","91.4166666","8.0","FENI, BG","  83.6"," 8","  75.9"," 8","1007.6"," 8","006.8"," 8","  2.2"," 8","  3.2"," 8","  5.1","999.9","  90.9","*","  68.9"," "," 0.00","G","999.9","000000"
"41943099999","2023-05-20","23.0333333","91.4166666","8.0","FENI, BG","  85.1"," 8","  75.0"," 8","1007.5"," 8","006.8"," 8","  2.2"," 8","  1.6"," 8","  4.1","999.9","  94.3"," ","  79.5","*"," 0.00","G","999.9","000000"
"41943099999","2023-05-21","23.0333333","91.4166666","8.0","FENI, BG","  85.1"," 8","  75.2"," 8","1008.7"," 8","008.0"," 8","  2.2"," 8","  1.2"," 8","  4.1","999.9","  94.3","*","  77.0"," "," 0.12","G","999.9","000000"
"41943099999","2023-05-22","23.0333333","91.4166666","8.0","FENI, BG","  84.9"," 8","  76.1"," 8","1008.7"," 8","008.0"," 8","  2.2"," 8","  1.9"," 8","  4.1","999.9","  94.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"41943099999","2023-05-23","23.0333333","91.4166666","8.0","FENI, BG","  79.5"," 8","  73.2"," 8","1009.2"," 8","008.5"," 8","  2.1"," 8","  1.7"," 8","  4.1","999.9","  92.3","*","  72.5","*"," 1.50","G","999.9","000000"
"41943099999","2023-05-24","23.0333333","91.4166666","8.0","FENI, BG","  73.5"," 8","  69.8"," 8","1007.4"," 8","006.7"," 8","  1.9"," 8","  0.7"," 8","  1.9","999.9","  78.1"," ","  71.6"," "," 0.20","G","999.9","010000"
"41943099999","2023-05-25","23.0333333","91.4166666","8.0","FENI, BG","  82.5"," 7","  74.9"," 7","1006.6"," 7","005.9"," 7","  2.1"," 7","  1.4"," 7","  4.1","999.9","  91.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"41943099999","2023-05-26","23.0333333","91.4166666","8.0","FENI, BG","  84.8"," 7","  74.4"," 7","1007.4"," 7","006.7"," 7","  2.1"," 7","  2.1"," 7","  2.9","999.9","  93.2"," ","  77.0","*"," 0.63","G","999.9","010000"
"41943099999","2023-05-27","23.0333333","91.4166666","8.0","FENI, BG","  80.3"," 8","  74.3"," 8","1006.8"," 8","006.1"," 8","  2.0"," 8","  1.4"," 8","  4.1","999.9","  89.6","*","  73.4"," "," 0.28","G","999.9","000000"
"41943099999","2023-05-28","23.0333333","91.4166666","8.0","FENI, BG","  84.3"," 8","  74.5"," 8","1006.9"," 8","006.2"," 8","  2.2"," 8","  1.1"," 8","  2.9","999.9","  95.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"41943099999","2023-05-29","23.0333333","91.4166666","8.0","FENI, BG","  86.7"," 8","  73.2"," 8","1007.0"," 8","006.4"," 8","  2.2"," 8","  1.2"," 8","  2.9","999.9","  97.2","*","  76.5"," "," 0.00","G","999.9","000000"
"41943099999","2023-05-30","23.0333333","91.4166666","8.0","FENI, BG","  89.0"," 8","  75.2"," 8","1006.2"," 8","005.5"," 8","  2.2"," 8","  0.7"," 8","  1.9","999.9","  98.1","*","  78.3"," "," 0.00","G","999.9","000000"
"41943099999","2023-05-31","23.0333333","91.4166666","8.0","FENI, BG","  89.6"," 8","  75.0"," 8","1004.7"," 8","004.0"," 8","  2.2"," 8","  0.5"," 8","  1.9","999.9"," 101.3"," ","  80.6","*"," 0.00","G","999.9","000000"
"41943099999","2023-06-01","23.0333333","91.4166666","8.0","FENI, BG","  87.6"," 7","  76.0"," 7","1004.5"," 7","003.8"," 7","  2.2"," 7","  1.1"," 7","  2.9","999.9","  96.8","*","  77.9"," "," 0.00","G","999.9","000000"
"41943099999","2023-06-02","23.0333333","91.4166666","8.0","FENI, BG","  88.5"," 8","  77.2"," 8","1004.5"," 8","003.7"," 8","  2.2"," 8","  1.5"," 8","  2.9","999.9","  95.9","*","  81.3","*"," 0.00","G","999.9","000000"
"41943099999","2023-06-03","23.0333333","91.4166666","8.0","FENI, BG","  88.9"," 8","  77.9"," 8","1005.4"," 8","004.7"," 8","  2.2"," 8","  0.2"," 8","  1.9","999.9","  94.6","*","  81.0"," "," 0.00","G","999.9","000000"
"41943099999","2023-06-04","23.0333333","91.4166666","8.0","FENI, BG","  86.8"," 7","  77.8"," 7","1004.8"," 7","004.1"," 7","  2.2"," 7","  0.3"," 7","  1.9","999.9","  95.4","*","  79.9","*"," 0.47","G","999.9","000000"
"41943099999","2023-06-05","23.0333333","91.4166666","8.0","FENI, BG","  88.8"," 8","  76.1"," 8","1003.3"," 8","002.6"," 8","  2.2"," 8","  0.5"," 8","  1.9","999.9","  97.9","*","  78.8"," "," 0.00","G","999.9","000000"
"41943099999","2023-06-06","23.0333333","91.4166666","8.0","FENI, BG","  88.8"," 8","  76.3"," 8","1001.7"," 8","000.8"," 8","  2.2"," 8","  1.6"," 8","  4.1","999.9","  99.0","*","  76.5"," "," 0.00","G","999.9","000000"
"41943099999","2023-06-07","23.0333333","91.4166666","8.0","FENI, BG","  85.0"," 8","  79.2"," 8","1001.8"," 8","001.1"," 8","  1.9"," 8","  1.1"," 8","  2.9","999.9","  91.4","*","  79.7"," "," 0.00","G","999.9","000000"
"41943099999","2023-06-08","23.0333333","91.4166666","8.0","FENI, BG","  80.7"," 7","  78.3"," 7","1001.5"," 7","000.8"," 7","  1.9"," 7","  0.6"," 7","  1.9","999.9","  84.2","*","  77.0","*"," 3.86","G","999.9","010010"
"41943099999","2023-06-09","23.0333333","91.4166666","8.0","FENI, BG","  81.2"," 8","  77.2"," 8","1000.6"," 8","999.9"," 8","  1.9"," 8","  0.5"," 8","  1.9","999.9","  86.0","*","  76.1"," "," 1.02","G","999.9","010000"
"41943099999","2023-06-10","23.0333333","91.4166666","8.0","FENI, BG","  78.2"," 8","  76.8"," 8"," 999.3"," 8","998.6"," 8","  1.9"," 8","  1.0"," 8","  1.9","999.9","  80.6","*","  77.0","*"," 1.57","G","999.9","010010"
"41943099999","2023-06-11","23.0333333","91.4166666","8.0","FENI, BG","  78.8"," 8","  75.7"," 8"," 999.8"," 7","999.4"," 8","  1.9"," 8","  1.0"," 8","  1.9","999.9","  80.6","*","  76.1"," "," 0.83","G","999.9","010000"
"41943099999","2023-06-12","23.0333333","91.4166666","8.0","FENI, BG","  80.2"," 8","  77.4"," 8","1000.5"," 8","999.8"," 8","  2.1"," 8","  1.1"," 8","  2.9","999.9","  89.6"," ","  76.3"," "," 0.28","G","999.9","010000"
"41943099999","2023-06-13","23.0333333","91.4166666","8.0","FENI, BG","  85.7"," 8","  78.6"," 8"," 999.9"," 8","999.2"," 8","  2.1"," 8","  2.1"," 8","  4.1","999.9","  92.1","*","  75.2"," "," 0.00","G","999.9","000000"
"41943099999","2023-06-14","23.0333333","91.4166666","8.0","FENI, BG","  86.1"," 7","  78.8"," 7","1000.7"," 7","000.0"," 7","  2.1"," 7","  3.2"," 7","  4.1","999.9","  94.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"41943099999","2023-06-15","23.0333333","91.4166666","8.0","FENI, BG","  83.4"," 8","  78.4"," 8","1002.0"," 8","001.3"," 8","  2.0"," 8","  2.5"," 8","  6.0","999.9","  88.9"," ","  77.4","*"," 0.47","G","999.9","100000"
"41943099999","2023-06-16","23.0333333","91.4166666","8.0","FENI, BG","  84.0"," 8","  78.6"," 8","1002.7"," 8","002.0"," 8","  2.1"," 8","  5.1"," 8"," 12.0","999.9","  92.1"," ","  74.7","*"," 0.16","G","999.9","000000"
"41943099999","2023-06-17","23.0333333","91.4166666","8.0","FENI, BG","  79.2"," 8","  75.7"," 8","1004.2"," 8","003.5"," 8","  1.9"," 8","  1.8"," 8","  4.1","999.9","  81.7","*","  74.5"," "," 0.91","G","999.9","000000"
"41943099999","2023-06-18","23.0333333","91.4166666","8.0","FENI, BG","  80.1"," 6","  73.7"," 6","1005.2"," 6","004.5"," 6","  2.1"," 6","  1.0"," 6","  2.9","999.9","  90.0","*","  75.9"," "," 1.69","G","999.9","000000"
"41943099999","2023-06-19","23.0333333","91.4166666","8.0","FENI, BG","  78.6"," 8","  77.0"," 8","1004.0"," 8","003.3"," 8","  1.9"," 8","  0.7"," 8","  1.9","999.9","  85.1"," ","  76.1"," "," 1.10","G","999.9","010000"
"41943099999","2023-06-20","23.0333333","91.4166666","8.0","FENI, BG","  83.5"," 8","  79.0"," 8","1004.1"," 8","003.4"," 8","  1.9"," 8","  1.6"," 8","  4.1","999.9","  91.4"," ","  77.0"," "," 1.34","G","999.9","010000"
"41943099999","2023-06-21","23.0333333","91.4166666","8.0","FENI, BG","  85.3"," 8","  79.7"," 8","1004.5"," 8","003.8"," 8","  2.1"," 8","  0.8"," 8","  1.9","999.9","  90.5","*","  79.7"," "," 0.00","G","999.9","000000"
"41943099999","2023-06-22","23.0333333","91.4166666","8.0","FENI, BG","  83.2"," 7","  77.3"," 7","1004.6"," 7","003.9"," 7","  1.9"," 7","  2.3"," 7","  5.1","999.9","  89.6"," ","  79.7"," "," 0.16","G","999.9","010000"
"41943099999","2023-06-23","23.0333333","91.4166666","8.0","FENI, BG","  85.1"," 7","  77.5"," 7","1002.9"," 7","002.2"," 7","  2.1"," 7","  2.7"," 7","  5.1","999.9","  88.7","*","  78.8"," "," 0.00","G","999.9","000000"
"41943099999","2023-06-24","23.0333333","91.4166666","8.0","FENI, BG","  84.3"," 7","  74.9"," 7","1002.7"," 7","002.0"," 7","  2.1"," 7","  2.0"," 7","  4.1","999.9","  90.7"," ","  77.9"," "," 0.39","G","999.9","000000"
"41943099999","2023-06-25","23.0333333","91.4166666","8.0","FENI, BG","  85.3"," 7","  74.9"," 7","1003.3"," 7","002.6"," 7","  2.2"," 7","  2.4"," 7","  4.1","999.9","  92.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"41943099999","2023-06-26","23.0333333","91.4166666","8.0","FENI, BG","  80.8"," 8","  76.1"," 8","1003.6"," 8","002.9"," 8","  1.9"," 8","  1.7"," 8","  1.9","999.9","  85.3"," ","  77.4","*"," 0.98","G","999.9","010000"
"41943099999","2023-06-27","23.0333333","91.4166666","8.0","FENI, BG","  79.3"," 8","  77.0"," 8","1004.7"," 8","004.0"," 8","  1.9"," 8","  3.0"," 8","  4.1","999.9","  80.6","*","  76.6"," "," 1.35","G","999.9","010000"
"41943099999","2023-06-28","23.0333333","91.4166666","8.0","FENI, BG","  83.5"," 8","  78.3"," 8","1006.4"," 8","005.7"," 8","  2.1"," 8","  3.8"," 8","  6.0","999.9","  89.6","*","  77.0"," "," 0.12","G","999.9","000000"
"41943099999","2023-06-29","23.0333333","91.4166666","8.0","FENI, BG","  83.5"," 7","  78.8"," 7","1005.8"," 7","005.1"," 7","  2.2"," 7","  3.7"," 7","  6.0","999.9","  90.1"," ","  78.8","*"," 0.31","G","999.9","000000"
"41943099999","2023-06-30","23.0333333","91.4166666","8.0","FENI, BG","  81.7"," 8","  78.6"," 8","1004.8"," 8","004.1"," 8","  2.0"," 8","  1.6"," 8","  4.1","999.9","  87.8"," ","  75.9","*"," 2.09","G","999.9","010000"
"41943099999","2023-07-01","23.0333333","91.4166666","8.0","FENI, BG","  83.3"," 8","  79.0"," 8","1004.9"," 8","004.2"," 8","  1.9"," 8","  1.6"," 8","  5.1","999.9","  88.7","*","  75.9"," "," 0.55","G","999.9","010000"
"41943099999","2023-07-02","23.0333333","91.4166666","8.0","FENI, BG","  84.6"," 8","  79.9"," 8","1003.9"," 8","003.3"," 8","  1.9"," 8","  1.5"," 8","  2.9","999.9","  93.2"," ","  81.7","*"," 0.00","G","999.9","000000"
"41943099999","2023-07-03","23.0333333","91.4166666","8.0","FENI, BG","  86.9"," 8","  79.3"," 7","1004.4"," 7","003.7"," 7","  2.0"," 8","  1.5"," 8","  2.9","999.9","  92.3","*","  78.8"," "," 0.00","G","999.9","000000"
"41943099999","2023-07-04","23.0333333","91.4166666","8.0","FENI, BG","  87.1"," 8","  79.5"," 8","1002.7"," 8","002.0"," 8","  2.0"," 8","  1.7"," 8","  2.9","999.9","  95.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"41943099999","2023-07-05","23.0333333","91.4166666","8.0","FENI, BG","  85.5"," 8","  77.4"," 8","1002.3"," 8","001.6"," 8","  2.0"," 8","  3.2"," 8","  6.0","999.9","  92.7","*","  78.8"," "," 0.67","G","999.9","000000"
"41943099999","2023-07-06","23.0333333","91.4166666","8.0","FENI, BG","  83.1"," 8","  76.8"," 8","1005.0"," 8","004.2"," 8","  2.0"," 8","  1.7"," 8","  4.1","999.9","  91.0"," ","  78.8"," "," 0.31","G","999.9","000000"
"41943099999","2023-07-07","23.0333333","91.4166666","8.0","FENI, BG","  82.4"," 8","  76.8"," 8","1006.4"," 8","005.7"," 8","  2.0"," 8","  1.9"," 8","  2.9","999.9","  92.3"," ","  77.7"," "," 0.12","G","999.9","000000"
"41943099999","2023-07-08","23.0333333","91.4166666","8.0","FENI, BG","  84.5"," 8","  77.0"," 8","1006.6"," 8","005.9"," 8","  2.1"," 8","  2.1"," 8","  4.1","999.9","  91.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"41943099999","2023-07-09","23.0333333","91.4166666","8.0","FENI, BG","  82.8"," 8","  78.8"," 8","1005.4"," 8","004.7"," 8","  1.9"," 8","  1.6"," 8","  2.9","999.9","  88.2"," ","  79.2"," "," 0.67","G","999.9","000000"
"41943099999","2023-07-10","23.0333333","91.4166666","8.0","FENI, BG","  82.9"," 8","  77.4"," 8","1005.2"," 8","004.5"," 8","  1.9"," 8","  1.6"," 8","  2.9","999.9","  89.2"," ","  79.5","*"," 0.16","G","999.9","000000"
"41943099999","2023-07-11","23.0333333","91.4166666","8.0","FENI, BG","  82.0"," 5","  78.4"," 5","1005.9"," 5","005.2"," 5","  1.9"," 5","  1.2"," 5","  1.9","999.9","  87.8","*","  77.5"," "," 0.20","G","999.9","000000"
"41943099999","2023-07-12","23.0333333","91.4166666","8.0","FENI, BG","  83.8"," 6","  78.2"," 6","1005.5"," 6","004.8"," 6","  1.9"," 6","  2.1"," 6","  2.9","999.9","  88.2","*","  79.2"," "," 0.08","G","999.9","000000"
"41943099999","2023-07-15","23.0333333","91.4166666","8.0","FENI, BG","  82.1"," 5","  76.6"," 5","1004.5"," 5","003.8"," 5","  2.0"," 5","  1.6"," 5","  4.9","999.9","  88.2","*","  77.9"," "," 0.12","G","999.9","000000"
"41943099999","2023-07-16","23.0333333","91.4166666","8.0","FENI, BG","  84.9"," 5","  77.0"," 5","1002.7"," 5","002.0"," 5","  2.1"," 5","  1.7"," 5","  2.9","999.9","  89.6","*","  80.1","*"," 0.20","G","999.9","000000"
"41943099999","2023-07-17","23.0333333","91.4166666","8.0","FENI, BG","  85.7"," 6","  77.9"," 6","1002.1"," 6","001.5"," 6","  1.9"," 6","  1.0"," 6","  1.9","999.9","  89.1","*","  78.8"," "," 0.00","G","999.9","000000"
"41943099999","2023-07-18","23.0333333","91.4166666","8.0","FENI, BG","  84.7"," 5","  78.4"," 5","1002.8"," 5","000.1"," 5","  2.2"," 5","  1.0"," 5","  2.9","999.9","  92.3","*","  79.7"," "," 0.51","G","999.9","010000"
"41943099999","2023-07-19","23.0333333","91.4166666","8.0","FENI, BG","  86.9"," 4","  76.1"," 4","1000.8"," 4","000.1"," 4","  2.2"," 4","  1.9"," 4","  3.9","999.9","  93.2","*","  78.8"," "," 0.31","G","999.9","000000"
"41943099999","2023-07-20","23.0333333","91.4166666","8.0","FENI, BG","  86.8"," 8","  77.0"," 8","1001.3"," 8","000.6"," 8","  2.2"," 8","  1.2"," 8","  1.9","999.9","  95.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"41943099999","2023-07-21","23.0333333","91.4166666","8.0","FENI, BG","  85.9"," 8","  78.3"," 8","1004.5"," 8","003.8"," 8","  2.2"," 8","  1.6"," 8","  2.9","999.9","  94.1","*","  80.6","*"," 0.00","G","999.9","000000"
"41943099999","2023-07-22","23.0333333","91.4166666","8.0","FENI, BG","  87.6"," 7","  76.1"," 7","1006.7"," 7","006.0"," 7","  2.1"," 7","  2.1"," 7","  2.9","999.9","  94.3","*","  79.7"," "," 0.00","G","999.9","000000"
"41943099999","2023-07-23","23.0333333","91.4166666","8.0","FENI, BG","  87.3"," 8","  75.9"," 8","1006.2"," 8","005.5"," 8","  2.3"," 8","  1.3"," 8","  2.9","999.9","  94.3","*","  80.6"," "," 0.00","G","999.9","000000"
"41943099999","2023-07-24","23.0333333","91.4166666","8.0","FENI, BG","  87.1"," 8","  78.3"," 8","1004.1"," 8","003.4"," 8","  2.2"," 8","  1.5"," 8","  2.9","999.9","  94.6","*","  81.3"," "," 0.16","G","999.9","010000"
"41943099999","2023-07-25","23.0333333","91.4166666","8.0","FENI, BG","  84.2"," 8","  77.7"," 8","1004.8"," 8","004.0"," 8","  2.0"," 8","  1.1"," 8","  2.9","999.9","  95.4"," ","  79.7"," "," 0.71","G","999.9","010000"
"41943099999","2023-07-26","23.0333333","91.4166666","8.0","FENI, BG","  84.6"," 8","  76.5"," 8","1005.4"," 8","004.7"," 8","  2.1"," 8","  3.0"," 8","  5.1","999.9","  93.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"41943099999","2023-07-27","23.0333333","91.4166666","8.0","FENI, BG","  82.4"," 7","  78.0"," 7","1004.6"," 7","003.9"," 7","  2.1"," 7","  2.4"," 7","  4.1","999.9","  86.9","*","  78.8"," "," 0.71","G","999.9","010000"
"41943099999","2023-07-28","23.0333333","91.4166666","8.0","FENI, BG","  84.2"," 8","  78.8"," 8","1001.6"," 8","000.9"," 8","  1.9"," 8","  2.3"," 8","  5.1","999.9","  91.4"," ","  79.7"," "," 0.39","G","999.9","010000"
"41943099999","2023-07-29","23.0333333","91.4166666","8.0","FENI, BG","  85.2"," 8","  78.1"," 8","1000.3"," 8","999.6"," 8","  2.0"," 8","  2.7"," 8","  6.0","999.9","  89.6","*","  79.7"," "," 0.00","G","999.9","000000"
"41943099999","2023-07-30","23.0333333","91.4166666","8.0","FENI, BG","  88.0"," 8","  77.4"," 8"," 998.1"," 8","997.4"," 8","  2.2"," 8","  1.5"," 8","  1.9","999.9","  98.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"41943099999","2023-07-31","23.0333333","91.4166666","8.0","FENI, BG","  88.0"," 7","  77.6"," 6"," 996.4"," 7","995.7"," 7","  2.2"," 7","  1.1"," 7","  1.9","999.9","  97.5","*","  79.9","*"," 2.76","G","999.9","010000"
"41943099999","2023-08-01","23.0333333","91.4166666","8.0","FENI, BG","  85.0"," 8","  76.8"," 8"," 995.5"," 8","994.8"," 8","  2.1"," 8","  2.3"," 8","  4.1","999.9","  90.3","*","  79.2"," "," 0.24","G","999.9","010000"
"41943099999","2023-08-02","23.0333333","91.4166666","8.0","FENI, BG","  79.6"," 8","  77.9"," 8","1001.1"," 8","000.4"," 8","  1.9"," 8","  2.2"," 8","  4.1","999.9","  83.7","*","  77.9"," "," 1.97","G","999.9","010000"
"41943099999","2023-08-03","23.0333333","91.4166666","8.0","FENI, BG","  79.7"," 8","  78.1"," 8","1002.0"," 8","001.3"," 8","  1.9"," 8","  1.3"," 8","  2.9","999.9","  80.6","*","  77.7"," "," 4.02","G","999.9","010000"
"41943099999","2023-08-04","23.0333333","91.4166666","8.0","FENI, BG","  79.3"," 8","  77.2"," 8","1004.9"," 8","004.2"," 8","  1.9"," 8","  1.2"," 8","  1.9","999.9","  81.3"," ","  77.9"," "," 2.28","G","999.9","010000"
"41943099999","2023-08-06","23.0333333","91.4166666","8.0","FENI, BG","  79.1"," 4","  77.4"," 4","1000.5"," 4","999.8"," 4","  1.9"," 4","  1.5"," 4","  1.9","999.9","  80.6"," ","  78.4","*"," 3.78","G","999.9","010000"
"41943099999","2023-08-07","23.0333333","91.4166666","8.0","FENI, BG","  79.6"," 7","  77.3"," 7"," 998.2"," 7","997.5"," 7","  1.9"," 7","  1.5"," 7","  2.9","999.9","  81.3","*","  77.9"," "," 4.37","G","999.9","010000"
"41943099999","2023-08-08","23.0333333","91.4166666","8.0","FENI, BG","  79.8"," 8","  77.7"," 8","1001.9"," 8","001.2"," 8","  1.9"," 8","  0.7"," 8","  1.9","999.9","  81.5","*","  77.7"," "," 0.59","G","999.9","010000"
"41943099999","2023-08-09","23.0333333","91.4166666","8.0","FENI, BG","  82.3"," 8","  77.7"," 8","1004.7"," 8","004.0"," 8","  1.9"," 8","  1.5"," 8","  2.9","999.9","  89.6","*","  77.7"," "," 0.04","G","999.9","010000"
"41943099999","2023-08-10","23.0333333","91.4166666","8.0","FENI, BG","  80.5"," 7","  77.0"," 7","1006.2"," 7","005.5"," 7","  1.9"," 7","  1.9"," 7","  5.1","999.9","  86.9","*","  77.7","*"," 0.28","G","999.9","000000"
"41943099999","2023-08-11","23.0333333","91.4166666","8.0","FENI, BG","  82.1"," 8","  77.8"," 8","1004.8"," 8","004.1"," 8","  2.0"," 8","  1.3"," 8","  2.9","999.9","  86.7","*","  77.0"," "," 0.00","G","999.9","000000"
"41943099999","2023-08-12","23.0333333","91.4166666","8.0","FENI, BG","  82.6"," 8","  77.7"," 8","1003.6"," 8","002.9"," 8","  2.1"," 8","  1.8"," 8","  4.1","999.9","  89.2"," ","  78.8"," "," 0.04","G","999.9","000000"
"41943099999","2023-08-13","23.0333333","91.4166666","8.0","FENI, BG","  80.2"," 8","  77.0"," 8","1004.4"," 8","003.7"," 8","  1.9"," 8","  1.5"," 8","  1.9","999.9","  86.0"," ","  78.1","*"," 0.47","G","999.9","010000"
"41943099999","2023-08-14","23.0333333","91.4166666","8.0","FENI, BG","  82.0"," 8","  78.6"," 8","1004.8"," 8","004.1"," 8","  1.9"," 8","  1.2"," 8","  1.9","999.9","  86.4","*","  77.7"," "," 0.55","G","999.9","010000"
"41943099999","2023-08-15","23.0333333","91.4166666","8.0","FENI, BG","  83.5"," 8","  79.7"," 8","1004.7"," 8","004.0"," 8","  1.9"," 8","  1.2"," 8","  1.9","999.9","  90.5"," ","  77.4"," "," 0.00","G","999.9","000000"
