"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33562099999","2023-01-16","49.2333333","28.6","298.0","VINNYTSIA, UP","  34.9"," 6","  33.6"," 6","1009.4"," 6","979.2"," 6","  4.2"," 6","  5.2"," 6"," 11.7","999.9","  38.7","*","  27.3"," "," 0.00","F","  0.8","010000"
"33562099999","2023-01-17","49.2333333","28.6","298.0","VINNYTSIA, UP","  40.2"," 7","  37.5"," 7","1001.2"," 7","971.7"," 7","  5.0"," 7","  7.2"," 7"," 13.6","999.9","  45.1"," ","  34.3","*"," 0.00","E","999.9","000000"
"33562099999","2023-01-18","49.2333333","28.6","298.0","VINNYTSIA, UP","  45.0"," 8","  42.0"," 8","1000.2"," 8","970.9"," 8","  4.7"," 8","  7.0"," 8"," 13.6","999.9","  51.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"33562099999","2023-01-19","49.2333333","28.6","298.0","VINNYTSIA, UP","  44.6"," 8","  42.2"," 8","1006.2"," 8","976.8"," 8","  6.1"," 8","  3.9"," 8","  5.8","999.9","  50.9"," ","  33.8"," "," 0.04","E","999.9","000000"
"33562099999","2023-01-20","49.2333333","28.6","298.0","VINNYTSIA, UP","  46.3"," 8","  43.4"," 8","1010.2"," 7","980.8"," 7","  5.6"," 8","  2.4"," 8","  3.9","999.9","  52.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"33562099999","2023-01-21","49.2333333","28.6","298.0","VINNYTSIA, UP","  38.3"," 7","  36.5"," 7","1017.2"," 7","987.1"," 7","  4.1"," 7","  5.0"," 7","  9.7","999.9","  40.6","*","  36.7"," "," 0.08","E","999.9","010000"
"33562099999","2023-01-22","49.2333333","28.6","298.0","VINNYTSIA, UP","  36.8"," 8","  36.0"," 8","1029.9"," 8","999.3"," 8","  2.4"," 8","  3.4"," 8","  3.9","999.9","  41.2"," ","  32.9"," "," 0.00","I","999.9","100000"
"33562099999","2023-01-23","49.2333333","28.6","298.0","VINNYTSIA, UP","  31.3"," 6","  30.2"," 6","1036.6"," 5","005.5"," 5","  3.6"," 5","  3.9"," 6","  3.9","999.9","  32.7"," ","  30.4"," "," 0.00","F","999.9","010000"
"33562099999","2023-01-24","49.2333333","28.6","298.0","VINNYTSIA, UP","  29.8"," 6","  25.2"," 6","1037.3"," 6","006.0"," 6","  6.0"," 6","  4.9"," 6","  5.8","999.9","  31.1"," ","  29.1","*"," 0.02","F","  0.4","011000"
"33562099999","2023-01-25","49.2333333","28.6","298.0","VINNYTSIA, UP","  28.4"," 7","  21.9"," 7","1033.5"," 7","002.2"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  28.8"," ","  28.0"," "," 0.00","E","999.9","001000"
"33562099999","2023-01-26","49.2333333","28.6","298.0","VINNYTSIA, UP","  29.4"," 6","  25.9"," 6","1025.6"," 6","994.6"," 6","  4.3"," 6","  4.2"," 6","  5.8","999.9","  30.2"," ","  27.7"," "," 0.04","F","  0.4","011000"
"33562099999","2023-01-27","49.2333333","28.6","298.0","VINNYTSIA, UP","  28.8"," 7","  26.5"," 7","1021.2"," 7","990.3"," 7","  4.6"," 7","  4.2"," 7","  5.8","999.9","  30.7"," ","  27.5","*"," 0.00","E","  0.8","000000"
"33562099999","2023-01-28","49.2333333","28.6","298.0","VINNYTSIA, UP","  27.2"," 8","  23.5"," 8","1020.4"," 8","989.5"," 8","  5.9"," 8","  7.0"," 8","  9.7","999.9","  29.5"," ","  25.5","*"," 0.00","I","  0.4","000000"
"33562099999","2023-01-29","49.2333333","28.6","298.0","VINNYTSIA, UP","  28.7"," 7","  23.2"," 7","1020.7"," 7","989.8"," 7","  6.2"," 7","  3.9"," 7","  3.9","999.9","  30.9"," ","  25.3"," "," 0.01","F","  0.4","000000"
"33562099999","2023-01-30","49.2333333","28.6","298.0","VINNYTSIA, UP","  29.3"," 8","  22.1"," 8","1012.4"," 6","981.8"," 6","  5.5"," 8","  5.3"," 8","  9.7","999.9","  31.6"," ","  27.5"," ","99.99"," ","  0.4","001000"
"33562099999","2023-01-31","49.2333333","28.6","298.0","VINNYTSIA, UP","  33.9"," 7","  30.4"," 7","1009.0"," 7","978.8"," 7","  6.2"," 7","  4.7"," 7","  5.8","999.9","  37.0"," ","  29.1"," "," 0.12","F","  1.2","011000"
"33562099999","2023-02-01","49.2333333","28.6","298.0","VINNYTSIA, UP","  33.7"," 6","  30.0"," 6","1008.5"," 6","978.3"," 6","  5.3"," 6","  4.5"," 6","  7.8","999.9","  36.3"," ","  30.9"," "," 0.16","F","  0.4","001000"
"33562099999","2023-02-02","49.2333333","28.6","298.0","VINNYTSIA, UP","  33.5"," 6","  31.0"," 6","1009.4"," 6","979.2"," 6","  5.3"," 6","  2.3"," 6","  3.9","999.9","  41.4"," ","  28.8","*"," 0.04","F","  1.2","011000"
"33562099999","2023-02-03","49.2333333","28.6","298.0","VINNYTSIA, UP","  30.6"," 6","  26.9"," 6","1014.7"," 6","984.1"," 6","  6.2"," 6","  4.5"," 6","  7.8","999.9","  34.2"," ","  22.5","*"," 0.10","F","  0.4","010000"
"33562099999","2023-02-04","49.2333333","28.6","298.0","VINNYTSIA, UP","  25.7"," 8","  19.6"," 8","1017.2"," 8","986.3"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  31.3"," ","  20.8"," "," 0.00","H","  1.2","001000"
"33562099999","2023-02-05","49.2333333","28.6","298.0","VINNYTSIA, UP","  24.8"," 5","  19.9"," 5","1026.8"," 5","995.5"," 5","  6.2"," 5","  6.2"," 5","  7.8","999.9","  27.7"," ","  20.1"," "," 0.04","F","  1.2","001000"
"33562099999","2023-02-06","49.2333333","28.6","298.0","VINNYTSIA, UP","  26.6"," 6","  20.4"," 6","1034.4"," 6","003.0"," 6","  6.2"," 6","  6.5"," 6","  7.8","999.9","  29.8"," ","  23.0","*"," 0.02","F","  1.6","001000"
"33562099999","2023-02-07","49.2333333","28.6","298.0","VINNYTSIA, UP","  24.7"," 7","  21.4"," 7","1036.0"," 7","004.4"," 7","  4.2"," 7","  4.2"," 7","  5.8","999.9","  30.0"," ","  21.9"," "," 0.10","F","  1.6","001000"
"33562099999","2023-02-08","49.2333333","28.6","298.0","VINNYTSIA, UP","  17.9"," 8","  11.6"," 8","1046.4"," 8","014.1"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  28.9"," ","  10.4","*"," 0.00","I","  2.4","000000"
"33562099999","2023-02-09","49.2333333","28.6","298.0","VINNYTSIA, UP","  16.0"," 8","   8.8"," 8","1043.2"," 8","010.8"," 8","  5.0"," 8","  1.7"," 8","  3.9","999.9","  32.9"," ","   2.5"," "," 0.00","I","  2.4","000000"
"33562099999","2023-02-10","49.2333333","28.6","298.0","VINNYTSIA, UP","  25.7"," 8","  18.9"," 8","1034.7"," 8","003.2"," 8","  6.1"," 8","  3.9"," 8","  3.9","999.9","  36.3"," ","  11.7"," "," 0.00","I","  1.6","000000"
"33562099999","2023-02-11","49.2333333","28.6","298.0","VINNYTSIA, UP","  33.4"," 7","  27.7"," 7","1027.0"," 7","996.2"," 7","  6.2"," 7","  5.8"," 7","  9.7","999.9","  36.7"," ","  28.4"," "," 0.00","H","  1.2","011000"
"33562099999","2023-02-12","49.2333333","28.6","298.0","VINNYTSIA, UP","  32.4"," 7","  22.8"," 7","1030.0"," 7","999.1"," 7","  5.7"," 7","  7.2"," 7"," 11.7","999.9","  36.0","*","  27.0","*"," 0.08","E","  0.4","010000"
"33562099999","2023-02-13","49.2333333","28.6","298.0","VINNYTSIA, UP","  30.8"," 7","  28.2"," 7","1030.6"," 7","999.6"," 7","  6.0"," 7","  4.2"," 7","  5.8","999.9","  37.6","*","  23.4"," "," 0.01","E","  0.4","010000"
"33562099999","2023-02-14","49.2333333","28.6","298.0","VINNYTSIA, UP","  37.7"," 6","  32.3"," 6","1024.0"," 6","993.7"," 6","  5.4"," 6"," 11.7"," 6"," 15.5","999.9","  41.7"," ","  35.6","*"," 0.04","F","  0.4","010000"
"33562099999","2023-02-15","49.2333333","28.6","298.0","VINNYTSIA, UP","  33.6"," 8","  24.3"," 8","1029.2"," 8","998.4"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  39.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"33562099999","2023-02-16","49.2333333","28.6","298.0","VINNYTSIA, UP","  35.8"," 8","  25.9"," 8","1024.9"," 8","994.3"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  45.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"33562099999","2023-02-17","49.2333333","28.6","298.0","VINNYTSIA, UP","  36.2"," 8","  33.4"," 8","1018.1"," 8","987.8"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","  38.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"33562099999","2023-02-18","49.2333333","28.6","298.0","VINNYTSIA, UP","  40.9"," 6","  33.2"," 6","1007.5"," 6","977.8"," 6","  5.3"," 6","  5.5"," 6"," 11.7","999.9","  46.8"," ","  34.7"," "," 0.28","F","999.9","010000"
"33562099999","2023-02-19","49.2333333","28.6","298.0","VINNYTSIA, UP","  38.1"," 7","  31.5"," 7","1010.0"," 7","980.0"," 7","  6.2"," 7","  5.0"," 7","  9.7","999.9","  43.7"," ","  34.9"," "," 0.04","F","999.9","010000"
"33562099999","2023-02-20","49.2333333","28.6","298.0","VINNYTSIA, UP","  35.9"," 8","  26.6"," 8","1011.3"," 8","981.2"," 8","  6.2"," 8"," 10.4"," 8"," 15.5","999.9","  41.0","*","  31.1"," ","99.99"," ","999.9","010000"
"33562099999","2023-02-21","49.2333333","28.6","298.0","VINNYTSIA, UP","  43.5"," 6","  35.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  37.4"," "," 0.39","F","999.9","010000"
"33562099999","2023-02-22","49.2333333","28.6","298.0","VINNYTSIA, UP","  33.8"," 7","  28.5"," 7","1016.8"," 7","986.3"," 7","  6.2"," 7","  5.3"," 7"," 11.7","999.9","  35.8"," ","  31.6","*"," 0.04","F","999.9","011000"
"33562099999","2023-02-23","49.2333333","28.6","298.0","VINNYTSIA, UP","  31.1"," 7","  22.1"," 7","1024.3"," 7","993.5"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  37.8"," ","  27.3"," "," 0.01","E","  0.4","000000"
"33562099999","2023-02-24","49.2333333","28.6","298.0","VINNYTSIA, UP","  36.6"," 8","  31.1"," 8","1011.4"," 8","981.3"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  43.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"33562099999","2023-02-25","49.2333333","28.6","298.0","VINNYTSIA, UP","  42.2"," 8","  36.7"," 8"," 997.7"," 8","968.3"," 8","  6.1"," 8","  7.8"," 8"," 15.5","999.9","  55.9"," ","  36.1"," "," 0.04","E","999.9","010000"
"33562099999","2023-02-26","49.2333333","28.6","298.0","VINNYTSIA, UP","  35.3"," 7","  32.2"," 7","1009.3"," 7","979.2"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  37.8"," ","  33.3"," "," 0.04","E","999.9","010000"
"33562099999","2023-02-27","49.2333333","28.6","298.0","VINNYTSIA, UP","  32.0"," 7","  30.7"," 7","1022.7"," 7","992.0"," 7","  2.6"," 7","  4.4"," 7","  5.8","999.9","  33.6"," ","  29.7","*"," 0.28","F","  0.8","011000"
"33562099999","2023-02-28","49.2333333","28.6","298.0","VINNYTSIA, UP","  31.0"," 7","  23.4"," 7","1029.9"," 7","998.9"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  37.9"," ","  25.7"," "," 0.01","E","  1.2","000000"
"33562099999","2023-03-01","49.2333333","28.6","298.0","VINNYTSIA, UP","  31.5"," 8","  26.2"," 8","1025.5"," 8","994.6"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  39.6"," ","  24.8"," "," 0.00","I","  0.4","000000"
"33562099999","2023-03-02","49.2333333","28.6","298.0","VINNYTSIA, UP","  37.6"," 8","  28.9"," 8","1022.9"," 8","992.5"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  43.9"," ","  32.7"," "," 0.00","I","  0.4","000000"
"33562099999","2023-03-03","49.2333333","28.6","298.0","VINNYTSIA, UP","  37.3"," 5","  28.0"," 5","1014.6"," 5","984.4"," 5","  6.2"," 5","  4.7"," 5","  5.8","999.9","  40.3"," ","  34.2","*"," 0.00","I","999.9","000000"
"33562099999","2023-03-04","49.2333333","28.6","298.0","VINNYTSIA, UP","  35.7"," 8","  26.7"," 8","1009.3"," 8","979.2"," 8","  6.2"," 8","  8.3"," 8"," 15.5","999.9","  46.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"33562099999","2023-03-05","49.2333333","28.6","298.0","VINNYTSIA, UP","  31.5"," 7","  18.2"," 7","1009.3"," 7","978.9"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  37.9"," ","  25.9"," "," 0.00","E","  0.4","000000"
"33562099999","2023-03-06","49.2333333","28.6","298.0","VINNYTSIA, UP","  32.2"," 6","  27.3"," 6","1008.9"," 6","978.3"," 6","  5.8"," 6","  3.2"," 6","  3.9","999.9","  37.4"," ","  28.4","*"," 0.02","F","  0.4","011000"
"33562099999","2023-03-07","49.2333333","28.6","298.0","VINNYTSIA, UP","  34.4"," 7","  28.7"," 7","1006.6"," 7","975.9"," 7","  5.3"," 7","  2.8"," 7","  3.9","999.9","  45.3"," ","  28.0"," "," 0.06","F","  1.2","010000"
"33562099999","2023-03-08","49.2333333","28.6","298.0","VINNYTSIA, UP","  40.7"," 8","  32.8"," 8","1004.2"," 8","973.9"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  53.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"33562099999","2023-03-09","49.2333333","28.6","298.0","VINNYTSIA, UP","  50.1"," 8","  38.9"," 8"," 999.0"," 8","969.5"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  62.8"," ","  33.8"," "," 0.00","F","999.9","010000"
"33562099999","2023-03-10","49.2333333","28.6","298.0","VINNYTSIA, UP","  46.6"," 7","  36.8"," 7","1004.0"," 7","974.1"," 7","  6.2"," 7","  4.4"," 7"," 11.7","999.9","  58.1"," ","  37.0","*"," 0.00","E","999.9","000000"
"33562099999","2023-03-11","49.2333333","28.6","298.0","VINNYTSIA, UP","  44.9"," 7","  39.6"," 7"," 993.8"," 7","964.1"," 7","  5.4"," 7","  6.4"," 7"," 15.5","999.9","  51.8"," ","  41.0","*"," 0.11","F","999.9","010000"
"33562099999","2023-03-12","49.2333333","28.6","298.0","VINNYTSIA, UP","  34.0"," 7","  27.9"," 7","1008.1"," 7","977.3"," 7","  4.5"," 7"," 14.7"," 7"," 21.4","999.9","  40.6"," ","  29.7"," "," 0.20","F","  1.2","011000"
"33562099999","2023-03-13","49.2333333","28.6","298.0","VINNYTSIA, UP","  38.4"," 8","  24.1"," 8","1019.0"," 8","988.2"," 8","  6.4"," 8","  5.3"," 7","  9.7","999.9","  51.1"," ","  27.0"," "," 0.00","I","  0.4","000000"
"33562099999","2023-03-14","49.2333333","28.6","298.0","VINNYTSIA, UP","  46.0"," 8","  26.8"," 8","1011.5"," 8","981.3"," 8","  6.2"," 8"," 11.4"," 8"," 19.4","999.9","  58.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"33562099999","2023-03-15","49.2333333","28.6","298.0","VINNYTSIA, UP","  44.3"," 8","  29.2"," 8","1008.1"," 8","978.0"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  56.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"33562099999","2023-03-16","49.2333333","28.6","298.0","VINNYTSIA, UP","  37.8"," 7","  33.4"," 7","1015.4"," 7","984.7"," 7","  6.2"," 7","  7.2"," 7"," 15.5","999.9","  40.6","*","  36.1","*","99.99"," ","999.9","011000"
"33562099999","2023-03-17","49.2333333","28.6","298.0","VINNYTSIA, UP","  37.9"," 7","  26.1"," 7","1025.0"," 7","994.0"," 7","  6.2"," 7","  8.0"," 7"," 13.6","999.9","  44.2"," ","  31.1"," "," 0.01","E","999.9","000000"
"33562099999","2023-03-18","49.2333333","28.6","298.0","VINNYTSIA, UP","  39.2"," 8","  34.6"," 8","1026.8"," 8","995.8"," 8","  6.1"," 8","  4.1"," 8","  5.8","999.9","  44.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"33562099999","2023-03-19","49.2333333","28.6","298.0","VINNYTSIA, UP","  40.2"," 8","  37.2"," 8","1024.1"," 8","993.2"," 8","  5.4"," 8","  1.9"," 8","  3.9","999.9","  43.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"33562099999","2023-03-20","49.2333333","28.6","298.0","VINNYTSIA, UP","  43.7"," 7","  36.2"," 7","1019.0"," 7","988.5"," 7","  5.4"," 7","  2.8"," 7","  3.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"33562099999","2023-03-21","49.2333333","28.6","298.0","VINNYTSIA, UP","  46.2"," 6","  40.4"," 6","1015.3"," 6","985.1"," 6","  6.0"," 6","  1.9"," 6","  3.9","999.9","  55.8","*","  39.7"," "," 0.00","I","999.9","000000"
"33562099999","2023-03-22","49.2333333","28.6","298.0","VINNYTSIA, UP","  47.6"," 7","  39.8"," 7","1017.6"," 7","987.4"," 7","  5.1"," 7","  2.5"," 7","  3.9","999.9","  60.6"," ","  39.2","*"," 0.00","E","999.9","100000"
"33562099999","2023-03-23","49.2333333","28.6","298.0","VINNYTSIA, UP","  51.1"," 8","  37.6"," 8","1015.5"," 8","985.5"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  66.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"33562099999","2023-03-24","49.2333333","28.6","298.0","VINNYTSIA, UP","  57.9"," 8","  41.4"," 8","1012.7"," 8","983.2"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  69.4"," ","  47.8"," "," 0.00","E","999.9","010000"
"33562099999","2023-03-25","49.2333333","28.6","298.0","VINNYTSIA, UP","  57.5"," 8","  44.9"," 8","1005.2"," 8","975.9"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  67.3"," ","  52.0"," "," 0.04","E","999.9","010000"
"33562099999","2023-03-26","49.2333333","28.6","298.0","VINNYTSIA, UP","  49.1"," 7","  41.6"," 7","1005.6"," 7","975.8"," 7","  6.2"," 7","  5.8"," 7"," 13.6","999.9","  57.2"," ","  41.0","*"," 0.03","F","999.9","010000"
"33562099999","2023-03-27","49.2333333","28.6","298.0","VINNYTSIA, UP","  49.2"," 8","  39.1"," 8","1002.6"," 8","972.9"," 8","  6.2"," 8","  6.8"," 8"," 15.5","999.9","  61.2","*","  34.0"," ","99.99"," ","999.9","010000"
"33562099999","2023-03-28","49.2333333","28.6","298.0","VINNYTSIA, UP","  34.7"," 6","  29.5"," 6","1003.5"," 6","973.0"," 6","  3.8"," 6"," 16.2"," 6"," 25.3","999.9","  45.3","*","  31.3","*"," 0.83","F","999.9","011000"
"33562099999","2023-03-29","49.2333333","28.6","298.0","VINNYTSIA, UP","  30.9"," 7","  21.0"," 7","1016.8"," 7","985.5"," 7","  6.2"," 7","  9.7"," 7"," 13.6","999.9","  33.1"," ","  28.2"," "," 0.01","E","  0.4","001000"
"33562099999","2023-03-30","49.2333333","28.6","298.0","VINNYTSIA, UP","  37.2"," 8","  25.0"," 8","1019.1"," 8","988.2"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  51.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"33562099999","2023-03-31","49.2333333","28.6","298.0","VINNYTSIA, UP","  42.1"," 7","  32.3"," 7","1008.3"," 7","978.1"," 7","  4.9"," 7","  2.2"," 7","  3.9","999.9","  47.1"," ","  36.5"," "," 0.04","E","999.9","010000"
"33562099999","2023-04-01","49.2333333","28.6","298.0","VINNYTSIA, UP","  47.3"," 8","  44.2"," 8","1003.3"," 8","973.5"," 8","  4.4"," 8","  3.2"," 8","  5.8","999.9","  54.0"," ","  41.2"," "," 0.02","E","999.9","110000"
"33562099999","2023-04-02","49.2333333","28.6","298.0","VINNYTSIA, UP","  48.6"," 7","  46.7"," 7","1005.9"," 7","976.2"," 7","  5.7"," 7","  2.2"," 7","  3.9","999.9","  52.3"," ","  47.1"," "," 0.02","F","999.9","010000"
"33562099999","2023-04-03","49.2333333","28.6","298.0","VINNYTSIA, UP","  41.2"," 6","  39.0"," 6","1013.9"," 6","983.4"," 6","  6.2"," 6","  5.2"," 6","  5.8","999.9","  45.3","*","  36.5","*"," 0.19","F","999.9","010000"
"33562099999","2023-04-04","49.2333333","28.6","298.0","VINNYTSIA, UP","  34.7"," 8","  31.7"," 8","1018.1"," 8","987.1"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9","  38.3"," ","  32.7"," "," 0.24","E","999.9","010000"
"33562099999","2023-04-05","49.2333333","28.6","298.0","VINNYTSIA, UP","  33.6"," 6","  32.8"," 6","1013.6"," 6","982.6"," 6","  4.5"," 6"," 10.4"," 6"," 13.6","999.9","  35.2","*","  32.0"," "," 0.67","F","  1.6","011000"
"33562099999","2023-04-06","49.2333333","28.6","298.0","VINNYTSIA, UP","  43.6"," 6","  39.7"," 6","1009.4"," 5","979.3"," 5","  4.8"," 6","  6.5"," 6"," 11.7","999.9","  52.3"," ","  38.8","*"," 0.03","E","999.9","010000"
"33562099999","2023-04-07","49.2333333","28.6","298.0","VINNYTSIA, UP","  42.3"," 7","  35.5"," 7","1019.3"," 7","988.7"," 7","  6.0"," 7","  3.9"," 7","  5.8","999.9","  52.7"," ","  35.4"," "," 0.02","E","999.9","000000"
"33562099999","2023-04-08","49.2333333","28.6","298.0","VINNYTSIA, UP","  44.2"," 8","  37.3"," 8","1022.6"," 8","992.1"," 8","  5.7"," 8","  1.2"," 8","  3.9","999.9","  57.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"33562099999","2023-04-09","49.2333333","28.6","298.0","VINNYTSIA, UP","  44.5"," 7","  42.4"," 7","1022.7"," 7","992.2"," 7","  5.1"," 7","  1.7"," 7","  3.9","999.9","  50.0"," ","  38.7"," "," 0.24","E","999.9","010000"
"33562099999","2023-04-10","49.2333333","28.6","298.0","VINNYTSIA, UP","  50.4"," 7","  43.2"," 7","1020.5"," 7","990.4"," 7","  5.6"," 7","  4.2"," 7","  5.8","999.9","  60.1"," ","  45.0"," "," 0.08","E","999.9","010000"
"33562099999","2023-04-11","49.2333333","28.6","298.0","VINNYTSIA, UP","  50.2"," 6","  41.2"," 6","1014.5"," 6","984.6"," 6","  5.4"," 6","  4.2"," 6","  7.8","999.9","  58.6","*","  39.2"," "," 0.02","E","999.9","010000"
"33562099999","2023-04-12","49.2333333","28.6","298.0","VINNYTSIA, UP","  47.4"," 6","  45.9"," 6","1005.0"," 6","975.2"," 6","  4.3"," 6","  3.6"," 6","  3.9","999.9","  50.9"," ","  44.6"," "," 0.15","F","999.9","010000"
