"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34560099999","2023-01-25","48.782528","44.345544","146.91","GUMRAK, RS","  19.2","24","   8.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  34.3"," ","   7.5"," "," 0.00","I","999.9","000000"
"34560099999","2023-01-26","48.782528","44.345544","146.91","GUMRAK, RS","  18.2","24","  11.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.7","999.9","  28.8"," ","   7.3"," "," 0.00","I","999.9","000000"
"34560099999","2023-01-27","48.782528","44.345544","146.91","GUMRAK, RS","  17.9","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.6","999.9","  26.6"," ","  10.4","*"," 0.00","I","999.9","000000"
"34560099999","2023-01-28","48.782528","44.345544","146.91","GUMRAK, RS","  18.6","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.6","999.9","  26.6","*","   6.6"," "," 0.00","I","999.9","000000"
"34560099999","2023-01-29","48.782528","44.345544","146.91","GUMRAK, RS","  26.8","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.5","999.9","  32.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"34560099999","2023-01-30","48.782528","44.345544","146.91","GUMRAK, RS","  26.3","24","  22.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.9","24"," 11.7","999.9","  32.0","*","  14.9"," "," 0.00","I","999.9","100000"
"34560099999","2023-01-31","48.782528","44.345544","146.91","GUMRAK, RS","  29.1","24","  26.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.3","24"," 11.7","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"34560099999","2023-02-01","48.782528","44.345544","146.91","GUMRAK, RS","  27.4","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.8","24"," 11.7","999.9","  32.0","*","  19.9"," "," 0.00","I","999.9","000000"
"34560099999","2023-02-02","48.782528","44.345544","146.91","GUMRAK, RS","  29.9","24","  23.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.4","24","  9.7","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","101000"
"34560099999","2023-02-03","48.782528","44.345544","146.91","GUMRAK, RS","  25.2","24","  21.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.7","24","  7.8","999.9","  30.2"," ","  14.0"," "," 0.00","I","999.9","100000"
"34560099999","2023-02-04","48.782528","44.345544","146.91","GUMRAK, RS","  27.2","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 15.5","999.9","  28.4","*","  25.7"," ","99.99"," ","999.9","001000"
"34560099999","2023-02-05","48.782528","44.345544","146.91","GUMRAK, RS","  23.4","24","  20.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.5","24"," 11.7","999.9","  25.5"," ","  19.4","*","99.99"," ","999.9","001000"
"34560099999","2023-02-06","48.782528","44.345544","146.91","GUMRAK, RS","  17.4","24","  13.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 19.4","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"34560099999","2023-02-07","48.782528","44.345544","146.91","GUMRAK, RS","  16.0","24","  11.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 20.8","24"," 29.1"," 31.1","  23.9"," ","  11.5"," ","99.99"," ","999.9","001000"
"34560099999","2023-02-08","48.782528","44.345544","146.91","GUMRAK, RS","  14.7","24","   9.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 21.4","999.9","  24.8","*","   8.1","*"," 0.00","I","999.9","000000"
"34560099999","2023-02-09","48.782528","44.345544","146.91","GUMRAK, RS","  14.7","24","  10.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7","999.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"34560099999","2023-02-10","48.782528","44.345544","146.91","GUMRAK, RS","  14.5","24","  10.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24","  9.7","999.9","  25.2"," ","   4.8"," "," 0.00","I","999.9","100000"
"34560099999","2023-02-11","48.782528","44.345544","146.91","GUMRAK, RS","  15.3","24","  11.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","  23.4"," ","   9.3"," "," 0.00","I","999.9","000000"
"34560099999","2023-02-12","48.782528","44.345544","146.91","GUMRAK, RS","  24.3","24","  20.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 14.0","24"," 19.4"," 29.1","  30.2","*","  12.6"," ","99.99"," ","999.9","001000"
"34560099999","2023-02-13","48.782528","44.345544","146.91","GUMRAK, RS","  21.0","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 19.4","999.9","  26.6"," ","  12.2","*","99.99"," ","999.9","001000"
"34560099999","2023-02-14","48.782528","44.345544","146.91","GUMRAK, RS","  29.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  4.3","24"," 13.7","24"," 21.4","999.9","  33.8","*","  11.7"," ","99.99"," ","999.9","001000"
"34560099999","2023-02-15","48.782528","44.345544","146.91","GUMRAK, RS","  18.8","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 13.6","999.9","  28.9","*","   6.8","*","99.99"," ","999.9","001000"
"34560099999","2023-02-16","48.782528","44.345544","146.91","GUMRAK, RS","  12.0","24","   8.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.3","24"," 11.7","999.9","  19.8"," ","   1.4","*","99.99"," ","999.9","001000"
"34560099999","2023-02-17","48.782528","44.345544","146.91","GUMRAK, RS","  10.7","24","   6.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.7","24"," 15.5","999.9","  19.9"," ","   0.1"," ","99.99"," ","999.9","101000"
"34560099999","2023-02-18","48.782528","44.345544","146.91","GUMRAK, RS","  17.3","24","  13.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.8","24"," 15.5","999.9","  28.4","*","   2.8"," ","99.99"," ","999.9","101000"
"34560099999","2023-02-19","48.782528","44.345544","146.91","GUMRAK, RS","  32.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.3","24"," 21.4","999.9","  36.1"," ","  20.5"," ","99.99"," ","999.9","011000"
"34560099999","2023-02-20","48.782528","44.345544","146.91","GUMRAK, RS","  29.8","24","  27.5","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.7","24"," 15.5","999.9","  34.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"34560099999","2023-02-21","48.782528","44.345544","146.91","GUMRAK, RS","  30.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 19.7","24"," 27.2","999.9","  34.2"," ","  22.8"," ","99.99"," ","999.9","011000"
"34560099999","2023-02-22","48.782528","44.345544","146.91","GUMRAK, RS","  20.3","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 25.3","999.9","  30.9","*","   6.8","*","99.99"," ","999.9","001000"
"34560099999","2023-02-23","48.782528","44.345544","146.91","GUMRAK, RS","   9.6","24","   3.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 21.4","999.9","  15.8","*","   4.1"," ","99.99"," ","999.9","001000"
"34560099999","2023-02-24","48.782528","44.345544","146.91","GUMRAK, RS","  14.6","24","   8.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.5","999.9","  21.6"," ","   4.5"," "," 0.00","I","999.9","000000"
"34560099999","2023-02-25","48.782528","44.345544","146.91","GUMRAK, RS","  28.7","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 17.5","999.9","  35.6","*","  13.1"," "," 0.00","I","999.9","000000"
"34560099999","2023-02-26","48.782528","44.345544","146.91","GUMRAK, RS","  37.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 17.5","999.9","  41.0","*","  32.7"," ","99.99"," ","999.9","010000"
"34560099999","2023-02-27","48.782528","44.345544","146.91","GUMRAK, RS","  43.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 13.6","999.9","  48.7"," ","  38.7"," ","99.99"," ","999.9","010000"
"34560099999","2023-02-28","48.782528","44.345544","146.91","GUMRAK, RS","  33.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.4","24"," 19.4","999.9","  41.7","*","  26.6","*","99.99"," ","999.9","110000"
"34560099999","2023-03-01","48.782528","44.345544","146.91","GUMRAK, RS","  27.8","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.9","24"," 23.3"," 27.2","  32.0"," ","  21.2","*","99.99"," ","999.9","001000"
"34560099999","2023-03-02","48.782528","44.345544","146.91","GUMRAK, RS","  27.5","23","  19.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.0","23"," 17.5","999.9","  32.9"," ","  16.3"," "," 0.00","I","999.9","000000"
"34560099999","2023-03-03","48.782528","44.345544","146.91","GUMRAK, RS","  35.0","18","  28.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 13.8","18"," 19.4","999.9","  36.7"," ","  33.8","*"," 0.00","I","999.9","000000"
"34560099999","2023-03-04","48.782528","44.345544","146.91","GUMRAK, RS","  35.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 25.3","999.9","  42.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"34560099999","2023-03-05","48.782528","44.345544","146.91","GUMRAK, RS","  36.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.4","24"," 27.2"," 35.0","  43.3"," ","  24.8","*","99.99"," ","999.9","010000"
"34560099999","2023-03-06","48.782528","44.345544","146.91","GUMRAK, RS","  32.4","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  9.7","999.9","  39.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"34560099999","2023-03-07","48.782528","44.345544","146.91","GUMRAK, RS","  35.3","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.5","999.9","  39.7"," ","  24.6"," ","99.99"," ","999.9","010000"
"34560099999","2023-03-08","48.782528","44.345544","146.91","GUMRAK, RS","  42.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.4","24"," 17.5","999.9","  50.5"," ","  36.1"," ","99.99"," ","999.9","010000"
"34560099999","2023-03-09","48.782528","44.345544","146.91","GUMRAK, RS","  43.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 15.5","999.9","  52.0"," ","  35.4"," "," 0.00","I","999.9","100000"
"34560099999","2023-03-10","48.782528","44.345544","146.91","GUMRAK, RS","  47.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.6","24"," 21.4","999.9","  58.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"34560099999","2023-03-11","48.782528","44.345544","146.91","GUMRAK, RS","  46.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.1","24"," 15.5","999.9","  54.3"," ","  33.3"," "," 0.00","I","999.9","100000"
"34560099999","2023-03-12","48.782528","44.345544","146.91","GUMRAK, RS","  43.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.0","24"," 15.1","24"," 23.3","999.9","  47.5"," ","  39.2","*","99.99"," ","999.9","110000"
"34560099999","2023-03-13","48.782528","44.345544","146.91","GUMRAK, RS","  36.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 19.4","999.9","  45.1","*","  24.8","*","99.99"," ","999.9","010000"
"34560099999","2023-03-14","48.782528","44.345544","146.91","GUMRAK, RS","  34.5","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  46.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"34560099999","2023-03-15","48.782528","44.345544","146.91","GUMRAK, RS","  42.5","24","  17.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.5","24"," 21.4"," 27.2","  55.4","*","  30.7"," "," 0.00","I","999.9","000000"
"34560099999","2023-03-16","48.782528","44.345544","146.91","GUMRAK, RS","  47.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 15.5","24"," 19.4","999.9","  59.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"34560099999","2023-03-17","48.782528","44.345544","146.91","GUMRAK, RS","  46.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  1.5","24","  5.5","24","  9.7","999.9","  52.3"," ","  40.8"," ","99.99"," ","999.9","010010"
"34560099999","2023-03-18","48.782528","44.345544","146.91","GUMRAK, RS","  45.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 13.5","24"," 21.4","999.9","  58.8"," ","  37.4","*","99.99"," ","999.9","010000"
"34560099999","2023-03-19","48.782528","44.345544","146.91","GUMRAK, RS","  48.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.9","24"," 19.4","999.9","  65.1"," ","  33.8","*"," 0.00","I","999.9","000000"
"34560099999","2023-03-20","48.782528","44.345544","146.91","GUMRAK, RS","  48.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 13.6","999.9","  62.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"34560099999","2023-03-21","48.782528","44.345544","146.91","GUMRAK, RS","  48.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.7","999.9","  60.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"34560099999","2023-03-22","48.782528","44.345544","146.91","GUMRAK, RS","  50.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  61.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"34560099999","2023-03-23","48.782528","44.345544","146.91","GUMRAK, RS","  48.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 11.7","999.9","  56.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"34560099999","2023-03-24","48.782528","44.345544","146.91","GUMRAK, RS","  51.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  64.6"," ","  35.6","*"," 0.00","I","999.9","000000"
"34560099999","2023-03-25","48.782528","44.345544","146.91","GUMRAK, RS","  53.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  67.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"34560099999","2023-03-26","48.782528","44.345544","146.91","GUMRAK, RS","  54.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 15.5","999.9","  67.3"," ","  40.5"," ","99.99"," ","999.9","010000"
"34560099999","2023-03-27","48.782528","44.345544","146.91","GUMRAK, RS","  49.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.8","24"," 19.4","999.9","  57.0"," ","  42.8","*","99.99"," ","999.9","110000"
"34560099999","2023-03-28","48.782528","44.345544","146.91","GUMRAK, RS","  48.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.3","24"," 13.6","999.9","  55.9"," ","  40.3"," "," 0.00","I","999.9","100000"
"34560099999","2023-03-29","48.782528","44.345544","146.91","GUMRAK, RS","  51.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.5","999.9","  58.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"34560099999","2023-03-30","48.782528","44.345544","146.91","GUMRAK, RS","  41.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.0","24"," 27.2","999.9","  50.4"," ","  32.0","*","99.99"," ","999.9","010000"
"34560099999","2023-03-31","48.782528","44.345544","146.91","GUMRAK, RS","  36.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 27.2"," 35.0","  42.8","*","  30.2"," ","99.99"," ","999.9","010000"
"34560099999","2023-04-01","48.782528","44.345544","146.91","GUMRAK, RS","  43.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.5","999.9","  54.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"34560099999","2023-04-02","48.782528","44.345544","146.91","GUMRAK, RS","  47.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.5"," 23.3","  57.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"34560099999","2023-04-03","48.782528","44.345544","146.91","GUMRAK, RS","  52.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.7","999.9","  64.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"34560099999","2023-04-04","48.782528","44.345544","146.91","GUMRAK, RS","  53.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 13.6","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"34560099999","2023-04-05","48.782528","44.345544","146.91","GUMRAK, RS","  54.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","  65.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"34560099999","2023-04-06","48.782528","44.345544","146.91","GUMRAK, RS","  57.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5","999.9","  67.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"34560099999","2023-04-07","48.782528","44.345544","146.91","GUMRAK, RS","  55.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 21.4"," 29.1","  64.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"34560099999","2023-04-08","48.782528","44.345544","146.91","GUMRAK, RS","  44.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 23.3"," 31.1","  54.7"," ","  32.0","*"," 0.00","I","999.9","000000"
"34560099999","2023-04-09","48.782528","44.345544","146.91","GUMRAK, RS","  43.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  57.2","*","  28.8"," "," 0.00","I","999.9","000000"
"34560099999","2023-04-10","48.782528","44.345544","146.91","GUMRAK, RS","  47.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.7","999.9","  59.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"34560099999","2023-04-11","48.782528","44.345544","146.91","GUMRAK, RS","  52.9","23","  33.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.2","23"," 19.4"," 25.3","  65.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"34560099999","2023-04-12","48.782528","44.345544","146.91","GUMRAK, RS","  54.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 27.2"," 33.0","  62.6","*","  47.1"," ","99.99"," ","999.9","010000"
"34560099999","2023-04-13","48.782528","44.345544","146.91","GUMRAK, RS","  57.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 19.4","999.9","  67.1"," ","  50.0","*","99.99"," ","999.9","010000"
"34560099999","2023-04-14","48.782528","44.345544","146.91","GUMRAK, RS","  45.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.2","24"," 16.1","24"," 25.3"," 31.1","  52.0"," ","  37.4","*","99.99"," ","999.9","010000"
"34560099999","2023-04-15","48.782528","44.345544","146.91","GUMRAK, RS","  39.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 23.3"," 27.2","  46.6"," ","  30.2","*"," 0.00","I","999.9","000000"
"34560099999","2023-04-16","48.782528","44.345544","146.91","GUMRAK, RS","  41.3","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.7","999.9","  53.6","*","  29.1"," "," 0.00","I","999.9","000000"
"34560099999","2023-04-17","48.782528","44.345544","146.91","GUMRAK, RS","  46.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"34560099999","2023-04-18","48.782528","44.345544","146.91","GUMRAK, RS","  48.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.5","999.9","  59.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"34560099999","2023-04-19","48.782528","44.345544","146.91","GUMRAK, RS","  53.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 21.4"," 31.1","  64.6"," ","  37.8"," ","99.99"," ","999.9","010000"
