"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28138099999","2023-01-15","58.5166666","58.85","463.0","BISER, RS","   8.8"," 8","   2.8"," 8","1031.4"," 8","970.8"," 8"," 25.4"," 5"," 11.2"," 8"," 13.6"," 23.3","  10.6","*","   5.7"," ","99.99"," ","999.9","001000"
"28138099999","2023-01-16","58.5166666","58.85","463.0","BISER, RS","   7.2"," 8","   0.8"," 8","1035.3"," 8","974.3"," 8"," 31.1"," 5","  7.3"," 8","  9.7"," 27.2","   9.5","*","   3.4","*"," 0.00","I","999.9","000000"
"28138099999","2023-01-17","58.5166666","58.85","463.0","BISER, RS","   7.3"," 8","  -4.1"," 8","1037.3"," 8","976.2"," 8"," 31.1"," 5","  5.3"," 8","  5.8","999.9","  11.3","*","   1.8"," "," 0.00","I"," 21.7","000000"
"28138099999","2023-01-18","58.5166666","58.85","463.0","BISER, RS","  10.4"," 8","   4.9"," 8","1037.8"," 8","977.0"," 8"," 25.0"," 5","  6.6"," 8","  7.8","999.9","  13.5","*","   5.4"," ","99.99"," "," 21.7","001000"
"28138099999","2023-01-19","58.5166666","58.85","463.0","BISER, RS","   9.4"," 8","   2.7"," 8","1041.0"," 8","979.9"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  12.9","*","   3.7","*"," 0.00","I"," 21.7","000000"
"28138099999","2023-01-20","58.5166666","58.85","463.0","BISER, RS","  10.4"," 8","   1.2"," 8","1043.1"," 8","982.0"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  14.5","*","   0.3"," "," 0.00","I"," 21.3","000000"
"28138099999","2023-01-21","58.5166666","58.85","463.0","BISER, RS","  14.5"," 8","   6.1"," 8","1042.4"," 8","981.9"," 8"," 31.1"," 5","  6.6"," 8","  9.7","999.9","  17.8","*","  10.8"," "," 0.00","I"," 21.3","000000"
"28138099999","2023-01-22","58.5166666","58.85","463.0","BISER, RS","  11.7"," 8","   5.7"," 8","1040.8"," 8","980.0"," 8"," 31.1"," 5","  6.8"," 8","  7.8","999.9","  12.7","*","   9.9"," "," 0.00","I"," 21.3","000000"
"28138099999","2023-01-23","58.5166666","58.85","463.0","BISER, RS","  15.2"," 8","  12.7"," 8","1039.7"," 8","979.4"," 8"," 19.6"," 5","  4.1"," 8","  7.8","999.9","  17.4","*","  11.5"," ","99.99"," "," 20.1","001000"
"28138099999","2023-01-24","58.5166666","58.85","463.0","BISER, RS","  13.2"," 8","  10.7"," 8","1031.9"," 8","971.8"," 8","  2.5"," 5","  7.3"," 8","  9.7","999.9","  16.3","*","  11.3","*","99.99"," ","999.9","001000"
"28138099999","2023-01-25","58.5166666","58.85","463.0","BISER, RS","  12.4"," 8","   9.7"," 8","1022.4"," 8","962.8"," 8","  2.5"," 5","  8.5"," 8"," 11.7"," 21.4","  13.5","*","  10.9"," ","99.99"," ","999.9","001000"
"28138099999","2023-01-26","58.5166666","58.85","463.0","BISER, RS","  17.7"," 8","  15.7"," 8","1012.3"," 8","953.9"," 8","  4.0"," 5"," 10.4"," 8"," 13.6"," 23.3","  21.2","*","  11.7"," ","99.99"," ","999.9","001000"
"28138099999","2023-01-27","58.5166666","58.85","463.0","BISER, RS","  20.3"," 8","  18.6"," 8","1013.8"," 8","955.7"," 8"," 10.2"," 5","  4.9"," 8","  5.8","999.9","  21.7","*","  18.9"," ","99.99"," ","999.9","001000"
"28138099999","2023-01-28","58.5166666","58.85","463.0","BISER, RS","  16.0"," 8","  13.8"," 8","1017.6"," 8","958.7"," 8"," 23.6"," 5","  5.6"," 8","  7.8","999.9","  21.0","*","  12.2","*","99.99"," ","999.9","001000"
"28138099999","2023-01-29","58.5166666","58.85","463.0","BISER, RS","  14.8"," 8","  12.4"," 8","1016.5"," 8","957.5"," 8","  8.5"," 5","  6.6"," 8","  7.8"," 19.4","  15.8","*","  11.5"," ","99.99"," ","999.9","001000"
"28138099999","2023-01-30","58.5166666","58.85","463.0","BISER, RS","  12.1"," 8","   9.5"," 8","1013.7"," 8","954.5"," 8"," 13.9"," 5","  5.3"," 8","  7.8","999.9","  16.9","*","   9.1","*","99.99"," ","999.9","001000"
"28138099999","2023-01-31","58.5166666","58.85","463.0","BISER, RS","  17.6"," 8","  15.5"," 8","1012.7"," 8","954.3"," 8","  2.5"," 5","  5.6"," 8","  7.8","999.9","  20.8","*","   9.1"," ","99.99"," ","999.9","001000"
"28138099999","2023-02-01","58.5166666","58.85","463.0","BISER, RS","  20.9"," 8","  19.1"," 8","1020.2"," 8","961.8"," 8","  7.2"," 5","  3.6"," 8","  3.9","999.9","  23.0","*","  16.3","*","99.99"," ","999.9","001000"
"28138099999","2023-02-02","58.5166666","58.85","463.0","BISER, RS","  13.9"," 8","  11.3"," 8","1025.1"," 8","965.4"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  24.1","*","   2.8"," "," 0.00","I"," 22.0","000000"
"28138099999","2023-02-03","58.5166666","58.85","463.0","BISER, RS","  15.1"," 8","  12.7"," 8","1025.0"," 8","965.6"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  18.9","*","  10.4","*"," 0.00","I"," 22.0","000000"
"28138099999","2023-02-04","58.5166666","58.85","463.0","BISER, RS","  12.4"," 8","   9.3"," 8","1026.8"," 8","966.9"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  19.4","*","   7.0","*"," 0.00","I"," 22.0","000000"
"28138099999","2023-02-05","58.5166666","58.85","463.0","BISER, RS","  11.8"," 8","   8.9"," 8","1026.8"," 8","966.8"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  21.7","*","   5.2"," "," 0.00","I"," 22.0","000000"
"28138099999","2023-02-06","58.5166666","58.85","463.0","BISER, RS","   8.5"," 8","   5.1"," 8","1029.6"," 8","969.0"," 8"," 14.9"," 5","  1.7"," 8","  1.9","999.9","  20.1","*","  -0.2","*","99.99"," "," 22.0","001000"
"28138099999","2023-02-07","58.5166666","58.85","463.0","BISER, RS","   0.9"," 8","  -3.6"," 8","1035.3"," 8","973.4"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  11.7","*","  -6.9"," "," 0.00","I"," 22.0","000000"
"28138099999","2023-02-08","58.5166666","58.85","463.0","BISER, RS","   5.7"," 8","   1.7"," 8","1026.0"," 8","965.3"," 8","  8.2"," 5","  7.0"," 8"," 11.7"," 21.4","  11.1","*","  -4.5"," ","99.99"," "," 22.0","001000"
"28138099999","2023-02-09","58.5166666","58.85","463.0","BISER, RS","  18.9"," 7","  16.3"," 7","1020.6"," 7","961.9"," 7"," 31.1"," 4"," 10.3"," 7"," 13.6"," 25.3","  20.3","*","  14.9","*"," 0.00","I","999.9","000000"
"28138099999","2023-02-10","58.5166666","58.85","463.0","BISER, RS","  21.2"," 8","  19.6"," 8","1019.1"," 8","960.8"," 8"," 31.1"," 5","  8.0"," 8"," 11.7"," 25.3","  22.6","*","  18.5"," "," 0.00","I","999.9","000000"
"28138099999","2023-02-11","58.5166666","58.85","463.0","BISER, RS","  16.2"," 8","  13.8"," 8","1017.9"," 8","959.0"," 8"," 31.1"," 5","  6.8"," 8","  7.8"," 19.4","  20.3","*","  13.1","*"," 0.00","I"," 22.4","000000"
"28138099999","2023-02-12","58.5166666","58.85","463.0","BISER, RS","  16.2"," 8","  13.3"," 8","1021.8"," 8","962.7"," 8"," 16.2"," 5","  5.8"," 8","  7.8","999.9","  19.0","*","  12.9"," ","99.99"," ","999.9","001000"
"28138099999","2023-02-13","58.5166666","58.85","463.0","BISER, RS","  13.8"," 8","  10.7"," 8","1017.7"," 8","958.5"," 8","  2.5"," 5","  6.1"," 8","  7.8","999.9","  16.7","*","  11.7"," ","99.99"," ","999.9","001000"
"28138099999","2023-02-14","58.5166666","58.85","463.0","BISER, RS","  20.9"," 8","  18.9"," 8","1018.6"," 8","960.3"," 8"," 25.4"," 5","  4.4"," 8","  5.8","999.9","  23.9","*","  12.4"," ","99.99"," ","999.9","001000"
"28138099999","2023-02-15","58.5166666","58.85","463.0","BISER, RS","  11.8"," 8","   7.5"," 8","1024.6"," 8","964.8"," 8"," 31.1"," 5","  5.8"," 8","  7.8","999.9","  17.2","*","   5.9","*"," 0.00","I"," 24.4","000000"
"28138099999","2023-02-16","58.5166666","58.85","463.0","BISER, RS","   7.6"," 8","   2.4"," 8","1032.8"," 8","971.9"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  17.8","*","  -1.3","*"," 0.00","I"," 24.0","000000"
"28138099999","2023-02-17","58.5166666","58.85","463.0","BISER, RS","   7.9"," 8","   3.1"," 8","1030.1"," 8","969.5"," 8"," 31.1"," 5","  4.4"," 8","  5.8","999.9","  17.6","*","  -4.0"," "," 0.00","I"," 23.2","000000"
"28138099999","2023-02-18","58.5166666","58.85","463.0","BISER, RS","   5.4"," 8","   0.0"," 8","1021.2"," 8","960.8"," 8"," 25.4"," 5","  6.6"," 8"," 11.7"," 19.4","   8.4","*","   0.1","*","99.99"," "," 23.2","001000"
"28138099999","2023-02-19","58.5166666","58.85","463.0","BISER, RS","   2.3"," 8","  -3.0"," 8","1018.3"," 8","957.7"," 8"," 25.4"," 5","  5.3"," 8","  5.8","999.9","   7.7","*","  -3.8"," ","99.99"," "," 23.2","001000"
"28138099999","2023-02-20","58.5166666","58.85","463.0","BISER, RS","   0.7"," 8","  -4.5"," 8","1014.3"," 8","953.6"," 8"," 31.1"," 5","  8.5"," 8","  9.7","999.9","   3.9","*","  -3.1"," "," 0.00","I"," 23.6","000000"
"28138099999","2023-02-21","58.5166666","58.85","463.0","BISER, RS","   3.4"," 8","  -1.7"," 8","1004.4"," 8","944.7"," 8"," 13.9"," 5"," 10.0"," 8"," 11.7"," 25.3","   6.4","*","  -1.5"," ","99.99"," ","999.9","001000"
"28138099999","2023-02-22","58.5166666","58.85","463.0","BISER, RS","   4.0"," 8","  -1.5"," 8","1000.8"," 8","941.3"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  13.5","*","  -8.5"," "," 0.00","I","999.9","000000"
"28138099999","2023-02-23","58.5166666","58.85","463.0","BISER, RS","   4.9"," 8","  -0.3"," 8"," 996.8"," 8","937.8"," 8"," 25.4"," 5","  3.9"," 8","  5.8","999.9","  10.6","*","  -4.4"," ","99.99"," "," 23.6","001000"
"28138099999","2023-02-24","58.5166666","58.85","463.0","BISER, RS","   3.3"," 8","  -2.2"," 8","1001.0"," 8","941.5"," 8"," 27.3"," 5","  7.5"," 8"," 11.7"," 19.4","   6.1","*","  -2.2"," ","99.99"," ","999.9","001000"
"28138099999","2023-02-25","58.5166666","58.85","463.0","BISER, RS","   6.7"," 8","   2.1"," 8","1013.1"," 8","953.3"," 8","  8.2"," 5","  6.3"," 8","  7.8"," 19.4","  10.0","*","   2.3"," ","99.99"," ","999.9","001000"
"28138099999","2023-02-26","58.5166666","58.85","463.0","BISER, RS","  18.6"," 8","  16.2"," 8","1018.4"," 8","959.8"," 8","  8.5"," 5","  5.8"," 8","  9.7","999.9","  25.5","*","   6.8"," ","99.99"," ","999.9","001000"
"28138099999","2023-02-27","58.5166666","58.85","463.0","BISER, RS","  26.5"," 8","  25.0"," 8","1004.5"," 8","947.7"," 8","  3.7"," 5"," 10.0"," 8"," 15.5"," 21.4","  28.0","*","  22.5"," ","99.99"," ","  0.4","001000"
"28138099999","2023-02-28","58.5166666","58.85","463.0","BISER, RS","  19.8"," 8","  16.5"," 8"," 996.3"," 8","939.0"," 8","  4.2"," 5"," 10.7"," 8"," 13.6"," 21.4","  21.7","*","  16.9"," ","99.99"," ","999.9","001000"
"28138099999","2023-03-01","58.5166666","58.85","463.0","BISER, RS","  17.6"," 8","  15.1"," 8"," 989.2"," 8","932.1"," 8"," 13.9"," 5","  5.8"," 8","  9.7"," 19.4","  19.9","*","  13.6","*","99.99"," ","  0.4","001000"
"28138099999","2023-03-02","58.5166666","58.85","463.0","BISER, RS","   6.1"," 8","   1.3"," 8"," 992.0"," 8","933.4"," 8","  2.5"," 5","  7.5"," 8","  9.7"," 23.3","  12.7","*","  -2.4","*","99.99"," ","999.9","001000"
"28138099999","2023-03-03","58.5166666","58.85","463.0","BISER, RS","   3.8"," 5","  -1.7"," 5","1003.4"," 5","943.8"," 5","999.9"," 0","  6.6"," 5","  9.7","999.9","   7.0"," ","   2.3","*"," 0.00","E","999.9","000000"
"28138099999","2023-03-04","58.5166666","58.85","463.0","BISER, RS","  16.5"," 8","  13.9"," 8","1002.8"," 8","944.8"," 8","  8.2"," 5","  5.3"," 8","  7.8","999.9","  23.0","*","   1.6"," ","99.99"," ","999.9","001000"
"28138099999","2023-03-05","58.5166666","58.85","463.0","BISER, RS","  23.1"," 8","  21.3"," 8"," 995.5"," 8","938.8"," 8"," 10.2"," 5","  4.1"," 8","  5.8","999.9","  25.7","*","  17.2"," ","99.99"," ","999.9","001000"
"28138099999","2023-03-06","58.5166666","58.85","463.0","BISER, RS","  21.9"," 8","  19.7"," 8"," 997.1"," 8","940.1"," 8"," 13.4"," 5","  4.1"," 8","  7.8","999.9","  24.3","*","  15.4","*","99.99"," ","999.9","001000"
"28138099999","2023-03-07","58.5166666","58.85","463.0","BISER, RS","  18.9"," 8","  15.2"," 8","1004.9"," 8","947.1"," 8"," 14.4"," 5","  3.4"," 8","  5.8","999.9","  26.2","*","  10.9","*","99.99"," ","999.9","001000"
"28138099999","2023-03-08","58.5166666","58.85","463.0","BISER, RS","  17.8"," 8","  14.4"," 8","1013.5"," 8","955.0"," 8"," 17.9"," 5","  3.6"," 8","  5.8","999.9","  21.7","*","  10.2"," ","99.99"," ","999.9","001000"
"28138099999","2023-03-09","58.5166666","58.85","463.0","BISER, RS","  25.7"," 8","  24.1"," 8","1008.2"," 8","951.1"," 8","  9.9"," 5","  7.5"," 8","  9.7"," 25.3","  31.6","*","  12.0"," ","99.99"," ","999.9","001000"
"28138099999","2023-03-10","58.5166666","58.85","463.0","BISER, RS","  33.4"," 8","  32.2"," 8"," 999.9"," 8","944.1"," 8","  1.7"," 5"," 10.7"," 8"," 13.6"," 23.3","  36.5","*","  30.0"," ","99.99"," ","999.9","011000"
"28138099999","2023-03-11","58.5166666","58.85","463.0","BISER, RS","  20.3"," 8","  15.0"," 8","1009.2"," 8","951.3"," 8"," 25.1"," 5","  9.5"," 8"," 17.5"," 31.1","  29.8","*","  12.7","*","99.99"," ","  0.4","001000"
"28138099999","2023-03-12","58.5166666","58.85","463.0","BISER, RS","  22.5"," 8","   7.1"," 8","1023.0"," 8","964.5"," 8"," 31.1"," 5","  6.3"," 8","  9.7","999.9","  32.0","*","   2.3"," "," 0.00","I"," 39.4","000000"
"28138099999","2023-03-13","58.5166666","58.85","463.0","BISER, RS","  36.5"," 8","  26.6"," 8","1010.7"," 8","954.6"," 8"," 31.1"," 5"," 11.2"," 8"," 13.6"," 25.3","  44.6","*","  25.5","*"," 0.00","I"," 38.2","000000"
"28138099999","2023-03-14","58.5166666","58.85","463.0","BISER, RS","  20.8"," 8","  12.4"," 8","1018.8"," 8","960.5"," 8"," 25.4"," 5","  6.6"," 8","  9.7"," 27.2","  26.2","*","  16.7","*","99.99"," ","999.9","001000"
"28138099999","2023-03-15","58.5166666","58.85","463.0","BISER, RS","  25.7"," 8","  21.6"," 8","1021.2"," 8","963.4"," 8"," 27.3"," 5","  8.3"," 8"," 11.7"," 19.4","  29.8","*","  14.2"," ","99.99"," ","999.9","001000"
"28138099999","2023-03-16","58.5166666","58.85","463.0","BISER, RS","  32.7"," 8","  20.0"," 8","1023.8"," 8","966.6"," 8"," 31.1"," 5","  7.5"," 8"," 11.7"," 25.3","  42.8","*","  23.9"," "," 0.00","I"," 33.5","000000"
"28138099999","2023-03-17","58.5166666","58.85","463.0","BISER, RS","  37.8"," 8","  19.2"," 8","1018.0"," 8","961.6"," 8"," 31.1"," 5","  6.1"," 8","  9.7"," 23.3","  45.7","*","  28.9"," "," 0.00","I"," 31.5","000000"
"28138099999","2023-03-18","58.5166666","58.85","463.0","BISER, RS","  24.4"," 8","  13.1"," 8","1028.4"," 8","969.9"," 8"," 25.4"," 5","  7.8"," 8"," 13.6"," 23.3","  32.0","*","  13.6","*","99.99"," ","999.9","001000"
"28138099999","2023-03-19","58.5166666","58.85","463.0","BISER, RS","  21.3"," 8","   2.5"," 8","1034.9"," 8","975.6"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  29.8","*","   4.3"," "," 0.00","I"," 30.7","000000"
"28138099999","2023-03-20","58.5166666","58.85","463.0","BISER, RS","  26.6"," 8","  15.5"," 8","1022.3"," 8","964.5"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","  30.2","*","  22.8"," "," 0.00","I"," 30.7","000000"
"28138099999","2023-03-21","58.5166666","58.85","463.0","BISER, RS","  27.2"," 6","  25.9"," 6","1015.7"," 6","958.3"," 6","  2.0"," 5","  6.8"," 6","  7.8","999.9","  29.5","*","  25.0"," "," 0.00","I","999.9","000000"
"28138099999","2023-03-22","58.5166666","58.85","463.0","BISER, RS","  30.6"," 8","  28.7"," 8","1004.7"," 8","948.3"," 8","  9.8"," 5"," 10.0"," 8"," 11.7"," 29.1","  34.3","*","  23.9","*","99.99"," ","999.9","011000"
"28138099999","2023-03-23","58.5166666","58.85","463.0","BISER, RS","  29.7"," 8","  20.8"," 8","1011.6"," 8","954.7"," 8"," 31.1"," 5","  8.3"," 8"," 11.7"," 27.2","  36.9","*","  18.9"," "," 0.00","I","999.9","000000"
"28138099999","2023-03-24","58.5166666","58.85","463.0","BISER, RS","  38.0"," 8","  31.0"," 8","1005.3"," 8","949.8"," 8"," 31.1"," 5"," 10.7"," 8"," 11.7"," 23.3","  43.2","*","  32.4"," "," 0.00","I"," 31.9","000000"
"28138099999","2023-03-25","58.5166666","58.85","463.0","BISER, RS","  36.0"," 8","  34.0"," 8","1002.9"," 8","947.2"," 8","  9.7"," 5","  7.3"," 8","  7.8"," 27.2","  37.8","*","  34.2","*","99.99"," "," 28.3","010000"
"28138099999","2023-03-26","58.5166666","58.85","463.0","BISER, RS","  37.1"," 8","  35.2"," 8","1004.6"," 8","948.9"," 8"," 13.5"," 5","  8.0"," 8"," 11.7"," 25.3","  38.7","*","  34.0"," ","99.99"," ","999.9","010000"
"28138099999","2023-03-27","58.5166666","58.85","463.0","BISER, RS","  42.3"," 8","  37.5"," 8","1004.5"," 8","949.5"," 8"," 13.0"," 5","  4.9"," 8","  7.8","999.9","  46.4","*","  36.1"," "," 0.00","I","999.9","100000"
"28138099999","2023-03-28","58.5166666","58.85","463.0","BISER, RS","  35.4"," 8","  31.5"," 8","1006.9"," 8","950.9"," 8"," 19.6"," 5","  7.3"," 8","  9.7"," 21.4","  40.3","*","  25.7","*","99.99"," "," 20.5","010000"
"28138099999","2023-03-29","58.5166666","58.85","463.0","BISER, RS","  26.5"," 8","   9.5"," 8","1026.9"," 8","968.8"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  36.9","*","  18.0"," "," 0.00","I","999.9","000000"
"28138099999","2023-03-30","58.5166666","58.85","463.0","BISER, RS","  29.2"," 8","   9.8"," 8","1032.1"," 8","973.9"," 8"," 31.1"," 5","  7.0"," 8","  9.7"," 19.4","  37.8"," ","  16.5"," "," 0.00","E"," 18.9","000000"
"28138099999","2023-03-31","58.5166666","58.85","463.0","BISER, RS","  35.6"," 8","  13.2"," 8","1024.2"," 8","967.2"," 8"," 31.1"," 5","  7.3"," 8","  9.7"," 21.4","  43.2","*","  23.7"," "," 0.00","I"," 18.5","000000"
"28138099999","2023-04-01","58.5166666","58.85","463.0","BISER, RS","  34.7"," 8","  32.2"," 8","1019.2"," 8","962.4"," 8","  8.2"," 5","  6.6"," 8","  7.8"," 23.3","  36.5","*","  32.4","*","99.99"," ","999.9","010000"
"28138099999","2023-04-02","58.5166666","58.85","463.0","BISER, RS","  35.0"," 8","  32.0"," 8","1024.7"," 8","967.7"," 8"," 18.8"," 5","  3.6"," 8","  5.8","999.9","  41.4","*","  30.7","*"," 0.00","I","999.9","100000"
"28138099999","2023-04-03","58.5166666","58.85","463.0","BISER, RS","  42.9"," 8","  24.9"," 8","1023.8"," 8","967.6"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  56.7","*","  28.4"," "," 0.00","I"," 15.0","000000"
"28138099999","2023-04-04","58.5166666","58.85","463.0","BISER, RS","  32.9"," 8","  28.2"," 8","1026.9"," 8","969.6"," 8"," 31.1"," 5","  7.5"," 8","  9.7"," 21.4","  37.4","*","  29.5","*"," 0.00","I"," 13.4","000000"
"28138099999","2023-04-05","58.5166666","58.85","463.0","BISER, RS","  43.3"," 8","  25.8"," 8","1016.5"," 8","960.8"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  56.7","*","  26.4"," "," 0.00","I"," 12.2","000000"
"28138099999","2023-04-06","58.5166666","58.85","463.0","BISER, RS","  32.5"," 8","  18.8"," 8","1022.0"," 8","964.8"," 8"," 31.1"," 5","  7.8"," 8"," 11.7"," 19.4","  38.7","*","  19.0","*"," 0.00","I"," 10.2","000000"
"28138099999","2023-04-07","58.5166666","58.85","463.0","BISER, RS","  22.8"," 8","  -1.5"," 8","1034.2"," 8","975.2"," 8"," 31.1"," 5","  5.6"," 8"," 11.7"," 21.4","  30.4","*","  12.2"," "," 0.00","I","  9.8","000000"
"28138099999","2023-04-08","58.5166666","58.85","463.0","BISER, RS","  32.5"," 8","   7.1"," 8","1028.6"," 8","971.0"," 8"," 31.1"," 5","  5.8"," 8","  9.7"," 23.3","  41.9","*","  19.4"," "," 0.00","I","  9.4","000000"
"28138099999","2023-04-09","58.5166666","58.85","463.0","BISER, RS","  39.0"," 8","   8.5"," 8","1023.5"," 8","966.8"," 8"," 31.1"," 5","  5.8"," 8","  9.7"," 19.4","  48.4","*","  24.4"," "," 0.00","I","  9.4","000000"
"28138099999","2023-04-10","58.5166666","58.85","463.0","BISER, RS","  29.1"," 8","  11.8"," 8","1019.0"," 8","961.6"," 8"," 31.1"," 5","  7.0"," 8"," 11.7"," 27.2","  34.3","*","  18.3","*"," 0.00","I","  6.7","000000"
"28138099999","2023-04-11","58.5166666","58.85","463.0","BISER, RS","  29.5"," 6","  10.0"," 6","1020.6"," 6","963.1"," 6"," 31.1"," 4","  6.8"," 6"," 13.6"," 23.3","  40.5","*","  16.7"," "," 0.00","I","  6.3","000000"
"28138099999","2023-04-12","58.5166666","58.85","463.0","BISER, RS","  38.6"," 8","  18.7"," 8","1013.9"," 8","957.8"," 8"," 31.1"," 5","  5.8"," 8"," 15.5"," 25.3","  46.4","*","  27.3"," "," 0.00","I","  6.3","000000"
"28138099999","2023-04-13","58.5166666","58.85","463.0","BISER, RS","  23.2"," 8","  15.9"," 8","1021.2"," 8","962.9"," 8"," 13.7"," 5","  6.8"," 8","  9.7"," 19.4","  33.3","*","  10.6","*","99.99"," ","  6.3","001000"
"28138099999","2023-04-14","58.5166666","58.85","463.0","BISER, RS","  14.8"," 8","  -1.5"," 8","1031.9"," 8","972.1"," 8"," 31.1"," 5","  5.8"," 8","  9.7"," 21.4","  25.7","*","   5.9","*"," 0.00","I","  5.1","000000"
