"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38457399999","2023-04-24","37.619444","61.896667","221.89","MARY, TX","  81.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.8","24"," 12.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-04-25","37.619444","61.896667","221.89","MARY, TX","  78.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.5","24"," 12.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-04-26","37.619444","61.896667","221.89","MARY, TX","  76.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24","  8.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-04-27","37.619444","61.896667","221.89","MARY, TX","  75.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.9","24","  8.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-04-28","37.619444","61.896667","221.89","MARY, TX","  78.6","23","  33.8","23","9999.9"," 0","999.9"," 0","  5.1","23","  5.2","23","  9.9","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-04-29","37.619444","61.896667","221.89","MARY, TX","  79.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.2","24","  8.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-04-30","37.619444","61.896667","221.89","MARY, TX","  80.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.3","23","  5.2","24","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-05-01","37.619444","61.896667","221.89","MARY, TX","  81.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24","  8.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-05-02","37.619444","61.896667","221.89","MARY, TX","  82.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.1","24"," 12.0"," 22.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-05-03","37.619444","61.896667","221.89","MARY, TX","  75.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.2","24"," 14.0"," 22.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-05-04","37.619444","61.896667","221.89","MARY, TX","  70.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  4.2","24"," 12.7","24"," 18.1"," 28.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-05-05","37.619444","61.896667","221.89","MARY, TX","  55.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.7","24"," 20.0"," 29.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"38457399999","2023-05-06","37.619444","61.896667","221.89","MARY, TX","  64.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.2","24"," 12.0"," 20.0","  77.0","*","  50.0","*","99.99"," ","999.9","010010"
"38457399999","2023-05-07","37.619444","61.896667","221.89","MARY, TX","  64.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.3","24"," 14.0"," 22.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-05-08","37.619444","61.896667","221.89","MARY, TX","  73.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.5","24"," 12.0"," 18.1","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-05-09","37.619444","61.896667","221.89","MARY, TX","  80.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.2","24"," 14.0","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-05-10","37.619444","61.896667","221.89","MARY, TX","  83.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.8","22","  8.1","22"," 14.0"," 24.1","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-05-11","37.619444","61.896667","221.89","MARY, TX","  77.8","22","  51.8","21","9999.9"," 0","999.9"," 0","  4.5","22","  8.3","22"," 15.9"," 26.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-05-12","37.619444","61.896667","221.89","MARY, TX","  81.1","23","  47.3","23","9999.9"," 0","999.9"," 0","  5.2","23","  6.4","23"," 14.0"," 18.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-05-13","37.619444","61.896667","221.89","MARY, TX","  83.4","23","  44.9","23","9999.9"," 0","999.9"," 0","  5.2","23","  3.4","23","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-05-14","37.619444","61.896667","221.89","MARY, TX","  85.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.2","24"," 14.0"," 24.1"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-05-15","37.619444","61.896667","221.89","MARY, TX","  70.9","23","  51.6","23","9999.9"," 0","999.9"," 0","  2.4","23"," 12.0","23"," 22.0"," 32.1","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"38457399999","2023-05-16","37.619444","61.896667","221.89","MARY, TX","  62.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.3","24"," 14.0"," 24.1","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"38457399999","2023-05-17","37.619444","61.896667","221.89","MARY, TX","  66.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-05-18","37.619444","61.896667","221.89","MARY, TX","  74.2","22","  43.5","22","9999.9"," 0","999.9"," 0","  5.3","22","  7.4","22"," 12.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-05-19","37.619444","61.896667","221.89","MARY, TX","  78.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-05-20","37.619444","61.896667","221.89","MARY, TX","  81.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.3","24"," 12.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-05-21","37.619444","61.896667","221.89","MARY, TX","  87.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.1","24"," 12.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-05-22","37.619444","61.896667","221.89","MARY, TX","  86.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24","  9.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-05-23","37.619444","61.896667","221.89","MARY, TX","  86.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24","  8.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-05-24","37.619444","61.896667","221.89","MARY, TX","  83.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24"," 12.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-05-25","37.619444","61.896667","221.89","MARY, TX","  80.0","23","  36.1","23","9999.9"," 0","999.9"," 0","  5.2","23","  5.6","23","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-05-26","37.619444","61.896667","221.89","MARY, TX","  79.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.1","24","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-05-27","37.619444","61.896667","221.89","MARY, TX","  81.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24","  8.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-05-28","37.619444","61.896667","221.89","MARY, TX","  83.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24"," 12.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-05-29","37.619444","61.896667","221.89","MARY, TX","  83.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.0","24","  8.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-05-30","37.619444","61.896667","221.89","MARY, TX","  83.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.9","24"," 12.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-05-31","37.619444","61.896667","221.89","MARY, TX","  84.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24","  8.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-06-01","37.619444","61.896667","221.89","MARY, TX","  83.5","20","  43.6","20","9999.9"," 0","999.9"," 0","  5.1","20","  4.4","20","  8.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-06-02","37.619444","61.896667","221.89","MARY, TX","  88.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.2","24","  9.9"," 20.0"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-06-03","37.619444","61.896667","221.89","MARY, TX","  89.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.4","24"," 12.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-06-04","37.619444","61.896667","221.89","MARY, TX","  89.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24","  9.9"," 20.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-06-05","37.619444","61.896667","221.89","MARY, TX","  89.1","23","  40.8","23","9999.9"," 0","999.9"," 0","  5.3","23","  5.4","23"," 12.0"," 20.0"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-06-06","37.619444","61.896667","221.89","MARY, TX","  90.2","24","  39.4","23","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24","  9.9","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-06-07","37.619444","61.896667","221.89","MARY, TX","  91.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.1","24"," 12.0","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-06-08","37.619444","61.896667","221.89","MARY, TX","  89.7","23","  49.1","23","9999.9"," 0","999.9"," 0","  3.8","23"," 12.5","23"," 20.0"," 29.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-06-09","37.619444","61.896667","221.89","MARY, TX","  83.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  2.7","24"," 14.1","24"," 22.0"," 32.1","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-06-10","37.619444","61.896667","221.89","MARY, TX","  83.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.8","24"," 12.0"," 22.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-06-11","37.619444","61.896667","221.89","MARY, TX","  86.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24"," 12.0"," 18.1","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-06-12","37.619444","61.896667","221.89","MARY, TX","  88.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.3","24","  9.9"," 18.1"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-06-13","37.619444","61.896667","221.89","MARY, TX","  90.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24","  9.9","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-06-14","37.619444","61.896667","221.89","MARY, TX","  91.0","23","  37.6","23","9999.9"," 0","999.9"," 0","  5.3","23","  5.3","23"," 12.0","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-06-15","37.619444","61.896667","221.89","MARY, TX","  89.1","19","  39.6","19","9999.9"," 0","999.9"," 0","  5.0","19","  4.0","19","  8.0","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-06-16","37.619444","61.896667","221.89","MARY, TX","  93.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.9","24"," 14.0","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-06-17","37.619444","61.896667","221.89","MARY, TX","  92.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24"," 12.0","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-06-18","37.619444","61.896667","221.89","MARY, TX","  91.8","20","  43.6","20","9999.9"," 0","999.9"," 0","  4.5","20","  8.5","20"," 12.0"," 18.1"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-06-19","37.619444","61.896667","221.89","MARY, TX","  94.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.9","24"," 14.0"," 24.1"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-06-20","37.619444","61.896667","221.89","MARY, TX","  90.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24"," 12.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-06-21","37.619444","61.896667","221.89","MARY, TX","  90.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.1","24"," 14.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-06-22","37.619444","61.896667","221.89","MARY, TX","  88.0","23","  42.5","23","9999.9"," 0","999.9"," 0","  5.3","23","  8.0","23"," 12.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-06-23","37.619444","61.896667","221.89","MARY, TX","  88.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24"," 14.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-06-24","37.619444","61.896667","221.89","MARY, TX","  90.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.9","24"," 14.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-06-25","37.619444","61.896667","221.89","MARY, TX","  84.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.2","23","  8.5","23"," 14.0"," 20.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-06-26","37.619444","61.896667","221.89","MARY, TX","  86.2","23","  39.0","23","9999.9"," 0","999.9"," 0","  5.3","23","  4.5","23","  9.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-06-27","37.619444","61.896667","221.89","MARY, TX","  89.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  8.0","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-06-28","37.619444","61.896667","221.89","MARY, TX","  90.9","23","  47.8","23","9999.9"," 0","999.9"," 0","  5.2","23","  6.1","23","  9.9","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-06-29","37.619444","61.896667","221.89","MARY, TX","  90.6","21","  44.7","21","9999.9"," 0","999.9"," 0","  5.3","21","  6.7","21","  9.9","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-06-30","37.619444","61.896667","221.89","MARY, TX","  91.9","23","  42.2","23","9999.9"," 0","999.9"," 0","  5.3","23","  7.6","23"," 12.0","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-07-01","37.619444","61.896667","221.89","MARY, TX","  92.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.4","24"," 14.0","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-07-02","37.619444","61.896667","221.89","MARY, TX","  87.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  2.8","24"," 11.8","24"," 18.1"," 28.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-07-03","37.619444","61.896667","221.89","MARY, TX","  85.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.1","24"," 14.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-07-04","37.619444","61.896667","221.89","MARY, TX","  86.7","23","  45.1","23","9999.9"," 0","999.9"," 0","  5.3","23","  8.3","23"," 14.0"," 24.1","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-07-05","37.619444","61.896667","221.89","MARY, TX","  89.4","23","  48.7","23","9999.9"," 0","999.9"," 0","  5.3","23","  6.0","23","  9.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-07-06","37.619444","61.896667","221.89","MARY, TX","  88.5","22","  47.4","22","9999.9"," 0","999.9"," 0","  5.3","22","  6.8","22"," 12.0"," 22.0"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-07-07","37.619444","61.896667","221.89","MARY, TX","  88.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24"," 14.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-07-08","37.619444","61.896667","221.89","MARY, TX","  89.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24"," 12.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-07-09","37.619444","61.896667","221.89","MARY, TX","  89.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24"," 14.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-07-10","37.619444","61.896667","221.89","MARY, TX","  90.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24","  9.9","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-07-11","37.619444","61.896667","221.89","MARY, TX","  93.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.9","24","  9.9","999.9"," 109.4","*","  75.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-07-12","37.619444","61.896667","221.89","MARY, TX","  96.4","23","  39.7","23","9999.9"," 0","999.9"," 0","  5.0","23","  9.7","23"," 14.0"," 24.1"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-07-13","37.619444","61.896667","221.89","MARY, TX","  94.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  2.9","24"," 12.8","24"," 18.1"," 28.0"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-07-14","37.619444","61.896667","221.89","MARY, TX","  90.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.9","24"," 14.0"," 22.0"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-07-15","37.619444","61.896667","221.89","MARY, TX","  90.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.4","24"," 12.0"," 18.1"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-07-16","37.619444","61.896667","221.89","MARY, TX","  92.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.1","24","  9.9","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-07-17","37.619444","61.896667","221.89","MARY, TX","  94.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.8","24"," 15.9"," 26.0"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-07-18","37.619444","61.896667","221.89","MARY, TX","  84.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.6","24"," 15.9"," 26.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-07-19","37.619444","61.896667","221.89","MARY, TX","  85.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.2","24"," 12.0"," 20.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-07-20","37.619444","61.896667","221.89","MARY, TX","  87.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.0","24"," 14.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-07-21","37.619444","61.896667","221.89","MARY, TX","  87.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.0","24"," 12.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-07-22","37.619444","61.896667","221.89","MARY, TX","  89.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.8","24"," 14.0"," 24.1"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-07-23","37.619444","61.896667","221.89","MARY, TX","  88.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.6","24"," 12.0"," 22.0"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-07-24","37.619444","61.896667","221.89","MARY, TX","  92.2","23","  46.3","23","9999.9"," 0","999.9"," 0","  5.2","23","  7.4","23"," 12.0"," 22.0"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-07-25","37.619444","61.896667","221.89","MARY, TX","  93.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24","  9.9","999.9"," 109.4","*","  75.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-07-26","37.619444","61.896667","221.89","MARY, TX","  96.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.0","24"," 14.0"," 20.0"," 111.2","*","  77.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-07-27","37.619444","61.896667","221.89","MARY, TX","  92.6","21","  53.1","21","9999.9"," 0","999.9"," 0","  3.0","21"," 11.0","21"," 14.0"," 24.1"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-07-28","37.619444","61.896667","221.89","MARY, TX","  91.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.1","24"," 12.0","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-07-29","37.619444","61.896667","221.89","MARY, TX","  92.3","23","  49.9","23","9999.9"," 0","999.9"," 0","  5.3","23","  7.1","23"," 14.0","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-07-30","37.619444","61.896667","221.89","MARY, TX","  91.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24"," 12.0"," 18.1"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-07-31","37.619444","61.896667","221.89","MARY, TX","  92.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24"," 12.0","999.9"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-08-01","37.619444","61.896667","221.89","MARY, TX","  94.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.4","24"," 14.0","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-08-02","37.619444","61.896667","221.89","MARY, TX","  92.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.4","24"," 12.0"," 22.0"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-08-03","37.619444","61.896667","221.89","MARY, TX","  91.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.0","24"," 14.0"," 18.1"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-08-04","37.619444","61.896667","221.89","MARY, TX","  91.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24"," 12.0"," 22.0"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-08-05","37.619444","61.896667","221.89","MARY, TX","  91.9","23","  50.1","23","9999.9"," 0","999.9"," 0","  5.1","23","  6.0","23"," 12.0","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-08-06","37.619444","61.896667","221.89","MARY, TX","  90.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.3","24"," 12.0"," 20.0"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-08-07","37.619444","61.896667","221.89","MARY, TX","  88.1","21","  49.7","21","9999.9"," 0","999.9"," 0","  5.2","21","  4.2","21"," 12.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-08-08","37.619444","61.896667","221.89","MARY, TX","  89.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24"," 12.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-08-09","37.619444","61.896667","221.89","MARY, TX","  87.2","23","  53.1","23","9999.9"," 0","999.9"," 0","  5.2","23","  5.0","23"," 14.0"," 18.1","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-08-10","37.619444","61.896667","221.89","MARY, TX","  90.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24","  8.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"38457399999","2023-08-11","37.619444","61.896667","221.89","MARY, TX","  88.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.6","24"," 14.0"," 20.0"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-08-12","37.619444","61.896667","221.89","MARY, TX","  84.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.6","24"," 14.0"," 20.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-08-13","37.619444","61.896667","221.89","MARY, TX","  79.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.3","24"," 12.0"," 22.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"38457399999","2023-08-14","37.619444","61.896667","221.89","MARY, TX","  75.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.5","24"," 12.0"," 22.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-08-15","37.619444","61.896667","221.89","MARY, TX","  75.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.2","24"," 12.0"," 22.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
