"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41859099999","2023-01-14","25.7333333","89.2333333","34.0","RANGPUR, BG","  59.8"," 6","  55.3"," 6","1013.1"," 6","009.1"," 6","  2.0"," 6","  0.3"," 6","  1.9","999.9","  69.6","*","  52.9","*"," 0.00","G","999.9","000000"
"41859099999","2023-01-15","25.7333333","89.2333333","34.0","RANGPUR, BG","  64.5"," 8","  54.3"," 8","1013.6"," 8","009.7"," 8","  2.0"," 8","  0.8"," 8","  1.9","999.9","  86.2","*","  50.7"," "," 0.00","G","999.9","000000"
"41859099999","2023-01-16","25.7333333","89.2333333","34.0","RANGPUR, BG","  54.2"," 7","  52.2"," 7","1016.1"," 7","012.1"," 7","  1.5"," 7","  0.8"," 7","  1.9","999.9","  59.7","*","  50.0","*"," 0.00","G","999.9","100000"
"41859099999","2023-01-17","25.7333333","89.2333333","34.0","RANGPUR, BG","  59.5"," 7","  52.4"," 7","1016.4"," 7","012.4"," 7","  1.8"," 7","  0.3"," 7","  1.9","999.9","  80.6","*","  48.4","*"," 0.00","G","999.9","100000"
"41859099999","2023-01-18","25.7333333","89.2333333","34.0","RANGPUR, BG","  58.3"," 6","  51.1"," 6","1018.0"," 6","014.0"," 6","  2.0"," 6","  0.5"," 6","  1.9","999.9","  71.1","*","  46.9"," "," 0.00","G","999.9","000000"
"41859099999","2023-01-19","25.7333333","89.2333333","34.0","RANGPUR, BG","  56.0"," 5","  53.2"," 5","1017.4"," 5","013.4"," 5","  1.7"," 5","  0.0"," 5","999.9","999.9","  72.5"," ","  49.6","*"," 0.00","G","999.9","000000"
"41859099999","2023-01-20","25.7333333","89.2333333","34.0","RANGPUR, BG","  61.3"," 8","  54.5"," 8","1016.8"," 8","013.0"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  75.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"41859099999","2023-01-21","25.7333333","89.2333333","34.0","RANGPUR, BG","  60.5"," 8","  53.4"," 8","1015.5"," 8","011.6"," 8","  2.1"," 8","  0.2"," 8","  1.9","999.9","  75.2","*","  50.5"," "," 0.00","G","999.9","000000"
"41859099999","2023-01-22","25.7333333","89.2333333","34.0","RANGPUR, BG","  62.2"," 8","  55.8"," 8","1015.4"," 8","011.5"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  76.1","*","  51.3"," "," 0.00","G","999.9","000000"
"41859099999","2023-01-23","25.7333333","89.2333333","34.0","RANGPUR, BG","  62.7"," 6","  58.1"," 6","1014.4"," 6","010.5"," 6","  2.0"," 6","  0.6"," 6","  1.9","999.9","  76.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"41859099999","2023-01-24","25.7333333","89.2333333","34.0","RANGPUR, BG","  65.1"," 7","  56.2"," 7","1015.1"," 7","011.2"," 7","  2.2"," 7","  0.8"," 7","  1.9","999.9","  77.7","*","  55.2"," "," 0.00","G","999.9","000000"
"41859099999","2023-01-25","25.7333333","89.2333333","34.0","RANGPUR, BG","  65.0"," 6","  58.1"," 6","1013.4"," 6","009.6"," 6","  2.1"," 6","  0.3"," 6","  1.9","999.9","  79.9","*","  55.6","*"," 0.00","G","999.9","000000"
"41859099999","2023-01-26","25.7333333","89.2333333","34.0","RANGPUR, BG","  67.8"," 7","  58.5"," 7","1013.5"," 7","009.7"," 7","  2.2"," 7","  0.3"," 7","  1.9","999.9","  81.1"," ","  56.8","*"," 0.00","G","999.9","000000"
"41859099999","2023-01-27","25.7333333","89.2333333","34.0","RANGPUR, BG","  67.7"," 8","  62.1"," 8","1013.4"," 8","009.5"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  79.7"," ","  58.3"," "," 0.00","G","999.9","100000"
"41859099999","2023-01-28","25.7333333","89.2333333","34.0","RANGPUR, BG","  63.8"," 7","  61.3"," 7","1013.9"," 7","010.1"," 7","  1.5"," 7","  0.6"," 7","  1.9","999.9","  68.5","*","  59.0","*"," 0.00","G","999.9","100000"
"41859099999","2023-01-29","25.7333333","89.2333333","34.0","RANGPUR, BG","  65.3"," 8","  59.7"," 8","1014.4"," 7","010.6"," 8","  1.8"," 8","  0.2"," 8","  1.9","999.9","  78.8","*","  54.5"," "," 0.00","G","999.9","100000"
"41859099999","2023-01-30","25.7333333","89.2333333","34.0","RANGPUR, BG","  66.7"," 4","  63.1"," 4","1013.8"," 4","010.0"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  75.7","*","  60.3","*"," 0.00","G","999.9","000000"
"41859099999","2023-01-31","25.7333333","89.2333333","34.0","RANGPUR, BG","  70.3"," 6","  63.8"," 6","1012.7"," 6","008.9"," 6","  2.2"," 6","  0.3"," 6","  1.0","999.9","  82.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"41859099999","2023-02-02","25.7333333","89.2333333","34.0","RANGPUR, BG","  63.9"," 5","  56.8"," 5","1013.9"," 5","010.0"," 5","  2.1"," 5","  0.4"," 5","  1.9","999.9","  76.3","*","  56.3","*"," 0.00","I","999.9","000000"
"41859099999","2023-02-04","25.7333333","89.2333333","34.0","RANGPUR, BG","  66.1"," 4","  58.1"," 4","1011.2"," 4","007.4"," 4","  2.2"," 4","  0.5"," 4","  1.9","999.9","  75.2","*","  57.4","*"," 0.00","I","999.9","000000"
"41859099999","2023-02-05","25.7333333","89.2333333","34.0","RANGPUR, BG","  63.7"," 5","  58.6"," 5","1012.2"," 5","008.4"," 5","  2.2"," 5","  0.4"," 5","  1.9","999.9","  71.1","*","  55.8","*"," 0.00","I","999.9","000000"
"41859099999","2023-02-06","25.7333333","89.2333333","34.0","RANGPUR, BG","  63.1"," 6","  59.6"," 6","1011.2"," 6","007.4"," 6","  2.0"," 6","  0.0"," 6","999.9","999.9","  70.7","*","  55.4","*"," 0.00","I","999.9","000000"
"41859099999","2023-02-07","25.7333333","89.2333333","34.0","RANGPUR, BG","  64.1"," 4","  59.0"," 4","1010.7"," 4","006.8"," 4","  1.9"," 4","  0.7"," 4","  1.9","999.9","  72.7","*","  56.5","*"," 0.00","I","999.9","000000"
"41859099999","2023-02-08","25.7333333","89.2333333","34.0","RANGPUR, BG","  71.6"," 6","  60.5"," 6","1012.2"," 6","008.4"," 6","  2.4"," 6","  1.3"," 6","  1.9","999.9","  81.7","*","  60.1"," "," 0.00","I","999.9","000000"
"41859099999","2023-02-09","25.7333333","89.2333333","34.0","RANGPUR, BG","  67.9"," 4","  61.2"," 4","1012.9"," 4","009.0"," 4","  2.3"," 4","  1.7"," 4","  1.9","999.9","  74.7","*","  61.0","*"," 0.00","I","999.9","000000"
"41859099999","2023-02-10","25.7333333","89.2333333","34.0","RANGPUR, BG","  67.4"," 5","  59.4"," 5","1013.2"," 5","009.3"," 5","  2.4"," 5","  1.4"," 5","  2.9","999.9","  77.2","*","  60.8","*"," 0.00","I","999.9","000000"
"41859099999","2023-02-11","25.7333333","89.2333333","34.0","RANGPUR, BG","  67.6"," 6","  61.7"," 6","1012.8"," 6","009.0"," 6","  2.1"," 6","  0.8"," 6","  1.9","999.9","  76.5","*","  58.6"," "," 0.00","I","999.9","000000"
"41859099999","2023-02-13","25.7333333","89.2333333","34.0","RANGPUR, BG","  64.9"," 5","  48.2"," 5","1014.5"," 5","010.7"," 5","  2.1"," 5","  0.6"," 5","  1.9","999.9","  74.5","*","  56.3","*"," 0.00","I","999.9","000000"
"41859099999","2023-02-14","25.7333333","89.2333333","34.0","RANGPUR, BG","  65.6"," 5","  54.7"," 5","1013.1"," 5","009.2"," 5","  2.1"," 5","  0.8"," 5","  1.9","999.9","  75.4","*","  55.6","*"," 0.00","I","999.9","000000"
"41859099999","2023-02-16","25.7333333","89.2333333","34.0","RANGPUR, BG","  66.7"," 5","  62.6"," 5","1013.8"," 5","010.0"," 5","  1.9"," 5","  0.0"," 5","999.9","999.9","  76.5","*","  59.2","*"," 0.00","I","999.9","000000"
"41859099999","2023-02-17","25.7333333","89.2333333","34.0","RANGPUR, BG","  68.9"," 4","  59.9"," 4","1014.1"," 4","010.3"," 4","  2.2"," 4","  0.5"," 4","  1.9","999.9","  86.0","*","  61.2","*"," 0.00","I","999.9","000000"
"41859099999","2023-02-18","25.7333333","89.2333333","34.0","RANGPUR, BG","  75.8"," 5","  60.8"," 5","1014.4"," 5","010.6"," 5","  2.6"," 5","  0.0"," 5","999.9","999.9","  85.5","*","  60.4"," "," 0.00","I","999.9","000000"
"41859099999","2023-02-19","25.7333333","89.2333333","34.0","RANGPUR, BG","  72.1"," 5","  65.5"," 5","1013.0"," 5","009.2"," 5","  2.2"," 5","  0.0"," 5","999.9","999.9","  82.6","*","  63.5","*"," 0.00","I","999.9","000000"
"41859099999","2023-02-20","25.7333333","89.2333333","34.0","RANGPUR, BG","  78.6"," 4","  64.9"," 4","1011.8"," 4","008.0"," 4","  2.6"," 4","  0.5"," 4","  1.9","999.9","  86.0","*","  65.7","*"," 0.00","I","999.9","000000"
"41859099999","2023-02-22","25.7333333","89.2333333","34.0","RANGPUR, BG","  74.2"," 4","  69.8"," 4","1010.8"," 4","007.0"," 4","  2.3"," 4","  1.0"," 4","  1.9","999.9","  79.2","*","  70.7"," "," 0.00","I","999.9","000000"
"41859099999","2023-02-23","25.7333333","89.2333333","34.0","RANGPUR, BG","  72.8"," 4","  63.5"," 4","1012.5"," 4","008.7"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  83.5","*","  66.2","*"," 0.00","I","999.9","000000"
"41859099999","2023-02-25","25.7333333","89.2333333","34.0","RANGPUR, BG","  74.3"," 6","  64.4"," 6","1016.7"," 6","012.9"," 6","  2.4"," 6","  0.6"," 6","  2.9","999.9","  82.6","*","  65.3","*"," 0.00","I","999.9","000000"
"41859099999","2023-02-26","25.7333333","89.2333333","34.0","RANGPUR, BG","  71.6"," 6","  63.5"," 6","1017.1"," 6","013.3"," 6","  2.2"," 6","  0.5"," 6","  1.9","999.9","  83.3","*","  63.0","*"," 0.00","I","999.9","000000"
"41859099999","2023-02-27","25.7333333","89.2333333","34.0","RANGPUR, BG","  75.3"," 7","  61.3"," 7","1016.7"," 7","012.9"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9","  86.0","*","  61.2"," "," 0.00","I","999.9","000000"
"41859099999","2023-02-28","25.7333333","89.2333333","34.0","RANGPUR, BG","  71.1"," 4","  63.9"," 4","1018.3"," 4","014.5"," 4","  2.2"," 4","  0.5"," 4","  1.9","999.9","  75.4","*","  60.4"," "," 0.00","I","999.9","000000"
"41859099999","2023-03-01","25.7333333","89.2333333","34.0","RANGPUR, BG","  74.6"," 7","  64.7"," 7","1017.5"," 7","013.7"," 7","  2.6"," 7","  0.8"," 7","  1.9","999.9","  84.4","*","  66.2"," "," 0.00","I","999.9","000000"
"41859099999","2023-03-02","25.7333333","89.2333333","34.0","RANGPUR, BG","  79.2"," 5","  65.1"," 5","1017.0"," 5","013.2"," 5","  2.7"," 5","  0.4"," 5","  1.9","999.9","  87.3","*","  65.7"," "," 0.00","I","999.9","000000"
"41859099999","2023-03-04","25.7333333","89.2333333","34.0","RANGPUR, BG","  74.1"," 5","  66.2"," 5","1016.1"," 5","012.3"," 5","  2.4"," 5","  0.8"," 5","  1.9","999.9","  89.1","*","  66.6"," "," 0.00","I","999.9","000000"
"41859099999","2023-03-05","25.7333333","89.2333333","34.0","RANGPUR, BG","  82.6"," 4","  67.1"," 4","1013.6"," 4","009.9"," 4","  2.8"," 4","  0.0"," 4","999.9","999.9","  88.9","*","  70.7","*"," 0.00","I","999.9","000000"
"41859099999","2023-03-06","25.7333333","89.2333333","34.0","RANGPUR, BG","  75.5"," 6","  61.4"," 6","1013.1"," 6","009.4"," 6","  2.4"," 6","  1.0"," 6","  1.9","999.9","  87.8","*","  65.3","*"," 0.00","I","999.9","000000"
"41859099999","2023-03-07","25.7333333","89.2333333","34.0","RANGPUR, BG","  74.5"," 5","  57.6"," 5","1014.6"," 5","010.8"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  89.6","*","  63.7","*"," 0.00","I","999.9","000000"
"41859099999","2023-03-08","25.7333333","89.2333333","34.0","RANGPUR, BG","  78.2"," 4","  59.9"," 4","1015.6"," 4","011.9"," 4","  2.6"," 4","  1.0"," 4","  1.9","999.9","  87.8","*","  67.5","*"," 0.00","I","999.9","000000"
"41859099999","2023-03-09","25.7333333","89.2333333","34.0","RANGPUR, BG","  74.4"," 5","  60.8"," 5","1013.8"," 5","010.0"," 5","  2.4"," 5","  0.8"," 5","  3.9","999.9","  89.1","*","  65.3","*"," 0.00","I","999.9","000000"
"41859099999","2023-03-10","25.7333333","89.2333333","34.0","RANGPUR, BG","  77.2"," 5","  63.7"," 5","1013.5"," 5","009.7"," 5","  2.7"," 5","  0.4"," 5","  1.9","999.9","  90.5","*","  63.3"," "," 0.00","I","999.9","000000"
"41859099999","2023-03-11","25.7333333","89.2333333","34.0","RANGPUR, BG","  79.4"," 7","  62.1"," 7","1014.3"," 7","010.5"," 7","  2.6"," 7","  0.8"," 7","  1.9","999.9","  90.9","*","  66.7"," "," 0.00","I","999.9","000000"
"41859099999","2023-03-13","25.7333333","89.2333333","34.0","RANGPUR, BG","  79.7"," 4","  69.1"," 4","1010.0"," 4","006.2"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  91.4","*","  68.2","*"," 0.00","I","999.9","000000"
"41859099999","2023-03-14","25.7333333","89.2333333","34.0","RANGPUR, BG","  75.7"," 4","  68.4"," 4","1008.5"," 4","004.7"," 4","  2.2"," 4","  1.0"," 4","  1.9","999.9","  86.0","*","  67.1","*"," 0.00","I","999.9","000000"
"41859099999","2023-03-16","25.7333333","89.2333333","34.0","RANGPUR, BG","  75.2"," 4","  63.9"," 4","1013.7"," 4","009.9"," 4","  2.8"," 4","  2.4"," 4","  3.9","999.9","  80.8","*","  64.4"," "," 0.00","I","999.9","000000"
"41859099999","2023-03-17","25.7333333","89.2333333","34.0","RANGPUR, BG","  76.8"," 4","  69.3"," 4","1012.0"," 4","008.2"," 4","  2.3"," 4","  1.2"," 4","  1.9","999.9","  85.3","*","  70.2","*"," 0.05","G","999.9","010000"
"41859099999","2023-03-18","25.7333333","89.2333333","34.0","RANGPUR, BG","  77.0"," 5","  65.1"," 5","1011.0"," 5","007.2"," 5","  2.4"," 5","  1.6"," 5","  1.9","999.9","  86.9","*","  69.1","*"," 0.19","G","999.9","010010"
"41859099999","2023-03-20","25.7333333","89.2333333","34.0","RANGPUR, BG","  68.6"," 4","  66.4"," 4","1010.0"," 4","006.2"," 4","  2.2"," 4","  2.2"," 4","  2.9","999.9","  71.1","*","  66.2"," "," 1.15","G","999.9","010000"
"41859099999","2023-03-21","25.7333333","89.2333333","34.0","RANGPUR, BG","  75.1"," 4","  65.8"," 4","1009.8"," 4","006.0"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  81.0","*","  69.3","*"," 0.63","G","999.9","000000"
"41859099999","2023-03-22","25.7333333","89.2333333","34.0","RANGPUR, BG","  76.9"," 6","  65.3"," 6","1007.3"," 6","003.6"," 6","  2.5"," 6","  1.6"," 6","  1.9","999.9","  86.0","*","  68.9","*"," 0.00","G","999.9","000000"
"41859099999","2023-03-23","25.7333333","89.2333333","34.0","RANGPUR, BG","  76.3"," 8","  64.6"," 8","1008.5"," 8","004.8"," 8","  2.5"," 8","  1.1"," 8","  1.9","999.9","  86.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"41859099999","2023-03-24","25.7333333","89.2333333","34.0","RANGPUR, BG","  74.8"," 8","  67.6"," 8","1010.6"," 8","006.8"," 8","  2.5"," 8","  3.0"," 8","  4.1","999.9","  84.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"41859099999","2023-03-25","25.7333333","89.2333333","34.0","RANGPUR, BG","  77.7"," 8","  68.4"," 8","1010.7"," 8","007.0"," 8","  2.5"," 8","  1.4"," 8","  5.1","999.9","  86.2","*","  66.7","*"," 0.00","G","999.9","000000"
"41859099999","2023-03-26","25.7333333","89.2333333","34.0","RANGPUR, BG","  80.7"," 8","  69.1"," 8","1007.3"," 8","003.6"," 8","  2.6"," 8","  1.0"," 8","  1.9","999.9","  91.4","*","  71.1"," "," 0.00","G","999.9","000000"
"41859099999","2023-03-27","25.7333333","89.2333333","34.0","RANGPUR, BG","  80.1"," 8","  65.1"," 8","1007.8"," 8","004.1"," 8","  2.5"," 8","  1.6"," 8","  1.9","999.9","  91.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"41859099999","2023-03-28","25.7333333","89.2333333","34.0","RANGPUR, BG","  80.7"," 8","  61.2"," 8","1008.8"," 8","005.1"," 8","  2.6"," 8","  1.5"," 8","  2.9","999.9","  91.6","*","  70.7"," "," 0.00","G","999.9","000000"
"41859099999","2023-03-29","25.7333333","89.2333333","34.0","RANGPUR, BG","  77.7"," 8","  67.3"," 8","1010.4"," 8","006.3"," 8","  2.6"," 8","  2.3"," 8","  2.9","999.9","  90.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"41859099999","2023-03-30","25.7333333","89.2333333","34.0","RANGPUR, BG","  77.2"," 8","  69.8"," 8","1009.0"," 8","005.3"," 8","  2.5"," 8","  1.6"," 8","  1.9","999.9","  85.3","*","  69.1"," "," 0.00","G","999.9","000000"
"41859099999","2023-03-31","25.7333333","89.2333333","34.0","RANGPUR, BG","  77.3"," 8","  69.3"," 8","1010.3"," 8","006.6"," 8","  2.4"," 8","  1.1"," 8","  1.9","999.9","  83.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"41859099999","2023-04-01","25.7333333","89.2333333","34.0","RANGPUR, BG","  74.0"," 8","  66.2"," 8","1008.6"," 8","004.9"," 8","  2.4"," 8","  2.6"," 8"," 12.0","999.9","  85.1"," ","  64.6","*"," 1.60","G","999.9","010010"
"41859099999","2023-04-02","25.7333333","89.2333333","34.0","RANGPUR, BG","  74.6"," 8","  66.4"," 8","1006.5"," 8","002.8"," 8","  2.5"," 8","  1.0"," 8","  2.9","999.9","  84.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"41859099999","2023-04-03","25.7333333","89.2333333","34.0","RANGPUR, BG","  78.7"," 8","  67.6"," 8","1006.5"," 8","002.8"," 8","  2.6"," 8","  1.8"," 8","  2.9","999.9","  88.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"41859099999","2023-04-04","25.7333333","89.2333333","34.0","RANGPUR, BG","  77.5"," 8","  69.6"," 8","1007.3"," 8","003.5"," 8","  2.5"," 8","  1.7"," 8","  2.9","999.9","  87.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"41859099999","2023-04-05","25.7333333","89.2333333","34.0","RANGPUR, BG","  78.6"," 8","  65.1"," 8","1007.1"," 8","003.4"," 8","  2.6"," 8","  1.7"," 8","  4.1","999.9","  90.7","*","  69.1"," "," 0.00","G","999.9","000000"
"41859099999","2023-04-06","25.7333333","89.2333333","34.0","RANGPUR, BG","  79.2"," 8","  62.6"," 8","1010.2"," 8","006.5"," 8","  2.6"," 8","  1.2"," 8","  1.9","999.9","  92.3","*","  68.9"," "," 0.00","G","999.9","000000"
"41859099999","2023-04-07","25.7333333","89.2333333","34.0","RANGPUR, BG","  80.8"," 8","  67.8"," 8","1011.7"," 8","007.9"," 8","  2.5"," 8","  1.3"," 8","  1.9","999.9","  92.7","*","  68.5"," "," 0.00","G","999.9","000000"
"41859099999","2023-04-08","25.7333333","89.2333333","34.0","RANGPUR, BG","  82.5"," 8","  70.0"," 8","1012.7"," 8","009.0"," 8","  2.5"," 8","  1.3"," 8","  1.9","999.9","  93.4","*","  71.2"," "," 0.00","G","999.9","000000"
"41859099999","2023-04-09","25.7333333","89.2333333","34.0","RANGPUR, BG","  82.5"," 8","  65.8"," 8","1011.0"," 8","007.3"," 8","  2.5"," 8","  0.4"," 8","  1.9","999.9","  94.5","*","  72.0"," "," 0.00","G","999.9","000000"
"41859099999","2023-04-10","25.7333333","89.2333333","34.0","RANGPUR, BG","  82.9"," 8","  61.3"," 8","1009.8"," 8","006.1"," 8","  2.6"," 8","  1.1"," 8","  2.9","999.9","  96.1","*","  70.5"," "," 0.00","G","999.9","000000"
"41859099999","2023-04-11","25.7333333","89.2333333","34.0","RANGPUR, BG","  83.2"," 7","  61.8"," 7","1009.7"," 7","006.0"," 7","  2.6"," 7","  1.0"," 7","  1.9","999.9","  95.7","*","  69.4"," "," 0.00","G","999.9","000000"
"41859099999","2023-04-12","25.7333333","89.2333333","34.0","RANGPUR, BG","  83.1"," 8","  63.1"," 8","1008.7"," 8","005.0"," 8","  2.6"," 8","  0.5"," 8","  1.9","999.9","  95.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"41859099999","2023-04-13","25.7333333","89.2333333","34.0","RANGPUR, BG","  84.4"," 8","  70.0"," 8","1007.1"," 8","003.4"," 8","  2.6"," 8","  0.5"," 8","  1.9","999.9","  94.8","*","  72.1"," "," 0.00","G","999.9","000000"
"41859099999","2023-04-14","25.7333333","89.2333333","34.0","RANGPUR, BG","  86.5"," 8","  73.4"," 8","1007.3"," 8","003.6"," 8","  2.6"," 8","  1.3"," 8","  2.9","999.9","  97.9","*","  75.2"," "," 0.00","G","999.9","000000"
"41859099999","2023-04-15","25.7333333","89.2333333","34.0","RANGPUR, BG","  87.1"," 8","  75.9"," 8","1007.0"," 8","003.3"," 8","  2.6"," 8","  0.5"," 8","  1.9","999.9","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"41859099999","2023-04-16","25.7333333","89.2333333","34.0","RANGPUR, BG","  86.3"," 8","  72.5"," 8","1005.1"," 8","001.4"," 8","  2.6"," 8","  0.6"," 8","  2.9","999.9","  97.5","*","  77.4"," "," 0.00","G","999.9","000000"
"41859099999","2023-04-17","25.7333333","89.2333333","34.0","RANGPUR, BG","  88.0"," 8","  71.8"," 8","1005.5"," 8","001.9"," 8","  2.6"," 8","  0.2"," 8","  1.9","999.9"," 102.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"41859099999","2023-04-18","25.7333333","89.2333333","34.0","RANGPUR, BG","  88.2"," 8","  80.4"," 8","1006.0"," 8","002.3"," 8","  2.5"," 8","  2.2"," 8","  4.1","999.9","  98.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"41859099999","2023-04-19","25.7333333","89.2333333","34.0","RANGPUR, BG","  89.8"," 8","  79.2"," 8","1001.7"," 8","998.0"," 8","  2.5"," 8","  1.8"," 8","  4.1","999.9","  99.7","*","  81.0"," "," 0.00","G","999.9","000000"
"41859099999","2023-04-20","25.7333333","89.2333333","34.0","RANGPUR, BG","  86.4"," 8","  75.0"," 8","1000.7"," 8","998.4"," 7","  2.5"," 8","  2.2"," 8","  4.1","999.9","  95.2","*","  77.4"," "," 0.00","G","999.9","000000"
"41859099999","2023-04-21","25.7333333","89.2333333","34.0","RANGPUR, BG","  83.9"," 8","  74.8"," 8","1003.2"," 8","999.6"," 8","  2.5"," 8","  2.2"," 8","  2.9","999.9","  93.6"," ","  74.8","*"," 0.00","G","999.9","000000"
"41859099999","2023-04-22","25.7333333","89.2333333","34.0","RANGPUR, BG","  82.8"," 8","  69.3"," 8","1005.4"," 8","001.7"," 8","  2.6"," 8","  1.8"," 8","  2.9","999.9","  92.3","*","  73.0"," "," 0.00","G","999.9","000000"
"41859099999","2023-04-23","25.7333333","89.2333333","34.0","RANGPUR, BG","  73.5"," 8","  66.4"," 8","1009.6"," 8","005.8"," 8","  2.3"," 8","  3.2"," 8","  6.0","999.9","  76.6","*","  69.8","*"," 0.00","G","999.9","000000"
