"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41992099999","2023-01-19","21.452194","91.963889","3.65","COXS BAZAR, BG","  67.0"," 6","  54.5"," 6","1015.3"," 6","015.0"," 6","  1.4"," 6","  2.7"," 6","  8.0","999.9","  79.3"," ","  61.7","*"," 0.00","G","999.9","000000"
"41992099999","2023-01-20","21.452194","91.963889","3.65","COXS BAZAR, BG","  68.5"," 8","  52.2"," 8","1014.7"," 8","014.5"," 8","  1.8"," 8","  3.1"," 8","  8.0","999.9","  81.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"41992099999","2023-01-21","21.452194","91.963889","3.65","COXS BAZAR, BG","  70.6"," 8","  53.8"," 8","1013.4"," 8","013.1"," 8","  1.6"," 8","  2.5"," 8","  9.9","999.9","  83.3","*","  58.1"," "," 0.00","G","999.9","000000"
"41992099999","2023-01-22","21.452194","91.963889","3.65","COXS BAZAR, BG","  71.8"," 7","  54.4"," 7","1012.9"," 7","012.7"," 7","  1.7"," 7","  2.9"," 7","  8.0","999.9","  85.1","*","  63.0","*"," 0.00","G","999.9","000000"
"41992099999","2023-01-23","21.452194","91.963889","3.65","COXS BAZAR, BG","  72.3"," 6","  56.0"," 6","1012.2"," 6","012.0"," 6","  1.6"," 6","  2.0"," 6","  5.1","999.9","  86.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"41992099999","2023-01-24","21.452194","91.963889","3.65","COXS BAZAR, BG","  74.8"," 7","  55.4"," 7","1012.7"," 7","012.5"," 7","  1.8"," 7","  2.1"," 7","  6.0","999.9","  85.3","*","  63.7"," "," 0.00","G","999.9","000000"
"41992099999","2023-01-25","21.452194","91.963889","3.65","COXS BAZAR, BG","  75.3"," 7","  55.9"," 7","1012.1"," 7","011.8"," 7","  1.6"," 7","  2.4"," 7","  9.9","999.9","  88.7","*","  66.2","*"," 0.00","G","999.9","000000"
"41992099999","2023-01-26","21.452194","91.963889","3.65","COXS BAZAR, BG","  75.3"," 7","  61.6"," 7","1011.8"," 7","011.5"," 7","  1.6"," 7","  3.0"," 7","  9.9","999.9","  87.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"41992099999","2023-01-27","21.452194","91.963889","3.65","COXS BAZAR, BG","  75.9"," 8","  65.1"," 8","1011.7"," 8","011.5"," 8","  1.4"," 8","  3.9"," 8","  9.9","999.9","  86.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"41992099999","2023-01-28","21.452194","91.963889","3.65","COXS BAZAR, BG","  76.2"," 7","  63.4"," 7","1011.1"," 7","010.8"," 7","  1.5"," 7","  5.4"," 7","  9.9","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"41992099999","2023-01-29","21.452194","91.963889","3.65","COXS BAZAR, BG","  74.1"," 8","  59.2"," 8","1012.2"," 8","011.9"," 8","  1.6"," 8","  2.0"," 8","  7.0","999.9","  86.0","*","  67.1"," "," 0.00","G","999.9","000000"
"41992099999","2023-01-30","21.452194","91.963889","3.65","COXS BAZAR, BG","  72.3"," 6","  62.6"," 6","1013.6"," 5","013.3"," 6","  1.6"," 6","  0.0"," 6","999.9","999.9","  83.3","*","  65.5"," "," 0.00","G","999.9","000000"
"41992099999","2023-01-31","21.452194","91.963889","3.65","COXS BAZAR, BG","  74.3"," 7","  62.1"," 7","1011.5"," 7","011.3"," 7","  1.6"," 7","  1.7"," 7","  5.1","999.9","  89.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"41992099999","2023-02-01","21.452194","91.963889","3.65","COXS BAZAR, BG","  73.7"," 4","  65.3"," 4","1011.3"," 4","011.1"," 4","  1.3"," 4","  4.2"," 4","  8.0","999.9","  83.8","*","  63.1"," "," 0.00","G","999.9","100000"
"41992099999","2023-02-02","21.452194","91.963889","3.65","COXS BAZAR, BG","  72.6"," 4","  60.8"," 4","1011.6"," 4","011.4"," 4","  1.6"," 4","  5.1"," 4","  8.0","999.9","  82.4","*","  67.1","*"," 0.00","I","999.9","000000"
"41992099999","2023-02-05","21.452194","91.963889","3.65","COXS BAZAR, BG","  74.1"," 6","  58.1"," 6","1011.0"," 6","010.8"," 6","  1.7"," 6","  1.8"," 6","  5.8","999.9","  82.4","*","  62.6"," "," 0.00","I","999.9","000000"
"41992099999","2023-02-06","21.452194","91.963889","3.65","COXS BAZAR, BG","  70.1"," 5","  58.6"," 5","1010.7"," 5","010.4"," 5","  1.5"," 5","  1.2"," 5","  3.9","999.9","  76.1","*","  60.3"," "," 0.00","I","999.9","000000"
"41992099999","2023-02-07","21.452194","91.963889","3.65","COXS BAZAR, BG","  68.3"," 4","  62.2"," 4","1011.5"," 4","011.2"," 4","  1.4"," 4","  0.0"," 4","999.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"41992099999","2023-02-08","21.452194","91.963889","3.65","COXS BAZAR, BG","  74.3"," 7","  66.5"," 7","1011.7"," 7","011.5"," 7","  1.7"," 7","  0.7"," 7","  2.9","999.9","  81.9","*","  63.5"," "," 0.00","I","999.9","000000"
"41992099999","2023-02-09","21.452194","91.963889","3.65","COXS BAZAR, BG","  73.0"," 5","  65.8"," 5","1012.1"," 5","011.9"," 5","  1.6"," 5","  1.6"," 5","  3.9","999.9","  81.0","*","  64.8"," "," 0.00","I","999.9","000000"
"41992099999","2023-02-10","21.452194","91.963889","3.65","COXS BAZAR, BG","  74.7"," 6","  65.9"," 6","1012.0"," 6","011.8"," 6","  1.5"," 6","  1.8"," 6","  4.9","999.9","  86.0","*","  68.4","*"," 0.00","I","999.9","000000"
"41992099999","2023-02-11","21.452194","91.963889","3.65","COXS BAZAR, BG","  74.0"," 5","  59.0"," 5","1011.5"," 5","011.3"," 5","  1.6"," 5","  0.0"," 5","999.9","999.9","  86.0","*","  67.1","*"," 0.00","I","999.9","000000"
"41992099999","2023-02-13","21.452194","91.963889","3.65","COXS BAZAR, BG","  71.9"," 6","  61.2"," 6","1012.5"," 6","012.3"," 6","  1.3"," 6","  3.1"," 6","  8.0","999.9","  80.1","*","  63.5","*"," 0.00","I","999.9","100000"
"41992099999","2023-02-14","21.452194","91.963889","3.65","COXS BAZAR, BG","  70.1"," 5","  48.6"," 5","1011.6"," 5","011.4"," 5","  1.6"," 5","  2.1"," 5","  5.8","999.9","  83.3","*","  62.6","*"," 0.00","I","999.9","000000"
"41992099999","2023-02-15","21.452194","91.963889","3.65","COXS BAZAR, BG","  71.3"," 4","  49.1"," 4","1011.9"," 4","011.6"," 4","  1.6"," 4","  2.2"," 4","  5.8","999.9","  85.3","*","  62.2"," "," 0.00","I","999.9","000000"
"41992099999","2023-02-16","21.452194","91.963889","3.65","COXS BAZAR, BG","  69.7"," 6","  56.6"," 6","1013.1"," 6","012.9"," 6","  1.5"," 6","  0.5"," 6","  2.9","999.9","  82.8","*","  62.6","*"," 0.00","I","999.9","000000"
"41992099999","2023-02-17","21.452194","91.963889","3.65","COXS BAZAR, BG","  72.1"," 4","  57.7"," 4","1013.5"," 4","013.2"," 4","  1.6"," 4","  1.5"," 4","  5.8","999.9","  88.7","*","  62.6","*"," 0.00","I","999.9","000000"
"41992099999","2023-02-18","21.452194","91.963889","3.65","COXS BAZAR, BG","  78.1"," 6","  59.0"," 6","1013.6"," 6","013.3"," 6","  1.7"," 6","  2.8"," 6","  5.8","999.9","  89.6","*","  64.0"," "," 0.00","I","999.9","000000"
"41992099999","2023-02-19","21.452194","91.963889","3.65","COXS BAZAR, BG","  74.8"," 6","  67.7"," 6","1013.0"," 6","012.8"," 6","  1.6"," 6","  0.0"," 6","999.9","999.9","  85.3","*","  63.7"," "," 0.00","I","999.9","000000"
"41992099999","2023-02-23","21.452194","91.963889","3.65","COXS BAZAR, BG","  77.6"," 5","  69.1"," 5","1013.9"," 5","013.7"," 5","  1.6"," 5","  0.8"," 5","  3.9","999.9","  84.2","*","  68.4"," "," 0.00","I","999.9","000000"
"41992099999","2023-02-25","21.452194","91.963889","3.65","COXS BAZAR, BG","  80.0"," 5","  72.7"," 5","1014.9"," 5","014.7"," 5","  1.6"," 5","  1.4"," 5","  6.8","999.9","  86.4","*","  73.4","*"," 0.79","G","999.9","000000"
"41992099999","2023-02-26","21.452194","91.963889","3.65","COXS BAZAR, BG","  76.9"," 6","  60.8"," 6","1016.2"," 6","016.0"," 6","  1.6"," 6","  0.0"," 6","999.9","999.9","  89.6","*","  69.3","*"," 0.00","G","999.9","000000"
"41992099999","2023-02-27","21.452194","91.963889","3.65","COXS BAZAR, BG","  79.8"," 6","  56.9"," 6","1016.0"," 6","015.8"," 6","  1.6"," 6","  2.3"," 6","  5.8","999.9","  91.8","*","  66.6","*"," 0.00","I","999.9","000000"
"41992099999","2023-02-28","21.452194","91.963889","3.65","COXS BAZAR, BG","  74.1"," 4","  63.5"," 4","1017.1"," 4","016.9"," 4","  1.3"," 4","  1.0"," 4","  3.9","999.9","  81.0","*","  68.0"," "," 0.00","I","999.9","000000"
"41992099999","2023-03-01","21.452194","91.963889","3.65","COXS BAZAR, BG","  81.0"," 7","  54.9"," 7","1016.2"," 7","016.0"," 7","  1.8"," 7","  4.0"," 7","  9.9","999.9","  92.7","*","  69.8"," "," 0.00","I","999.9","000000"
"41992099999","2023-03-02","21.452194","91.963889","3.65","COXS BAZAR, BG","  82.5"," 5","  60.1"," 5","1015.7"," 5","015.5"," 5","  1.7"," 5","  3.1"," 5","  8.0","999.9","  92.7","*","  69.4"," "," 0.00","I","999.9","000000"
"41992099999","2023-03-04","21.452194","91.963889","3.65","COXS BAZAR, BG","  78.5"," 5","  66.2"," 5","1015.3"," 5","015.1"," 5","  1.6"," 5","  1.2"," 5","  5.8","999.9","  92.7","*","  72.5","*"," 0.00","I","999.9","000000"
"41992099999","2023-03-05","21.452194","91.963889","3.65","COXS BAZAR, BG","  83.0"," 4","  70.2"," 4","1014.0"," 4","013.9"," 4","  1.8"," 4","  1.9"," 4","  4.9","999.9","  89.1","*","  72.5","*"," 0.00","I","999.9","000000"
"41992099999","2023-03-06","21.452194","91.963889","3.65","COXS BAZAR, BG","  79.9"," 5","  70.2"," 5","1013.7"," 5","013.5"," 5","  1.8"," 5","  0.0"," 5","999.9","999.9","  87.8","*","  69.3","*"," 0.00","I","999.9","000000"
"41992099999","2023-03-07","21.452194","91.963889","3.65","COXS BAZAR, BG","  83.8"," 5","  56.1"," 5","1013.9"," 5","013.7"," 5","  1.9"," 5","  3.3"," 5","  5.8","999.9","  93.6","*","  72.5","*"," 0.00","I","999.9","000000"
"41992099999","2023-03-08","21.452194","91.963889","3.65","COXS BAZAR, BG","  83.2"," 5","  58.6"," 5","1014.3"," 5","014.1"," 5","  1.7"," 5","  2.8"," 5","  8.0","999.9","  92.7","*","  75.2","*"," 0.00","I","999.9","000000"
"41992099999","2023-03-09","21.452194","91.963889","3.65","COXS BAZAR, BG","  80.5"," 6","  62.9"," 6","1012.4"," 6","012.2"," 6","  1.6"," 6","  4.9"," 6","  9.9","999.9","  91.4","*","  72.5","*"," 0.00","I","999.9","000000"
"41992099999","2023-03-10","21.452194","91.963889","3.65","COXS BAZAR, BG","  83.3"," 4","  52.7"," 4","1012.5"," 4","012.4"," 4","  1.8"," 4","  5.4"," 4","  8.0","999.9","  94.5","*","  75.2"," "," 0.00","I","999.9","000000"
"41992099999","2023-03-11","21.452194","91.963889","3.65","COXS BAZAR, BG","  83.4"," 6","  62.0"," 6","1012.3"," 6","012.1"," 6","  1.7"," 6","  4.6"," 6","  9.9","999.9","  94.1","*","  75.2"," "," 0.00","I","999.9","000000"
"41992099999","2023-03-12","21.452194","91.963889","3.65","COXS BAZAR, BG","  80.2"," 4","  62.2"," 4","1011.4"," 4","011.2"," 4","  1.5"," 4","  3.6"," 4","  6.8","999.9","  87.8","*","  74.3","*"," 0.00","I","999.9","000000"
"41992099999","2023-03-13","21.452194","91.963889","3.65","COXS BAZAR, BG","  81.7"," 7","  59.0"," 7","1010.6"," 7","010.4"," 7","  1.7"," 7","  1.8"," 7","  5.8","999.9","  95.4","*","  73.8"," "," 0.00","I","999.9","000000"
"41992099999","2023-03-14","21.452194","91.963889","3.65","COXS BAZAR, BG","  78.0"," 5","  68.4"," 5","1010.8"," 5","010.6"," 5","  1.5"," 5","  1.6"," 5","  5.8","999.9","  83.7","*","  70.7"," "," 0.00","I","999.9","000000"
"41992099999","2023-03-16","21.452194","91.963889","3.65","COXS BAZAR, BG","  82.3"," 5","  73.8"," 5","1012.5"," 5","012.3"," 5","  1.7"," 5","  0.6"," 5","  2.9","999.9","  86.0","*","  72.7"," "," 0.00","I","999.9","000000"
"41992099999","2023-03-17","21.452194","91.963889","3.65","COXS BAZAR, BG","  80.5"," 7","  73.1"," 7","1011.8"," 7","011.6"," 7","  1.6"," 7","  1.4"," 7","  3.9","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000000"
"41992099999","2023-03-18","21.452194","91.963889","3.65","COXS BAZAR, BG","  80.1"," 5","  69.4"," 5","1010.4"," 5","010.2"," 5","  1.4"," 5","  1.2"," 5","  5.8","999.9","  88.7","*","  75.6","*"," 0.00","I","999.9","000000"
"41992099999","2023-03-19","21.452194","91.963889","3.65","COXS BAZAR, BG","  75.5"," 4","  68.4"," 4","1011.4"," 4","011.2"," 4","  1.3"," 4","  3.2"," 4","  9.9","999.9","  81.9","*","  71.6","*"," 0.12","G","999.9","010000"
"41992099999","2023-03-20","21.452194","91.963889","3.65","COXS BAZAR, BG","  75.1"," 5","  66.6"," 5","1010.9"," 5","010.7"," 5","  1.4"," 5","  1.9"," 5","  5.8","999.9","  85.5","*","  68.0","*"," 0.98","G","999.9","010010"
"41992099999","2023-03-22","21.452194","91.963889","3.65","COXS BAZAR, BG","  81.7"," 4","  70.2"," 4","1009.0"," 4","008.8"," 4","  1.9"," 4","  1.5"," 4","  5.8","999.9","  86.0","*","  76.1","*"," 0.08","G","999.9","000000"
"41992099999","2023-03-23","21.452194","91.963889","3.65","COXS BAZAR, BG","  81.0"," 7","  71.3"," 7","1009.9"," 7","009.7"," 7","  1.7"," 7","  1.4"," 7","  4.1","999.9","  88.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"41992099999","2023-03-24","21.452194","91.963889","3.65","COXS BAZAR, BG","  79.9"," 8","  71.4"," 8","1010.6"," 8","010.4"," 8","  1.7"," 8","  1.4"," 8","  5.1","999.9","  88.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"41992099999","2023-03-25","21.452194","91.963889","3.65","COXS BAZAR, BG","  81.1"," 8","  70.2"," 8","1010.8"," 8","010.7"," 8","  1.8"," 8","  1.3"," 8","  6.0","999.9","  89.6","*","  72.3"," "," 0.00","G","999.9","000000"
"41992099999","2023-03-26","21.452194","91.963889","3.65","COXS BAZAR, BG","  81.7"," 8","  74.3"," 8","1009.4"," 8","009.2"," 8","  1.8"," 8","  0.9"," 8","  4.1","999.9","  90.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"41992099999","2023-03-27","21.452194","91.963889","3.65","COXS BAZAR, BG","  81.6"," 8","  74.5"," 8","1009.2"," 8","009.0"," 8","  1.6"," 8","  0.5"," 8","  4.1","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"41992099999","2023-03-28","21.452194","91.963889","3.65","COXS BAZAR, BG","  82.7"," 8","  73.9"," 8","1010.3"," 8","010.1"," 8","  1.6"," 8","  0.9"," 8","  4.1","999.9","  90.0","*","  75.2"," "," 0.00","G","999.9","000000"
"41992099999","2023-03-29","21.452194","91.963889","3.65","COXS BAZAR, BG","  82.3"," 8","  72.3"," 8","1011.2"," 8","011.0"," 8","  1.7"," 8","  1.6"," 8","  6.0","999.9","  91.9"," ","  76.1","*"," 0.00","G","999.9","000000"
"41992099999","2023-03-30","21.452194","91.963889","3.65","COXS BAZAR, BG","  82.5"," 8","  74.1"," 8","1009.7"," 8","009.5"," 8","  1.7"," 8","  0.8"," 8","  6.0","999.9","  90.5","*","  72.9"," "," 0.00","G","999.9","000000"
"41992099999","2023-03-31","21.452194","91.963889","3.65","COXS BAZAR, BG","  83.3"," 8","  75.0"," 8","1009.9"," 8","009.7"," 8","  1.7"," 8","  0.4"," 8","  2.9","999.9","  91.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"41992099999","2023-04-01","21.452194","91.963889","3.65","COXS BAZAR, BG","  77.9"," 8","  69.8"," 8","1009.2"," 8","009.0"," 8","  1.5"," 8","  4.0"," 8","  9.9","999.9","  90.5"," ","  72.5","*"," 0.39","G","999.9","010010"
"41992099999","2023-04-02","21.452194","91.963889","3.65","COXS BAZAR, BG","  78.1"," 8","  70.2"," 8","1008.6"," 8","008.4"," 8","  1.6"," 8","  1.1"," 8","  5.1","999.9","  86.9"," ","  72.5"," "," 0.63","G","999.9","010000"
"41992099999","2023-04-03","21.452194","91.963889","3.65","COXS BAZAR, BG","  79.1"," 8","  71.8"," 8","1009.1"," 8","008.9"," 8","  1.5"," 8","  2.4"," 8","  5.1","999.9","  86.9"," ","  72.5"," "," 0.71","G","999.9","010000"
"41992099999","2023-04-04","21.452194","91.963889","3.65","COXS BAZAR, BG","  82.4"," 8","  75.4"," 8","1009.6"," 8","009.4"," 8","  1.7"," 8","  1.8"," 8","  4.1","999.9","  90.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"41992099999","2023-04-05","21.452194","91.963889","3.65","COXS BAZAR, BG","  83.1"," 8","  76.1"," 8","1009.6"," 8","009.4"," 8","  1.7"," 8","  0.9"," 8","  4.1","999.9","  87.8","*","  77.9"," "," 0.00","G","999.9","000000"
"41992099999","2023-04-06","21.452194","91.963889","3.65","COXS BAZAR, BG","  83.5"," 8","  74.8"," 8","1010.4"," 8","010.2"," 8","  1.7"," 8","  1.4"," 8","  5.1","999.9","  91.0","*","  76.6"," "," 0.00","G","999.9","000000"
"41992099999","2023-04-07","21.452194","91.963889","3.65","COXS BAZAR, BG","  84.9"," 8","  69.4"," 8","1011.4"," 8","011.2"," 8","  1.7"," 8","  2.7"," 8","  9.9","999.9","  94.3","*","  76.1"," "," 0.00","G","999.9","000000"
"41992099999","2023-04-08","21.452194","91.963889","3.65","COXS BAZAR, BG","  86.3"," 8","  68.2"," 8","1012.4"," 8","012.2"," 8","  1.8"," 8","  3.0"," 8","  7.0","999.9","  95.7","*","  77.0"," "," 0.00","G","999.9","000000"
"41992099999","2023-04-09","21.452194","91.963889","3.65","COXS BAZAR, BG","  87.1"," 8","  70.5"," 8","1011.4"," 8","011.2"," 8","  1.8"," 8","  3.5"," 8"," 12.0","999.9","  96.8","*","  78.1"," "," 0.00","G","999.9","000000"
"41992099999","2023-04-10","21.452194","91.963889","3.65","COXS BAZAR, BG","  87.7"," 8","  73.0"," 8","1010.7"," 8","010.5"," 8","  1.9"," 8","  2.4"," 8","  7.0","999.9","  96.3","*","  77.2"," "," 0.00","G","999.9","000000"
"41992099999","2023-04-11","21.452194","91.963889","3.65","COXS BAZAR, BG","  86.8"," 7","  78.3"," 7","1009.9"," 7","009.7"," 7","  1.8"," 7","  1.4"," 7","  4.1","999.9","  93.6","*","  78.8"," "," 0.00","G","999.9","000000"
"41992099999","2023-04-12","21.452194","91.963889","3.65","COXS BAZAR, BG","  86.4"," 8","  76.3"," 8","1008.9"," 8","008.7"," 8","  1.9"," 8","  0.5"," 8","  4.1","999.9","  97.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"41992099999","2023-04-13","21.452194","91.963889","3.65","COXS BAZAR, BG","  85.9"," 8","  77.5"," 8","1008.4"," 8","008.2"," 8","  1.7"," 8","  2.1"," 8","  9.9","999.9","  95.0","*","  78.1"," "," 0.00","G","999.9","000000"
"41992099999","2023-04-14","21.452194","91.963889","3.65","COXS BAZAR, BG","  86.8"," 8","  76.6"," 8","1008.1"," 8","007.9"," 8","  1.8"," 8","  0.9"," 8","  5.1","999.9","  97.3","*","  76.1"," "," 0.00","G","999.9","000000"
"41992099999","2023-04-15","21.452194","91.963889","3.65","COXS BAZAR, BG","  87.7"," 8","  75.0"," 8","1007.0"," 8","006.9"," 8","  1.9"," 8","  0.5"," 8","  4.1","999.9","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"41992099999","2023-04-16","21.452194","91.963889","3.65","COXS BAZAR, BG","  85.4"," 8","  78.6"," 8","1006.9"," 8","006.7"," 8","  1.7"," 8","  2.0"," 8","  6.0","999.9","  91.4","*","  77.9"," "," 0.00","G","999.9","000000"
"41992099999","2023-04-17","21.452194","91.963889","3.65","COXS BAZAR, BG","  86.2"," 7","  80.1"," 7","1008.6"," 7","008.4"," 7","  1.8"," 7","  3.0"," 7","  8.0","999.9","  92.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"41992099999","2023-04-18","21.452194","91.963889","3.65","COXS BAZAR, BG","  86.6"," 8","  79.0"," 8","1008.7"," 8","008.5"," 8","  1.7"," 8","  0.9"," 8","  5.1","999.9","  94.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"41992099999","2023-04-19","21.452194","91.963889","3.65","COXS BAZAR, BG","  87.2"," 8","  79.7"," 8","1005.3"," 8","005.1"," 8","  1.8"," 8","  1.4"," 8","  4.1","999.9","  93.2","*","  81.1"," "," 0.00","G","999.9","000000"
"41992099999","2023-04-20","21.452194","91.963889","3.65","COXS BAZAR, BG","  87.1"," 8","  79.0"," 8","1004.2"," 8","004.0"," 8","  1.6"," 8","  2.9"," 8","  6.0","999.9","  93.2","*","  81.5"," "," 0.00","G","999.9","000000"
"41992099999","2023-04-21","21.452194","91.963889","3.65","COXS BAZAR, BG","  82.5"," 8","  74.5"," 8","1005.3"," 8","005.1"," 8","  1.5"," 8","  2.5"," 8","  8.0","999.9","  91.4"," ","  72.5","*"," 0.71","G","999.9","010010"
"41992099999","2023-04-22","21.452194","91.963889","3.65","COXS BAZAR, BG","  84.6"," 8","  76.1"," 8","1005.8"," 8","005.6"," 8","  1.7"," 8","  2.3"," 8","  7.0","999.9","  91.8","*","  72.5"," "," 0.00","G","999.9","000000"
"41992099999","2023-04-23","21.452194","91.963889","3.65","COXS BAZAR, BG","  84.2"," 8","  72.9"," 8","1007.7"," 8","007.5"," 8","  1.7"," 8","  1.6"," 8","  8.0","999.9","  89.6","*","  78.4"," "," 0.00","G","999.9","000000"
