"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26094099999","2023-01-30","59.65","33.55","61.0","TIHVIN, RS","  31.0"," 8","  29.4"," 8"," 986.2"," 8","978.5"," 8","  3.1"," 8","  6.3"," 8","  7.8","999.9","  32.5"," ","  28.4"," "," 0.28","F"," 17.3","001000"
"26094099999","2023-01-31","59.65","33.55","61.0","TIHVIN, RS","  31.5"," 8","  29.6"," 8"," 987.2"," 8","979.5"," 8","  5.6"," 8","  5.3"," 8","  7.8","999.9","  33.1"," ","  29.8","*"," 0.10","F"," 18.1","001000"
"26094099999","2023-02-01","59.65","33.55","61.0","TIHVIN, RS","  30.2"," 8","  27.2"," 8"," 998.8"," 8","991.0"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","  31.5"," ","  28.2"," "," 0.08","F"," 18.9","001000"
"26094099999","2023-02-02","59.65","33.55","61.0","TIHVIN, RS","  27.4"," 8","  23.7"," 8","1004.6"," 8","996.8"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  30.4"," ","  23.9"," "," 0.00","F"," 18.9","001000"
"26094099999","2023-02-03","59.65","33.55","61.0","TIHVIN, RS","  25.6"," 8","  24.1"," 8","1008.0"," 8","000.0"," 8","  2.7"," 8","  1.2"," 8","  1.9","999.9","  28.9"," ","  21.4"," "," 0.06","F"," 19.3","001000"
"26094099999","2023-02-04","59.65","33.55","61.0","TIHVIN, RS","  26.2"," 8","  24.2"," 8","1019.9"," 8","011.9"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","  28.2"," ","  24.8"," "," 0.08","F"," 20.9","001000"
"26094099999","2023-02-05","59.65","33.55","61.0","TIHVIN, RS","  20.6"," 8","  17.8"," 8","1030.5"," 8","022.3"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  24.4","*","  16.5","*"," 0.04","F"," 21.7","001000"
"26094099999","2023-02-06","59.65","33.55","61.0","TIHVIN, RS","  20.9"," 8","  18.4"," 8","1028.4"," 8","020.2"," 8","  4.4"," 8","  1.7"," 8","  3.9","999.9","  23.0"," ","  15.4"," "," 0.07","F"," 22.0","001000"
"26094099999","2023-02-07","59.65","33.55","61.0","TIHVIN, RS","  23.4"," 8","  21.2"," 8","1036.0"," 8","027.8"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  26.2","*","  21.0"," "," 0.00","F"," 22.0","000000"
"26094099999","2023-02-08","59.65","33.55","61.0","TIHVIN, RS","  27.5"," 8","  25.4"," 8","1034.9"," 8","026.8"," 8","  4.9"," 8","  3.4"," 8","  5.8","999.9","  30.4","*","  25.3"," "," 0.04","F"," 22.0","001000"
"26094099999","2023-02-09","59.65","33.55","61.0","TIHVIN, RS","  30.4"," 7","  27.1"," 7","1025.4"," 7","017.4"," 7","  5.3"," 7","  4.4"," 7","  5.8","999.9","  32.9"," ","  27.9","*"," 0.00","F"," 22.0","000000"
"26094099999","2023-02-10","59.65","33.55","61.0","TIHVIN, RS","  27.8"," 8","  23.7"," 8","1005.7"," 8","997.8"," 8","  4.4"," 8","  7.5"," 8","  9.7","999.9","  30.9"," ","  24.6"," "," 0.12","F"," 20.9","001000"
"26094099999","2023-02-11","59.65","33.55","61.0","TIHVIN, RS","  25.2"," 8","  22.1"," 8","1007.0"," 8","999.1"," 8","  5.2"," 8","  3.9"," 8","  5.8","999.9","  27.3"," ","  21.6","*"," 0.15","F"," 22.0","001000"
"26094099999","2023-02-12","59.65","33.55","61.0","TIHVIN, RS","  21.5"," 8","  18.9"," 8","1018.0"," 8","010.0"," 8","  5.6"," 8","  3.2"," 8","  5.8","999.9","  27.3"," ","  14.0"," "," 0.00","F"," 23.2","001000"
"26094099999","2023-02-13","59.65","33.55","61.0","TIHVIN, RS","  33.0"," 8","  30.9"," 8","1007.3"," 8","999.5"," 8","  5.6"," 8","  4.6"," 8","  5.8","999.9","  34.9"," ","  19.6"," "," 0.16","F"," 24.4","001000"
"26094099999","2023-02-14","59.65","33.55","61.0","TIHVIN, RS","  29.7"," 8","  25.0"," 8","1019.0"," 8","011.1"," 8","  5.6"," 8","  5.1"," 8","  7.8","999.9","  33.8","*","  21.6","*"," 0.06","F"," 23.6","001000"
"26094099999","2023-02-15","59.65","33.55","61.0","TIHVIN, RS","  20.0"," 8","  16.2"," 8","1028.1"," 8","019.9"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  33.8"," ","  10.6"," "," 0.00","F"," 22.8","000000"
"26094099999","2023-02-16","59.65","33.55","61.0","TIHVIN, RS","  14.2"," 8","  10.7"," 8","1025.7"," 8","017.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  20.8"," ","   6.4"," "," 0.00","F"," 22.8","000000"
"26094099999","2023-02-17","59.65","33.55","61.0","TIHVIN, RS","  20.2"," 8","  13.4"," 8","1016.7"," 8","008.6"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  27.0"," ","  11.3"," "," 0.00","F"," 22.8","001000"
"26094099999","2023-02-18","59.65","33.55","61.0","TIHVIN, RS","  24.2"," 8","  14.2"," 8","1001.2"," 8","993.3"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  28.0"," ","  20.3"," "," 0.02","F"," 22.8","000000"
"26094099999","2023-02-19","59.65","33.55","61.0","TIHVIN, RS","  21.7"," 8","  15.1"," 8"," 996.2"," 8","988.2"," 8","  5.6"," 8","  5.3"," 8","  7.8","999.9","  25.5"," ","  14.9","*"," 0.00","F"," 22.8","001000"
"26094099999","2023-02-20","59.65","33.55","61.0","TIHVIN, RS","  15.0"," 8","   8.7"," 8","1000.1"," 8","992.1"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  21.4"," ","   6.4","*"," 0.00","F"," 22.8","001000"
"26094099999","2023-02-21","59.65","33.55","61.0","TIHVIN, RS","   6.0"," 8","   0.5"," 8","1003.8"," 8","995.6"," 8","  5.3"," 8","  2.7"," 8","  5.8","999.9","  16.3"," ","  -0.6"," "," 0.00","F"," 22.8","000000"
"26094099999","2023-02-22","59.65","33.55","61.0","TIHVIN, RS","   1.6"," 8","  -3.3"," 8","1017.6"," 8","009.2"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  14.2"," "," -10.1"," "," 0.00","F"," 22.8","000000"
"26094099999","2023-02-23","59.65","33.55","61.0","TIHVIN, RS","   6.2"," 8","   0.6"," 8","1017.0"," 8","008.7"," 8","  5.1"," 8","  1.9"," 8","  3.9","999.9","  17.8"," "," -11.7"," "," 0.00","F"," 22.4","001000"
"26094099999","2023-02-24","59.65","33.55","61.0","TIHVIN, RS","  19.8"," 8","  16.4"," 8"," 999.9"," 8","992.0"," 8","  4.5"," 8","  2.4"," 8","  3.9","999.9","  24.3"," ","  13.3"," "," 0.06","F"," 22.8","001000"
"26094099999","2023-02-25","59.65","33.55","61.0","TIHVIN, RS","  23.6"," 8","  20.0"," 8"," 996.8"," 8","988.9"," 8","  5.2"," 8","  3.2"," 8","  5.8","999.9","  28.8"," ","  18.5"," "," 0.00","F"," 22.8","001000"
"26094099999","2023-02-26","59.65","33.55","61.0","TIHVIN, RS","  23.1"," 8","  20.2"," 8"," 999.7"," 8","991.8"," 8","  1.5"," 8","  7.5"," 8","  9.7","999.9","  23.9"," ","  21.4","*"," 0.63","F"," 24.4","001000"
"26094099999","2023-02-27","59.65","33.55","61.0","TIHVIN, RS","  19.5"," 8","  14.7"," 8","1017.5"," 8","009.4"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  24.3"," ","   9.1"," "," 0.08","F"," 27.2","001000"
"26094099999","2023-02-28","59.65","33.55","61.0","TIHVIN, RS","  28.4"," 8","  18.7"," 8","1009.0"," 8","001.2"," 8","  5.6"," 8","  6.3"," 8","  9.7","999.9","  33.4"," ","  20.3"," "," 0.08","F"," 27.6","001000"
"26094099999","2023-03-01","59.65","33.55","61.0","TIHVIN, RS","  24.7"," 8","  18.3"," 8","1010.4"," 8","002.5"," 8","  5.1"," 8","  3.6"," 8","  5.8","999.9","  30.4"," ","  19.0"," "," 0.04","F"," 27.6","001000"
"26094099999","2023-03-02","59.65","33.55","61.0","TIHVIN, RS","  26.6"," 8","  21.9"," 8","1004.5"," 8","996.6"," 8","  5.4"," 8","  3.9"," 8","  5.8","999.9","  36.0"," ","  16.2"," "," 0.08","F"," 27.2","001000"
"26094099999","2023-03-03","59.65","33.55","61.0","TIHVIN, RS","  30.5"," 5","  27.5"," 5"," 997.7"," 5","990.0"," 5","  5.7"," 5","  3.5"," 5","  5.8","999.9","  32.2"," ","  29.7","*"," 0.02","E","999.9","001000"
"26094099999","2023-03-04","59.65","33.55","61.0","TIHVIN, RS","  30.2"," 8","  25.5"," 8"," 991.2"," 8","983.5"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  36.1"," ","  27.1"," "," 0.00","F"," 28.3","001000"
"26094099999","2023-03-05","59.65","33.55","61.0","TIHVIN, RS","  28.0"," 8","  24.0"," 8"," 993.4"," 8","985.6"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  32.4"," ","  24.1"," "," 0.01","F"," 28.3","000000"
"26094099999","2023-03-06","59.65","33.55","61.0","TIHVIN, RS","  23.9"," 8","  20.3"," 8"," 995.4"," 8","987.5"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  30.7"," ","  21.0"," "," 0.05","F"," 28.3","001000"
"26094099999","2023-03-07","59.65","33.55","61.0","TIHVIN, RS","  21.7"," 8","  18.5"," 8"," 998.8"," 8","990.9"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  28.2"," ","  12.9","*"," 0.16","F"," 29.1","001000"
"26094099999","2023-03-08","59.65","33.55","61.0","TIHVIN, RS","  20.6"," 7","  17.5"," 7"," 993.4"," 7","985.5"," 7","  5.8"," 7","  3.3"," 7","  5.8","999.9","  27.3","*","   8.4"," "," 0.08","F"," 29.9","001000"
"26094099999","2023-03-09","59.65","33.55","61.0","TIHVIN, RS","  22.9"," 8","  19.2"," 8"," 991.4"," 8","983.6"," 8","  4.6"," 8","  4.1"," 8","  5.8","999.9","  27.9"," ","  13.6","*"," 0.11","F"," 30.7","001000"
"26094099999","2023-03-10","59.65","33.55","61.0","TIHVIN, RS","  11.1"," 8","   3.3"," 8","1007.2"," 8","999.1"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  26.8"," ","  -1.3"," "," 0.00","F"," 30.7","000000"
"26094099999","2023-03-11","59.65","33.55","61.0","TIHVIN, RS","  13.5"," 8","   5.6"," 8","1003.0"," 8","994.9"," 8","  5.0"," 8","  3.6"," 8","  5.8","999.9","  28.0"," "," -11.7"," "," 0.08","F"," 29.9","001000"
"26094099999","2023-03-12","59.65","33.55","61.0","TIHVIN, RS","  25.6"," 8","  21.8"," 8"," 987.4"," 8","979.6"," 8","  4.2"," 8","  5.1"," 8","  5.8","999.9","  30.2"," ","  20.7","*"," 0.24","F"," 30.7","001000"
"26094099999","2023-03-13","59.65","33.55","61.0","TIHVIN, RS","  24.5"," 8","  15.3"," 8","1001.6"," 8","993.7"," 8","  6.1"," 8","  5.6"," 8","  7.8","999.9","  31.5"," ","  19.9"," "," 0.00","F"," 31.1","001000"
"26094099999","2023-03-14","59.65","33.55","61.0","TIHVIN, RS","  35.5"," 8","  32.3"," 8"," 993.9"," 8","986.2"," 8","  5.3"," 8","  6.1"," 8","  7.8","999.9","  41.2"," ","  20.5"," "," 0.16","F"," 30.3","011000"
"26094099999","2023-03-15","59.65","33.55","61.0","TIHVIN, RS","  38.7"," 8","  35.5"," 8","1000.8"," 8","993.1"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  46.6"," ","  31.3","*"," 0.39","F"," 25.6","010000"
"26094099999","2023-03-16","59.65","33.55","61.0","TIHVIN, RS","  31.6"," 8","  24.9"," 8","1016.3"," 8","008.4"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  39.6"," ","  21.6","*"," 0.00","F"," 24.8","000000"
"26094099999","2023-03-17","59.65","33.55","61.0","TIHVIN, RS","  25.1"," 8","  15.4"," 8","1028.7"," 8","020.6"," 8","  5.7"," 8","  0.5"," 8","  1.9","999.9","  41.2"," ","  10.8"," "," 0.00","F"," 24.0","000000"
"26094099999","2023-03-18","59.65","33.55","61.0","TIHVIN, RS","  32.2"," 8","  10.4"," 8","1029.7"," 8","021.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  41.9"," ","  14.2"," "," 0.00","F"," 23.6","000000"
"26094099999","2023-03-19","59.65","33.55","61.0","TIHVIN, RS","  36.2"," 8","  16.7"," 8","1020.2"," 8","012.3"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  42.3"," ","  33.4"," "," 0.00","F"," 23.6","000000"
"26094099999","2023-03-20","59.65","33.55","61.0","TIHVIN, RS","  41.2"," 8","  32.1"," 8","1011.9"," 8","004.2"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  50.0"," ","  32.5"," "," 0.00","F"," 23.2","000000"
"26094099999","2023-03-21","59.65","33.55","61.0","TIHVIN, RS","  36.3"," 6","  33.4"," 6","1004.9"," 6","997.2"," 6","  5.4"," 6","  2.9"," 6","  3.9","999.9","  38.7","*","  34.0","*"," 0.24","F"," 21.7","011000"
"26094099999","2023-03-22","59.65","33.55","61.0","TIHVIN, RS","  33.1"," 8","  26.9"," 8","1008.9"," 8","001.0"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  42.1"," ","  22.8"," "," 0.00","F"," 20.9","000000"
"26094099999","2023-03-23","59.65","33.55","61.0","TIHVIN, RS","  41.0"," 8","  37.7"," 8"," 998.7"," 8","991.1"," 8","  6.1"," 8","  4.6"," 8","  5.8","999.9","  44.2"," ","  34.2"," "," 0.07","F"," 20.1","010000"
"26094099999","2023-03-24","59.65","33.55","61.0","TIHVIN, RS","  40.5"," 8","  38.6"," 8"," 997.6"," 8","990.0"," 8","  4.1"," 8","  1.2"," 8","  3.9","999.9","  45.5"," ","  36.5"," "," 0.02","F"," 18.1","110000"
"26094099999","2023-03-25","59.65","33.55","61.0","TIHVIN, RS","  40.2"," 8","  35.8"," 8"," 992.8"," 8","985.2"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  46.8"," ","  34.9","*"," 0.14","F"," 17.3","010000"
"26094099999","2023-03-26","59.65","33.55","61.0","TIHVIN, RS","  36.2"," 8","  33.9"," 8"," 998.2"," 8","990.5"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","  45.3"," ","  26.8"," "," 0.37","F"," 14.6","010000"
"26094099999","2023-03-27","59.65","33.55","61.0","TIHVIN, RS","  33.3"," 8","  32.0"," 8"," 999.0"," 8","991.2"," 8","  5.2"," 8","  3.4"," 8","  5.8","999.9","  36.1","*","  30.4","*"," 0.24","F"," 13.0","011000"
"26094099999","2023-03-28","59.65","33.55","61.0","TIHVIN, RS","  34.8"," 8","  32.1"," 8","1008.6"," 8","000.9"," 8","  5.1"," 8","  4.4"," 8","  7.8","999.9","  37.9"," ","  30.0"," "," 0.02","F"," 13.0","001000"
"26094099999","2023-03-29","59.65","33.55","61.0","TIHVIN, RS","  37.6"," 8","  34.2"," 8","1006.6"," 8","998.9"," 8","  5.0"," 8","  3.2"," 8","  3.9","999.9","  45.9"," ","  28.6","*"," 0.35","F"," 11.8","011000"
"26094099999","2023-03-30","59.65","33.55","61.0","TIHVIN, RS","  25.7"," 8","  21.3"," 8","1013.2"," 8","005.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  31.5"," ","  20.5","*"," 0.16","F"," 13.0","000000"
"26094099999","2023-03-31","59.65","33.55","61.0","TIHVIN, RS","  31.8"," 8","  26.8"," 8","1007.2"," 8","999.4"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  43.3"," ","  19.4"," "," 0.00","F"," 12.2","000000"
"26094099999","2023-04-01","59.65","33.55","61.0","TIHVIN, RS","  33.8"," 8","  31.2"," 8","1006.3"," 8","998.5"," 8","  4.7"," 8","  1.2"," 8","  3.9","999.9","  41.5"," ","  28.2"," "," 0.08","F"," 11.4","011000"
"26094099999","2023-04-02","59.65","33.55","61.0","TIHVIN, RS","  31.2"," 8","  27.2"," 8","1016.7"," 8","008.8"," 8","  5.7"," 8","  5.1"," 8","  5.8","999.9","  34.9"," ","  29.1"," "," 0.12","F"," 12.2","001000"
"26094099999","2023-04-03","59.65","33.55","61.0","TIHVIN, RS","  31.2"," 8","  27.8"," 8","1021.6"," 8","013.7"," 8","  4.7"," 8","  5.1"," 8","  5.8","999.9","  34.0"," ","  29.5"," "," 0.07","F"," 10.6","001000"
"26094099999","2023-04-04","59.65","33.55","61.0","TIHVIN, RS","  34.4"," 8","  32.9"," 8","1021.1"," 8","013.2"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  37.8"," ","  30.6"," "," 0.24","F"," 12.6","001000"
"26094099999","2023-04-05","59.65","33.55","61.0","TIHVIN, RS","  38.1"," 8","  34.5"," 8","1026.7"," 8","018.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  44.4"," ","  33.6"," "," 0.00","F"," 11.4","000000"
"26094099999","2023-04-06","59.65","33.55","61.0","TIHVIN, RS","  38.4"," 8","  25.4"," 8","1030.8"," 8","022.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  50.4"," ","  27.0","*"," 0.00","F"," 10.2","000000"
"26094099999","2023-04-07","59.65","33.55","61.0","TIHVIN, RS","  35.9"," 8","  20.9"," 8","1030.9"," 8","023.0"," 8","  7.0"," 8","  2.9"," 8","  3.9","999.9","  48.9"," ","  23.0"," "," 0.00","F","  6.7","000000"
"26094099999","2023-04-08","59.65","33.55","61.0","TIHVIN, RS","  38.4"," 8","  21.9"," 8","1028.4"," 8","020.5"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  55.0"," ","  23.0"," "," 0.00","F","  5.9","000000"
"26094099999","2023-04-09","59.65","33.55","61.0","TIHVIN, RS","  41.1"," 8","  25.5"," 8","1027.3"," 8","019.5"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  58.5"," ","  23.9"," "," 0.00","F","  4.3","000000"
"26094099999","2023-04-10","59.65","33.55","61.0","TIHVIN, RS","  42.1"," 8","  22.6"," 8","1027.2"," 8","019.3"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  58.5"," ","  26.1"," "," 0.00","F","  3.5","000000"
"26094099999","2023-04-11","59.65","33.55","61.0","TIHVIN, RS","  44.0"," 7","  26.1"," 7","1020.0"," 7","012.2"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  60.3","*","  25.3"," "," 0.00","F","  1.2","000000"
"26094099999","2023-04-12","59.65","33.55","61.0","TIHVIN, RS","  46.3"," 8","  30.3"," 8","1017.6"," 8","010.0"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  63.5"," ","  28.0"," "," 0.00","F","  0.8","000000"
"26094099999","2023-04-13","59.65","33.55","61.0","TIHVIN, RS","  41.7"," 8","  21.7"," 8","1024.1"," 8","016.2"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  49.6"," ","  33.6","*"," 0.00","F","999.9","000000"
"26094099999","2023-04-14","59.65","33.55","61.0","TIHVIN, RS","  36.7"," 8","  10.4"," 8","1030.1"," 8","022.1"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  46.4"," ","  28.9"," "," 0.00","F","999.9","000000"
