"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34743099999","2023-01-31","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  33.7"," 8","  30.8"," 8","1012.4"," 7","003.4"," 7","  3.0"," 8","  4.4"," 8","  5.8","999.9","  45.0"," ","  26.8"," "," 0.00","F","999.9","000000"
"34743099999","2023-02-01","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  36.1"," 8","  31.0"," 8","1011.9"," 8","002.9"," 8","  5.1"," 8","  3.6"," 8","  5.8","999.9","  41.7"," ","  29.7"," "," 0.00","F","999.9","000000"
"34743099999","2023-02-02","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  30.6"," 8","  28.8"," 8","1015.6"," 8","006.5"," 8","  2.4"," 8","  2.2"," 8","  3.9","999.9","  33.1"," ","  25.0","*"," 0.11","F","999.9","011000"
"34743099999","2023-02-03","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  27.8"," 8","  25.5"," 8","1019.1"," 8","010.0"," 8","  2.8"," 8","  3.2"," 8","  5.8","999.9","  37.0"," ","  20.7"," "," 0.00","F","999.9","100000"
"34743099999","2023-02-04","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  31.4"," 8","  28.7"," 8","1016.5"," 8","007.4"," 8","  3.9"," 8","  3.6"," 8","  7.8","999.9","  37.0"," ","  27.1"," "," 0.08","F","999.9","001000"
"34743099999","2023-02-05","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  30.0"," 8","  28.4"," 8","1019.9"," 8","010.7"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  31.6","*","  28.8","*"," 0.08","F","  0.8","001000"
"34743099999","2023-02-06","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  23.1"," 8","  20.6"," 8","1023.3"," 8","013.9"," 8","  4.8"," 8","  6.1"," 8","  7.8","999.9","  27.5","*","  15.4","*"," 0.00","F","999.9","000000"
"34743099999","2023-02-07","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  18.3"," 8","  13.8"," 8","1024.4"," 8","015.0"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  24.8"," ","  12.9"," "," 0.02","F","999.9","000000"
"34743099999","2023-02-08","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  19.4"," 8","  12.7"," 8","1034.0"," 8","024.5"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  26.1"," ","  15.4"," "," 0.00","F","  0.4","000000"
"34743099999","2023-02-09","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  17.8"," 8","  12.0"," 8","1038.9"," 8","029.3"," 8","  5.7"," 8","  1.2"," 8","  1.9","999.9","  30.2"," ","   7.9"," "," 0.00","F","999.9","000000"
"34743099999","2023-02-10","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  18.7"," 8","  12.7"," 8","1037.3"," 8","027.8"," 8","  4.8"," 8","  2.9"," 8","  3.9","999.9","  29.3"," ","   7.3"," "," 0.00","E","999.9","000000"
"34743099999","2023-02-11","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  16.7"," 8","   9.6"," 8","1031.0"," 8","021.5"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  31.5"," ","   5.5"," "," 0.00","F","999.9","000000"
"34743099999","2023-02-12","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  25.2"," 8","  22.3"," 8","1020.5"," 8","011.3"," 8","  3.4"," 8","  6.1"," 8","  7.8","999.9","  33.6"," ","  12.2"," "," 0.02","F","999.9","001000"
"34743099999","2023-02-13","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  22.6"," 8","  18.6"," 8","1022.0"," 8","012.7"," 8","  5.3"," 8","  6.1"," 8","  9.7","999.9","  26.2"," ","  18.1","*"," 0.12","F","  1.6","000000"
"34743099999","2023-02-14","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  31.2"," 8","  29.5"," 8","1012.0"," 8","002.9"," 8","  2.4"," 8","  9.5"," 8"," 15.5","999.9","  34.3"," ","  17.2"," "," 0.19","F","  2.0","001000"
"34743099999","2023-02-15","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  25.8"," 8","  22.5"," 8","1015.0"," 8","005.8"," 8","  3.7"," 8","  4.4"," 8","  7.8","999.9","  33.1"," ","  19.9","*"," 0.04","F","  1.2","001000"
"34743099999","2023-02-16","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  20.0"," 8","  16.3"," 8","1022.9"," 8","013.5"," 8","  4.3"," 8","  3.6"," 8","  7.8","999.9","  25.3"," ","  15.6"," "," 0.05","F","  2.4","001000"
"34743099999","2023-02-17","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  22.8"," 8","  18.6"," 8","1024.1"," 8","014.7"," 8","  4.8"," 8","  2.9"," 8","  3.9","999.9","  31.3"," ","  15.8"," "," 0.02","F","  1.6","001000"
"34743099999","2023-02-18","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  27.4"," 8","  26.2"," 8","1014.4"," 8","005.2"," 8","  1.6"," 8","  6.1"," 8"," 11.7","999.9","  36.7","*","  19.2"," "," 0.08","F","  1.6","011000"
"34743099999","2023-02-19","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  37.4"," 8","  33.6"," 8","1006.9"," 8","998.0"," 8","  4.3"," 8","  6.1"," 8","  7.8","999.9","  44.4"," ","  32.2"," "," 0.24","F","  1.2","000000"
"34743099999","2023-02-20","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  32.5"," 8","  30.9"," 8","1007.3"," 8","998.3"," 8","  2.6"," 8","  4.1"," 8","  7.8","999.9","  35.6"," ","  28.4","*"," 0.24","F","999.9","011000"
"34743099999","2023-02-21","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  33.0"," 8","  30.8"," 8"," 999.2"," 8","990.3"," 8","  3.4"," 8"," 10.0"," 8"," 15.5","999.9","  37.4","*","  26.2"," "," 0.12","F","  0.8","001000"
"34743099999","2023-02-22","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  28.9"," 8","  24.3"," 8","1006.0"," 8","996.9"," 8","  5.1"," 7","  6.8"," 8"," 11.7","999.9","  36.5"," ","  20.1","*"," 0.12","F","999.9","000000"
"34743099999","2023-02-23","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  17.4"," 8","   9.7"," 8","1021.1"," 8","011.6"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  23.0"," ","  12.0"," "," 0.00","F","  0.4","000000"
"34743099999","2023-02-24","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  22.5"," 8","  14.8"," 8","1025.9"," 8","016.5"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  29.8","*","  12.2"," "," 0.00","F","  0.4","000000"
"34743099999","2023-02-25","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  31.4"," 8","  25.6"," 8","1016.8"," 8","007.7"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  38.1"," ","  23.4"," "," 0.00","F","  0.4","010000"
"34743099999","2023-02-26","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  42.2"," 8","  31.5"," 8","1017.5"," 8","008.6"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  50.2"," ","  34.0"," "," 0.02","F","999.9","000000"
"34743099999","2023-02-27","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  48.6"," 8","  36.1"," 8","1021.7"," 8","012.9"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  63.3"," ","  38.7"," "," 0.00","F","999.9","000000"
"34743099999","2023-02-28","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  42.4"," 8","  37.1"," 8","1020.2"," 8","011.3"," 8","  4.5"," 8","  5.1"," 8","  7.8","999.9","  59.2"," ","  34.9","*"," 0.00","F","999.9","010000"
"34743099999","2023-03-01","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  35.0"," 8","  26.1"," 8","1017.0"," 8","007.9"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  43.3"," ","  30.2"," "," 0.00","F","999.9","000000"
"34743099999","2023-03-02","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  32.7"," 8","  21.0"," 8","1019.7"," 8","010.6"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  37.8"," ","  27.3"," "," 0.00","F","999.9","000000"
"34743099999","2023-03-03","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  37.6"," 5","  25.3"," 5","1016.0"," 5","007.0"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  45.5"," ","  32.9","*"," 0.00","E","999.9","000000"
"34743099999","2023-03-04","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  38.5"," 8","  30.4"," 8","1011.3"," 8","002.4"," 8","  5.7"," 8","  6.6"," 8"," 11.7","999.9","  46.8"," ","  32.2"," "," 0.00","F","999.9","000000"
"34743099999","2023-03-05","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  42.5"," 8","  38.8"," 8","1008.9"," 8","000.1"," 8","  4.3"," 8","  7.0"," 8"," 11.7","999.9","  48.2"," ","  35.6"," "," 0.02","F","999.9","000000"
"34743099999","2023-03-06","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  33.6"," 8","  32.4"," 8","1008.7"," 8","999.8"," 8","  1.2"," 8","  2.7"," 8","  5.8","999.9","  37.9"," ","  25.7","*"," 0.20","F","999.9","111000"
"34743099999","2023-03-07","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  37.7"," 8","  29.4"," 8","1016.3"," 8","007.3"," 8","  5.1"," 8","  5.1"," 8","  7.8","999.9","  47.3"," ","  25.3"," "," 0.00","F","999.9","000000"
"34743099999","2023-03-08","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  45.9"," 7","  34.3"," 7","1015.1"," 7","006.2"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  60.3"," ","  34.5"," "," 0.01","F","999.9","010000"
"34743099999","2023-03-09","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  48.7"," 8","  40.4"," 8","1011.1"," 8","002.3"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  61.2"," ","  39.6"," "," 0.00","F","999.9","000000"
"34743099999","2023-03-10","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  52.1"," 8","  43.1"," 8","1009.3"," 8","000.6"," 8","  5.7"," 8","  5.3"," 8","  9.7","999.9","  64.6"," ","  43.0"," "," 0.02","F","999.9","000000"
"34743099999","2023-03-11","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  53.3"," 8","  46.5"," 8","1010.0"," 8","001.4"," 8","  4.8"," 8","  6.6"," 8","  7.8","999.9","  62.6"," ","  48.6"," "," 0.02","F","999.9","000000"
"34743099999","2023-03-12","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  50.1"," 8","  46.0"," 8","1007.4"," 8","998.7"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9","  59.7"," ","  43.5"," "," 0.04","F","999.9","010000"
"34743099999","2023-03-13","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  38.7"," 8","  29.9"," 8","1019.9"," 8","010.9"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  45.7","*","  30.9","*"," 0.28","F","999.9","010000"
"34743099999","2023-03-14","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  38.3"," 8","  26.5"," 8","1026.5"," 8","017.4"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  47.8"," ","  28.6"," "," 0.00","F","999.9","000000"
"34743099999","2023-03-15","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  43.8"," 8","  35.0"," 8","1017.5"," 8","008.6"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  54.0"," ","  32.5"," "," 0.00","F","999.9","000000"
"34743099999","2023-03-16","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  47.1"," 8","  41.4"," 8","1010.3"," 8","001.6"," 8","  5.5"," 8","  4.9"," 8","  7.8","999.9","  57.9"," ","  39.2"," "," 0.00","F","999.9","000000"
"34743099999","2023-03-17","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  49.8"," 8","  44.8"," 8","1013.5"," 8","004.8"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","  58.8"," ","  41.0"," "," 0.02","F","999.9","010000"
"34743099999","2023-03-18","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  45.8"," 8","  41.8"," 8","1018.0"," 8","009.1"," 8","  5.3"," 8","  4.1"," 8","  7.8","999.9","  48.0","*","  43.0","*"," 0.00","F","999.9","000000"
"34743099999","2023-03-19","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  48.6"," 8","  45.0"," 8","1017.7"," 8","008.9"," 8","  4.8"," 8","  1.7"," 8","  3.9","999.9","  56.8"," ","  42.1"," "," 0.00","F","999.9","000000"
"34743099999","2023-03-20","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  52.9"," 8","  38.2"," 8","1015.7"," 8","007.0"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  65.1"," ","  44.2"," "," 0.00","F","999.9","000000"
"34743099999","2023-03-21","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  48.9"," 7","  40.0"," 7","1015.4"," 7","006.7"," 7","  5.7"," 7","  2.8"," 7","  3.9","999.9","  59.2"," ","  37.4"," "," 0.00","F","999.9","000000"
"34743099999","2023-03-22","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  52.7"," 8","  42.0"," 8","1016.4"," 8","007.7"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  65.1"," ","  41.4"," "," 0.00","F","999.9","000000"
"34743099999","2023-03-23","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  53.0"," 8","  40.2"," 8","1017.0"," 8","008.3"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  63.9"," ","  42.6"," "," 0.00","F","999.9","000000"
"34743099999","2023-03-24","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  54.3"," 8","  39.7"," 8","1016.2"," 8","007.5"," 8","  5.7"," 8","  1.2"," 8","  1.9","999.9","  68.4"," ","  37.6"," "," 0.00","F","999.9","000000"
"34743099999","2023-03-25","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  53.2"," 8","  42.6"," 8","1015.6"," 8","007.0"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  66.9"," ","  41.5"," "," 0.00","F","999.9","000000"
"34743099999","2023-03-26","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  52.2"," 8","  43.2"," 8","1008.3"," 8","999.6"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  62.8"," ","  43.7"," "," 0.00","F","999.9","010000"
"34743099999","2023-03-27","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  50.5"," 8","  46.0"," 8","1008.7"," 8","000.0"," 8","  3.9"," 8","  4.6"," 8","  7.8","999.9","  58.3"," ","  44.6"," "," 0.02","F","999.9","000000"
"34743099999","2023-03-28","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  52.2"," 8","  45.0"," 8","1008.0"," 8","999.3"," 8","  4.6"," 8","  6.8"," 8","  9.7","999.9","  60.1"," ","  43.3"," "," 0.35","F","999.9","000000"
"34743099999","2023-03-29","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  50.5"," 8","  46.3"," 8","1005.9"," 8","997.3"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  57.0"," ","  45.1","*"," 0.09","F","999.9","010000"
"34743099999","2023-03-30","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  36.3"," 8","  32.5"," 8","1009.7"," 8","000.8"," 8","  4.0"," 8"," 11.2"," 8"," 13.6","999.9","  45.1","*","  31.8"," "," 1.02","F","999.9","011000"
"34743099999","2023-03-31","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  39.9"," 8","  30.7"," 8","1014.0"," 8","005.1"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  50.4"," ","  32.5"," "," 0.00","F","999.9","000000"
"34743099999","2023-11-01","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  53.0"," 6","  50.3"," 6","1016.1"," 6","007.4"," 6","  3.3"," 6","  5.2"," 6","  7.8","999.9","  55.9"," ","  44.6"," "," 0.00","E","999.9","000000"
"34743099999","2023-11-02","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  53.2"," 8","  48.9"," 8","1013.8"," 8","005.1"," 8","  3.2"," 8","  4.1"," 8","  7.8","999.9","  66.7"," ","  43.7"," "," 0.00","F","999.9","000000"
"34743099999","2023-11-03","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  48.4"," 8","  46.6"," 8","1016.9"," 8","008.1"," 8","  2.2"," 8","  3.9"," 8","  7.8","999.9","  50.7"," ","  43.3"," "," 0.28","F","999.9","010000"
"34743099999","2023-11-04","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  51.3"," 8","  46.9"," 8","1018.4"," 8","009.6"," 8","  4.8"," 8","  7.0"," 8","  7.8","999.9","  59.7"," ","  46.2"," "," 0.02","F","999.9","000000"
"34743099999","2023-11-05","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  53.4"," 8","  45.6"," 8","1013.7"," 8","005.0"," 8","  4.8"," 8","  7.3"," 8","  9.7","999.9","  63.1"," ","  45.1"," "," 0.00","F","999.9","000000"
"34743099999","2023-11-06","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  54.7"," 7","  49.9"," 7","1009.2"," 7","000.6"," 7","  5.7"," 7","  4.4"," 7","  7.8","999.9","  58.6"," ","  50.4"," "," 0.01","F","999.9","010000"
"34743099999","2023-11-07","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  52.2"," 8","  45.7"," 8","1016.9"," 8","008.2"," 8","  5.3"," 8","  5.6"," 8","  9.7","999.9","  60.1"," ","  45.7","*"," 0.12","F","999.9","000000"
"34743099999","2023-11-08","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  48.9"," 8","  41.7"," 8","1020.4"," 8","011.6"," 8","  5.3"," 8","  3.2"," 8","  3.9","999.9","  59.0"," ","  39.6"," "," 0.00","F","999.9","000000"
"34743099999","2023-11-09","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  50.2"," 8","  44.1"," 8","1011.0"," 8","002.4"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  57.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"34743099999","2023-11-10","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  42.4"," 8","  38.0"," 8","1024.2"," 8","015.2"," 8","  4.7"," 8","  4.6"," 8","  7.8","999.9","  50.7"," ","  34.7","*"," 0.00","F","999.9","000000"
