"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30127099999","2023-04-18","58.2333333","105.7333333","438.77","TOKMA, RS","  22.8"," 4","  14.6"," 4","1009.7"," 4","955.3"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  33.3"," ","   1.9"," "," 0.01","F"," 14.2","001000"
"30127099999","2023-04-19","58.2333333","105.7333333","438.77","TOKMA, RS","  20.2"," 4","   1.4"," 4","1018.0"," 4","962.8"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  28.8"," ","  13.1"," "," 0.00","F"," 14.2","000000"
"30127099999","2023-04-20","58.2333333","105.7333333","438.77","TOKMA, RS","  18.1"," 4","  11.2"," 4","1024.2"," 4","968.6"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  28.2"," ","   8.4","*"," 0.00","F"," 14.2","001000"
"30127099999","2023-04-21","58.2333333","105.7333333","438.77","TOKMA, RS","  18.5"," 4","  13.3"," 4","1027.1"," 4","971.3"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  28.8"," ","   6.8"," "," 0.01","F"," 14.2","001000"
"30127099999","2023-04-22","58.2333333","105.7333333","438.77","TOKMA, RS","  21.2"," 4","  15.1"," 4","1028.2"," 4","972.7"," 4","999.9"," 0","  1.5"," 4","  5.8","999.9","  34.5"," ","   5.9"," "," 0.00","F"," 13.8","000000"
"30127099999","2023-04-23","58.2333333","105.7333333","438.77","TOKMA, RS","  25.1"," 4","  14.1"," 4","1032.2"," 4","976.8"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  37.4"," ","  12.4"," "," 0.00","F"," 13.8","000000"
"30127099999","2023-04-24","58.2333333","105.7333333","438.77","TOKMA, RS","  27.5"," 4","  12.9"," 4","1023.7"," 4","969.0"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  43.5"," ","   5.0"," "," 0.00","F"," 13.8","000000"
"30127099999","2023-04-25","58.2333333","105.7333333","438.77","TOKMA, RS","  35.1"," 4","  18.3"," 4","1008.5"," 4","955.5"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  50.9"," ","  14.7"," "," 0.00","F"," 13.4","000000"
"30127099999","2023-04-26","58.2333333","105.7333333","438.77","TOKMA, RS","  35.5"," 4","  25.6"," 4","1010.9"," 4","960.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  47.1"," ","  19.0"," "," 0.00","F"," 12.6","000000"
"30127099999","2023-04-27","58.2333333","105.7333333","438.77","TOKMA, RS","  33.3"," 4","  23.9"," 4","1016.9"," 4","963.2"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  43.0"," ","  24.8","*"," 0.00","F"," 11.8","000000"
"30127099999","2023-04-28","58.2333333","105.7333333","438.77","TOKMA, RS","  33.8"," 4","  23.2"," 4","1014.2"," 4","960.8"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9","  41.9"," ","  19.4"," "," 0.00","F","  9.8","000000"
"30127099999","2023-04-29","58.2333333","105.7333333","438.77","TOKMA, RS","  40.5"," 4","  38.8"," 4","1002.3"," 4","950.2"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  45.5"," ","  26.6"," "," 0.08","F","  9.4","001000"
"30127099999","2023-04-30","58.2333333","105.7333333","438.77","TOKMA, RS","  34.8"," 4","  23.9"," 4"," 999.7"," 4","947.2"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  45.7"," ","  24.6","*"," 0.24","F","  6.7","000000"
"30127099999","2023-05-01","58.2333333","105.7333333","438.77","TOKMA, RS","  30.2"," 4","  19.5"," 4","1005.6"," 4","952.3"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  39.4"," ","  21.6"," "," 0.00","F","  4.7","000000"
"30127099999","2023-05-03","58.2333333","105.7333333","438.77","TOKMA, RS","  35.3"," 4","  24.7"," 4","1024.5"," 4","968.2"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  45.5"," ","  20.3"," "," 0.00","F","  3.9","000000"
"30127099999","2023-05-04","58.2333333","105.7333333","438.77","TOKMA, RS","  37.8"," 4","  22.5"," 4","1027.1"," 4","973.3"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  49.5"," ","  20.3"," "," 0.00","F","  2.4","000000"
"30127099999","2023-05-05","58.2333333","105.7333333","438.77","TOKMA, RS","  44.7"," 4","  24.7"," 4","1021.0"," 4","968.4"," 4","999.9"," 0","  4.4"," 4","  9.7","999.9","  51.8"," ","  23.2"," "," 0.00","F","  2.0","000000"
"30127099999","2023-05-06","58.2333333","105.7333333","438.77","TOKMA, RS","  40.5"," 4","  31.3"," 4","1016.6"," 4","963.8"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  47.5"," ","  32.7","*"," 0.08","F","  0.8","000000"
"30127099999","2023-05-07","58.2333333","105.7333333","438.77","TOKMA, RS","  39.7"," 4","  19.8"," 4","1022.6"," 4","969.3"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  49.8"," ","  26.8"," "," 0.00","F","999.9","000000"
"30127099999","2023-05-08","58.2333333","105.7333333","438.77","TOKMA, RS","  48.2"," 4","  29.1"," 4","1017.8"," 4","965.7"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  62.4"," ","  31.5"," "," 0.00","F","999.9","000000"
"30127099999","2023-05-09","58.2333333","105.7333333","438.77","TOKMA, RS","  59.9"," 4","  30.0"," 4","1008.5"," 4","999.9"," 0","999.9"," 0","  4.4"," 4","  7.8","999.9","  74.1"," ","  45.3","*"," 0.00","F","999.9","000000"
"30127099999","2023-05-10","58.2333333","105.7333333","438.77","TOKMA, RS","  45.2"," 4","  24.0"," 4","1015.0"," 4","962.7"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  53.1"," ","  31.6","*"," 0.00","F","999.9","000000"
"30127099999","2023-05-11","58.2333333","105.7333333","438.77","TOKMA, RS","  37.4"," 4","  19.5"," 4","1021.8"," 4","968.4"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  47.7"," ","  22.8","*"," 0.00","F","999.9","000000"
"30127099999","2023-05-12","58.2333333","105.7333333","438.77","TOKMA, RS","  41.9"," 4","  30.0"," 4","1005.4"," 4","953.3"," 4","999.9"," 0","  2.4"," 4","  7.8","999.9","  54.1"," ","  20.7"," "," 0.00","F","999.9","000000"
"30127099999","2023-05-13","58.2333333","105.7333333","438.77","TOKMA, RS","  35.7"," 4","  27.0"," 4","1005.6"," 4","952.9"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  39.7","*","  26.1","*"," 0.03","E","999.9","001000"
"30127099999","2023-05-14","58.2333333","105.7333333","438.77","TOKMA, RS","  30.8"," 4","  21.5"," 4","1008.7"," 4","955.2"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  34.3"," ","  20.7"," "," 0.02","F","999.9","001000"
"30127099999","2023-05-15","58.2333333","105.7333333","438.77","TOKMA, RS","  39.2"," 4","  15.9"," 4","1003.1"," 4","950.8"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  49.5"," ","  18.1"," "," 0.00","F","999.9","000000"
"30127099999","2023-05-16","58.2333333","105.7333333","438.77","TOKMA, RS","  37.3"," 4","  18.5"," 4","1008.9"," 4","956.1"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  47.5"," ","  27.5"," "," 0.00","F","999.9","000000"
"30127099999","2023-05-17","58.2333333","105.7333333","438.77","TOKMA, RS","  38.5"," 4","  31.2"," 4","1009.1"," 4","956.5"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  49.5"," ","  26.4"," "," 0.00","F","999.9","000000"
"30127099999","2023-05-18","58.2333333","105.7333333","438.77","TOKMA, RS","  42.2"," 4","  27.2"," 4","1012.9"," 4","960.4"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  47.1"," ","  27.5"," "," 0.00","F","999.9","000000"
"30127099999","2023-05-19","58.2333333","105.7333333","438.77","TOKMA, RS","  45.4"," 4","  23.1"," 4","1020.1"," 4","967.2"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  56.3"," ","  33.8","*"," 0.00","F","999.9","000000"
"30127099999","2023-05-20","58.2333333","105.7333333","438.77","TOKMA, RS","  50.6"," 4","  29.3"," 4","1022.8"," 4","970.7"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9","  63.1"," ","  26.4"," "," 0.00","F","999.9","000000"
"30127099999","2023-05-21","58.2333333","105.7333333","438.77","TOKMA, RS","  59.0"," 4","  35.9"," 4","1016.0"," 4","965.1"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  72.1"," ","  30.4"," "," 0.00","E","999.9","000000"
"30127099999","2023-05-22","58.2333333","105.7333333","438.77","TOKMA, RS","  49.7"," 4","  37.8"," 4","1011.6"," 4","960.0"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  61.5"," ","  33.3","*"," 0.00","F","999.9","000000"
"30127099999","2023-05-23","58.2333333","105.7333333","438.77","TOKMA, RS","  46.5"," 4","  30.4"," 4","1004.5"," 4","952.9"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  55.0"," ","  26.4"," "," 0.00","F","999.9","000000"
"30127099999","2023-05-24","58.2333333","105.7333333","438.77","TOKMA, RS","  40.8"," 4","  35.8"," 4"," 999.9"," 4","948.0"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  46.0"," ","  37.2","*"," 0.24","F","999.9","010000"
"30127099999","2023-05-25","58.2333333","105.7333333","438.77","TOKMA, RS","  37.4"," 4","  34.4"," 4","1009.4"," 4","956.7"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  43.9"," ","  32.4","*"," 0.64","F","999.9","001000"
"30127099999","2023-05-26","58.2333333","105.7333333","438.77","TOKMA, RS","  45.0"," 4","  36.2"," 4","1017.2"," 4","964.8"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  59.0"," ","  32.2"," "," 0.51","F","  0.8","000000"
"30127099999","2023-05-27","58.2333333","105.7333333","438.77","TOKMA, RS","  50.7"," 4","  30.7"," 4","1021.6"," 4","969.5"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  61.3"," ","  38.7"," "," 0.03","F","999.9","000000"
"30127099999","2023-05-28","58.2333333","105.7333333","438.77","TOKMA, RS","  52.9"," 4","  30.0"," 4","1022.5"," 4","970.6"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  66.2"," ","  34.2"," "," 0.00","F","999.9","000000"
"30127099999","2023-05-29","58.2333333","105.7333333","438.77","TOKMA, RS","  51.0"," 4","  40.5"," 4","1021.5"," 4","969.5"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  67.3"," ","  30.7"," "," 0.00","F","999.9","000000"
"30127099999","2023-05-30","58.2333333","105.7333333","438.77","TOKMA, RS","  52.6"," 4","  35.8"," 4","1016.0"," 4","967.0"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  67.1"," ","  32.0"," "," 0.00","F","999.9","000000"
"30127099999","2023-05-31","58.2333333","105.7333333","438.77","TOKMA, RS","  57.1"," 4","  36.5"," 4","1014.9"," 4","963.8"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  71.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"30127099999","2023-06-01","58.2333333","105.7333333","438.77","TOKMA, RS","  54.7"," 4","  39.7"," 4","1015.9"," 4","964.6"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  67.1"," ","  37.2"," "," 0.04","F","999.9","000000"
"30127099999","2023-06-02","58.2333333","105.7333333","438.77","TOKMA, RS","  58.0"," 4","  32.5"," 4","1014.2"," 4","963.2"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  71.4"," ","  36.9"," "," 0.00","F","999.9","000000"
"30127099999","2023-06-03","58.2333333","105.7333333","438.77","TOKMA, RS","  54.5"," 4","  49.3"," 4","1012.2"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","  68.4"," ","  32.9"," "," 0.08","F","999.9","000000"
"30127099999","2023-06-04","58.2333333","105.7333333","438.77","TOKMA, RS","  57.6"," 4","  38.1"," 4","1012.5"," 4","961.7"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  70.2"," ","  42.3","*"," 0.00","F","999.9","000000"
"30127099999","2023-06-05","58.2333333","105.7333333","438.77","TOKMA, RS","  52.6"," 4","  46.6"," 4","1006.8"," 4","955.8"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9","  65.7"," ","  37.6"," "," 0.43","F","999.9","010000"
"30127099999","2023-06-06","58.2333333","105.7333333","438.77","TOKMA, RS","  50.4"," 4","  33.3"," 4","1012.8"," 4","961.2"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  62.6"," ","  36.5","*"," 0.00","F","999.9","000000"
"30127099999","2023-06-07","58.2333333","105.7333333","438.77","TOKMA, RS","  52.2"," 4","  46.8"," 4","1012.7"," 4","961.3"," 4","999.9"," 0","  1.5"," 4","  5.8","999.9","  67.5"," ","  29.7"," "," 0.08","F","999.9","110000"
"30127099999","2023-06-09","58.2333333","105.7333333","438.77","TOKMA, RS","  67.9"," 4","  50.5"," 4","1006.4"," 4","956.9"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9","  84.9"," ","  42.8"," "," 0.00","F","999.9","000000"
"30127099999","2023-06-10","58.2333333","105.7333333","438.77","TOKMA, RS","  71.7"," 4","  58.9"," 4","1002.7"," 4","953.8"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  83.1"," ","  53.1"," "," 0.04","F","999.9","000000"
"30127099999","2023-06-11","58.2333333","105.7333333","438.77","TOKMA, RS","  61.6"," 4","  47.5"," 4","1011.8"," 4","961.5"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  68.4"," ","  49.8","*"," 0.00","F","999.9","000000"
"30127099999","2023-06-12","58.2333333","105.7333333","438.77","TOKMA, RS","  51.5"," 4","  37.2"," 4","1020.9"," 4","968.8"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  61.0"," ","  37.6"," "," 0.00","F","999.9","000000"
"30127099999","2023-06-13","58.2333333","105.7333333","438.77","TOKMA, RS","  54.2"," 4","  35.9"," 4","1011.2"," 4","960.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  66.9"," ","  31.1"," "," 0.00","F","999.9","000000"
"30127099999","2023-06-14","58.2333333","105.7333333","438.77","TOKMA, RS","  48.4"," 4","  46.0"," 4","1004.0"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  53.2"," ","  35.1"," "," 0.39","F","999.9","010000"
"30127099999","2023-06-16","58.2333333","105.7333333","438.77","TOKMA, RS","  58.1"," 4","  36.4"," 4","1006.5"," 4","956.0"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  70.7"," ","  45.1","*"," 0.00","F","999.9","000000"
"30127099999","2023-06-17","58.2333333","105.7333333","438.77","TOKMA, RS","  60.6"," 4","  37.7"," 4","1008.4"," 4","958.0"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  75.0"," ","  39.7"," "," 0.00","F","999.9","000000"
"30127099999","2023-06-18","58.2333333","105.7333333","438.77","TOKMA, RS","  61.4"," 4","  43.4"," 4","1002.0"," 4","952.0"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  75.9"," ","  36.5"," "," 0.00","F","999.9","000010"
"30127099999","2023-06-19","58.2333333","105.7333333","438.77","TOKMA, RS","  47.5"," 4","  42.1"," 4","1004.2"," 4","952.8"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  57.6"," ","  33.3","*"," 0.20","F","999.9","000000"
"30127099999","2023-06-20","58.2333333","105.7333333","438.77","TOKMA, RS","  52.0"," 4","  36.0"," 4","1008.0"," 4","956.5"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  65.5"," ","  28.0"," "," 0.00","F","999.9","000000"
"30127099999","2023-06-21","58.2333333","105.7333333","438.77","TOKMA, RS","  63.1"," 4","  44.3"," 4","1004.8"," 4","954.8"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  79.3"," ","  48.9","*"," 0.00","F","999.9","000000"
"30127099999","2023-06-22","58.2333333","105.7333333","438.77","TOKMA, RS","  64.9"," 4","  61.2"," 4","1002.2"," 4","952.7"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  71.1"," ","  55.4"," "," 0.15","F","999.9","010000"
"30127099999","2023-06-23","58.2333333","105.7333333","438.77","TOKMA, RS","  62.2"," 4","  48.5"," 4","1005.4"," 4","955.4"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  74.1"," ","  43.3","*"," 0.51","F","999.9","010000"
"30127099999","2023-06-24","58.2333333","105.7333333","438.77","TOKMA, RS","  63.7"," 4","  50.3"," 4","1007.3"," 4","957.4"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  75.9"," ","  40.3"," "," 0.00","F","999.9","010000"
"30127099999","2023-06-25","58.2333333","105.7333333","438.77","TOKMA, RS","  58.1"," 4","  51.2"," 4","1005.6"," 4","955.2"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  67.8"," ","  46.8","*"," 0.24","F","999.9","000000"
"30127099999","2023-06-26","58.2333333","105.7333333","438.77","TOKMA, RS","  58.6"," 4","  50.9"," 4","1003.0"," 4","952.8"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  68.5"," ","  41.5"," "," 0.00","F","999.9","000000"
"30127099999","2023-06-27","58.2333333","105.7333333","438.77","TOKMA, RS","  59.5"," 4","  54.3"," 4","1002.9"," 4","952.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  66.4"," ","  53.6"," "," 0.05","F","999.9","010000"
"30127099999","2023-06-28","58.2333333","105.7333333","438.77","TOKMA, RS","  57.3"," 4","  49.1"," 4","1002.2"," 4","952.0"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  63.5"," ","  53.6","*"," 0.00","F","999.9","000000"
"30127099999","2023-07-01","58.2333333","105.7333333","438.77","TOKMA, RS","  62.4"," 4","  53.1"," 4","1007.3"," 4","957.2"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  72.9"," ","  51.6"," "," 0.00","F","999.9","010000"
"30127099999","2023-07-02","58.2333333","105.7333333","438.77","TOKMA, RS","  63.3"," 4","  51.0"," 4","1010.9"," 4","960.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  78.1"," ","  46.6"," "," 0.00","F","999.9","000000"
"30127099999","2023-07-03","58.2333333","105.7333333","438.77","TOKMA, RS","  60.9"," 4","  54.5"," 4","1009.8"," 4","959.5"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  73.0"," ","  49.3","*"," 0.03","F","999.9","010000"
"30127099999","2023-07-04","58.2333333","105.7333333","438.77","TOKMA, RS","  67.6"," 4","  56.9"," 4","1002.4"," 4","953.0"," 4","999.9"," 0","  1.9"," 4","  7.8","999.9","  78.6"," ","  47.1"," "," 0.00","F","999.9","000000"
"30127099999","2023-07-05","58.2333333","105.7333333","438.77","TOKMA, RS","  67.6"," 4","  56.5"," 4","1001.0"," 4","951.8"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  75.9"," ","  58.1"," "," 0.02","F","999.9","000000"
"30127099999","2023-07-06","58.2333333","105.7333333","438.77","TOKMA, RS","  58.9"," 4","  57.2"," 4","1007.0"," 4","956.7"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  67.5"," ","  48.9","*"," 1.09","F","999.9","110000"
"30127099999","2023-07-07","58.2333333","105.7333333","438.77","TOKMA, RS","  65.5"," 4","  53.6"," 4","1008.8"," 4","959.0"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  79.3"," ","  44.6"," "," 0.02","F","999.9","000000"
"30127099999","2023-07-08","58.2333333","105.7333333","438.77","TOKMA, RS","  68.9"," 4","  53.5"," 4","1009.0"," 4","959.4"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  81.3"," ","  47.3"," "," 0.00","F","999.9","000000"
"30127099999","2023-07-09","58.2333333","105.7333333","438.77","TOKMA, RS","  68.6"," 4","  53.0"," 4","1004.8"," 4","955.5"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  82.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"30127099999","2023-07-10","58.2333333","105.7333333","438.77","TOKMA, RS","  65.7"," 4","  61.8"," 4","1001.8"," 4","952.4"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  73.9"," ","  52.2"," "," 0.39","F","999.9","010010"
"30127099999","2023-07-11","58.2333333","105.7333333","438.77","TOKMA, RS","  68.2"," 4","  54.5"," 4","1001.0"," 4","951.8"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  76.5"," ","  56.1"," "," 0.00","F","999.9","000000"
"30127099999","2023-07-12","58.2333333","105.7333333","438.77","TOKMA, RS","  58.6"," 4","  47.3"," 4","1007.1"," 4","956.7"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  66.4"," ","  45.3","*"," 0.08","F","999.9","000000"
"30127099999","2023-07-13","58.2333333","105.7333333","438.77","TOKMA, RS","  62.4"," 4","  46.1"," 4","1008.9"," 4","958.9"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  72.9"," ","  41.9"," "," 0.00","H","999.9","010000"
"30127099999","2023-07-14","58.2333333","105.7333333","438.77","TOKMA, RS","  54.5"," 4","  43.4"," 4","1007.8"," 4","956.8"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  65.5"," ","  36.9","*"," 0.16","F","999.9","000000"
"30127099999","2023-07-15","58.2333333","105.7333333","438.77","TOKMA, RS","  56.8"," 4","  40.8"," 4","1008.0"," 4","957.3"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  70.3"," ","  32.4"," "," 0.00","F","999.9","000000"
"30127099999","2023-07-16","58.2333333","105.7333333","438.77","TOKMA, RS","  62.2"," 4","  56.9"," 4","1003.9"," 4","954.0"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  70.0"," ","  41.5"," "," 0.02","F","999.9","010000"
"30127099999","2023-07-17","58.2333333","105.7333333","438.77","TOKMA, RS","  61.4"," 4","  57.0"," 4","1003.5"," 4","953.7"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  72.1"," ","  51.8","*"," 1.26","F","999.9","010000"
"30127099999","2023-07-18","58.2333333","105.7333333","438.77","TOKMA, RS","  58.9"," 4","  45.9"," 4","1015.4"," 4","964.5"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  72.0"," ","  42.1","*"," 0.00","F","999.9","010000"
"30127099999","2023-07-19","58.2333333","105.7333333","438.77","TOKMA, RS","  59.4"," 4","  47.8"," 4","1014.6"," 4","963.8"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  74.3"," ","  36.5"," "," 0.00","F","999.9","000000"
"30127099999","2023-07-21","58.2333333","105.7333333","438.77","TOKMA, RS","  64.6"," 4","  50.6"," 4","1014.7"," 4","964.5"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  84.4"," ","  42.1"," "," 0.00","F","999.9","000000"
"30127099999","2023-07-22","58.2333333","105.7333333","438.77","TOKMA, RS","  66.2"," 4","  52.9"," 4","1012.8"," 4","962.8"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  83.1"," ","  43.9"," "," 0.00","F","999.9","000000"
"30127099999","2023-07-23","58.2333333","105.7333333","438.77","TOKMA, RS","  68.9"," 4","  55.1"," 4","1006.6"," 4","959.6"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  84.0"," ","  45.5"," "," 0.00","F","999.9","000000"
"30127099999","2023-07-24","58.2333333","105.7333333","438.77","TOKMA, RS","  66.6"," 4","  57.4"," 4","1003.5"," 4","954.1"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  85.6"," ","  49.3"," "," 0.00","F","999.9","010000"
"30127099999","2023-07-25","58.2333333","105.7333333","438.77","TOKMA, RS","  68.5"," 4","  60.8"," 4","1004.4"," 4","955.2"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  80.4"," ","  51.1"," "," 0.00","F","999.9","010000"
"30127099999","2023-07-26","58.2333333","105.7333333","438.77","TOKMA, RS","  69.0"," 4","  61.9"," 4","1004.2"," 4","955.0"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  79.7"," ","  58.6","*"," 0.59","F","999.9","000000"
"30127099999","2023-07-27","58.2333333","105.7333333","438.77","TOKMA, RS","  64.5"," 4","  62.6"," 4","1004.7"," 4","957.5"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  71.8"," ","  54.5"," "," 0.04","F","999.9","000010"
"30127099999","2023-07-28","58.2333333","105.7333333","438.77","TOKMA, RS","  65.1"," 4","  60.6"," 4","1004.7"," 4","955.1"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  80.6"," ","  54.3","*"," 0.91","F","999.9","110000"
"30127099999","2023-07-29","58.2333333","105.7333333","438.77","TOKMA, RS","  67.3"," 4","  61.6"," 4","1004.7"," 4","955.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  81.5"," ","  54.0"," "," 0.03","F","999.9","100000"
"30127099999","2023-07-30","58.2333333","105.7333333","438.77","TOKMA, RS","  63.5"," 4","  60.2"," 4","1002.2"," 4","952.6"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  74.5"," ","  54.0"," "," 0.20","F","999.9","010000"
"30127099999","2023-07-31","58.2333333","105.7333333","438.77","TOKMA, RS","  64.5"," 4","  61.5"," 4","1002.7"," 4","953.2"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  71.6"," ","  57.9"," "," 0.17","F","999.9","010000"
"30127099999","2023-08-01","58.2333333","105.7333333","438.77","TOKMA, RS","  65.3"," 4","  60.2"," 4","1007.1"," 4","957.3"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  73.9"," ","  56.5","*"," 0.00","F","999.9","000000"
"30127099999","2023-08-02","58.2333333","105.7333333","438.77","TOKMA, RS","  63.4"," 4","  53.1"," 4","1008.0"," 4","958.0"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  76.3"," ","  48.2","*"," 0.00","F","999.9","000000"
"30127099999","2023-08-03","58.2333333","105.7333333","438.77","TOKMA, RS","  60.0"," 4","  47.1"," 4","1007.7"," 4","957.4"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  77.7"," ","  38.8"," "," 0.00","F","999.9","000000"
"30127099999","2023-08-04","58.2333333","105.7333333","438.77","TOKMA, RS","  63.9"," 4","  51.8"," 4","1003.6"," 4","953.9"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  79.9"," ","  41.9"," "," 0.00","F","999.9","000000"
"30127099999","2023-08-05","58.2333333","105.7333333","438.77","TOKMA, RS","  52.2"," 4","  43.8"," 4","1006.1"," 4","955.0"," 4"," 31.1"," 4","  1.5"," 4","  1.9","999.9","  64.6"," ","  30.9","*"," 0.02","F","999.9","000000"
"30127099999","2023-08-06","58.2333333","105.7333333","438.77","TOKMA, RS","  54.3"," 4","  45.9"," 4","1008.0"," 4","957.0"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  70.3"," ","  30.0"," "," 0.00","F","999.9","000000"
