"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43233099999","2023-04-15","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  89.9"," 4","  57.6"," 4","1009.2"," 4","930.1"," 4","  6.2"," 4","  5.3"," 4","  6.0","999.9","  99.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"43233099999","2023-04-16","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  91.1"," 4","  51.6"," 4","1007.3"," 4","928.5"," 4","  6.2"," 4","  4.8"," 4","  5.1","999.9","  98.6","*","  71.1"," "," 0.00","I","999.9","000000"
"43233099999","2023-04-17","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  91.3"," 4","9999.9"," 0","1007.1"," 4","928.3"," 4","  6.2"," 4","  4.0"," 4","  5.1","999.9","  99.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"43233099999","2023-04-19","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  94.5"," 4","9999.9"," 0","1005.0"," 4","926.8"," 4","  6.2"," 4","  5.5"," 4","  8.9","999.9"," 101.1","*","  72.7"," "," 0.00","I","999.9","000000"
"43233099999","2023-04-20","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  87.8"," 4","  67.8"," 4","1004.5"," 4","925.5"," 4","  6.2"," 4","  6.0"," 4","  8.0","999.9"," 102.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"43233099999","2023-04-21","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  88.1"," 4","  68.1"," 4","1005.2"," 4","926.2"," 4","  6.2"," 4","  6.8"," 4","  8.0","999.9","  97.7"," ","  72.5"," "," 0.09","G","999.9","000000"
"43233099999","2023-04-22","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  90.1"," 4","  63.5"," 4","1004.9"," 4","926.2"," 4","  6.2"," 4","  5.3"," 4","  6.0","999.9","  95.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"43233099999","2023-04-23","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  89.6"," 4","  49.1"," 4","1005.2"," 4","926.4"," 4","  6.2"," 4","  6.0"," 4","  8.0","999.9","  97.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"43233099999","2023-04-24","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  90.9"," 4","  55.2"," 4","1005.7"," 4","927.0"," 4","  6.2"," 4","  4.3"," 4","  5.1","999.9","  97.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"43233099999","2023-04-25","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  86.0"," 4","  69.6"," 4","1007.2"," 4","927.8"," 4","  6.2"," 4","  5.0"," 4","  8.0","999.9","  98.8"," ","  73.2"," ","99.99"," ","999.9","010000"
"43233099999","2023-04-26","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  85.6"," 4","  64.1"," 4","1008.3"," 4","928.6"," 4","  6.2"," 4","  3.7"," 4","  5.1","999.9","  97.2"," ","  69.8"," "," 0.19","G","999.9","000000"
"43233099999","2023-04-27","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  88.2"," 4","  63.6"," 4","1007.2"," 4","928.0"," 4","  6.2"," 4","  3.8"," 4","  5.1","999.9","  93.9","*","  70.9"," "," 0.00","G","999.9","000000"
"43233099999","2023-04-30","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  86.3"," 4","  61.5"," 4","1005.7"," 4","926.4"," 4","  6.2"," 4","  4.3"," 4","  5.1","999.9","  93.7"," ","  69.1"," "," 0.31","G","999.9","000000"
"43233099999","2023-05-01","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  86.2"," 4","  55.9"," 4","1005.9"," 4","926.5"," 4","  6.2"," 4","  4.3"," 4","  5.1","999.9","  92.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"43233099999","2023-05-03","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  84.8"," 4","  68.4"," 4","1008.7"," 4","929.0"," 4","  6.2"," 4","  7.0"," 4","  8.9","999.9","  94.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"43233099999","2023-05-06","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  86.4"," 4","  67.6"," 4","1006.2"," 4","926.9"," 4","  6.2"," 4","  5.0"," 4","  8.0","999.9","  92.1","*","  70.9"," "," 0.00","I","999.9","000000"
"43233099999","2023-05-07","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  81.4"," 4","  67.9"," 4","1007.7"," 4","927.5"," 4","  6.2"," 4","  6.5"," 4","  8.0","999.9","  93.0"," ","  70.7"," "," 0.62","G","999.9","000000"
"43233099999","2023-05-09","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  84.0"," 4","  71.3"," 4","1006.4"," 4","926.7"," 4","  6.2"," 4","  4.3"," 4","  5.1","999.9","  91.4"," ","  72.0"," ","99.99"," ","999.9","010000"
"43233099999","2023-05-12","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  87.6"," 4","  69.1"," 4","1007.0"," 4","927.8"," 4","  6.2"," 4","  3.8"," 4","  4.1","999.9","  95.0"," ","  72.3"," "," 0.12","G","999.9","000000"
"43233099999","2023-05-13","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  89.6"," 4","  73.3"," 4","1007.5"," 4","928.5"," 4","  6.2"," 4","  4.3"," 4","  5.1","999.9","  96.1","*","  74.3"," "," 0.00","G","999.9","000000"
"43233099999","2023-05-15","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  87.5"," 4","  64.6"," 4","1008.0"," 4","928.7"," 4","  6.2"," 4","  7.2"," 4","  9.9","999.9","  95.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"43233099999","2023-05-16","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  89.7"," 4","  60.6"," 4","1008.6"," 4","929.5"," 4","  6.2"," 4","  6.9"," 4","  9.9","999.9","  96.4","*","  72.9"," "," 0.00","I","999.9","000000"
"43233099999","2023-05-17","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  92.3"," 4","  56.5"," 4","1007.6"," 4","929.0"," 4","  6.2"," 4","  4.8"," 4","  5.1","999.9","  98.6","*","  72.1"," "," 0.00","I","999.9","000000"
"43233099999","2023-05-19","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  94.1"," 4","  62.5"," 4","1006.9"," 4","928.5"," 4","  6.2"," 4","  5.5"," 4","  6.0","999.9"," 100.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"43233099999","2023-05-20","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  92.2"," 4","  71.1"," 4","1006.7"," 4","928.2"," 4","  6.2"," 4","  5.1"," 4","  8.0","999.9"," 101.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"43233099999","2023-05-21","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  88.2"," 4","  73.9"," 4","1007.9"," 4","928.7"," 4","  6.2"," 4","  5.1"," 4","  6.0","999.9"," 100.9"," ","  74.1"," "," 0.09","G","999.9","010010"
"43233099999","2023-05-22","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  87.0"," 4","  69.4"," 4","1009.3"," 4","929.8"," 4","  6.2"," 4","  3.8"," 4","  4.1","999.9","  97.7"," ","  69.6"," "," 0.07","G","999.9","000000"
"43233099999","2023-05-23","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  85.9"," 4","  70.6"," 4","1009.8"," 4","930.2"," 4","  6.2"," 4","  5.1"," 4","  6.0","999.9","  96.4","*","  74.5"," "," 0.00","G","999.9","000010"
"43233099999","2023-05-24","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  88.2"," 4","  74.1"," 4","1009.0"," 4","929.8"," 4","  6.2"," 4","  6.0"," 4","  8.0","999.9","  96.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"43233099999","2023-05-25","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  85.8"," 4","  69.7"," 4","1010.2"," 4","930.5"," 4","  6.2"," 4","  7.0"," 4","  8.9","999.9","  94.8"," ","  66.9"," "," 0.93","G","999.9","000000"
"43233099999","2023-05-27","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  88.2"," 4","  70.4"," 4","1008.7"," 4","929.4"," 4","  6.2"," 4","  5.5"," 4","  6.0","999.9","  93.9","*","  71.8"," "," 0.00","I","999.9","000000"
"43233099999","2023-05-28","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  88.9"," 4","  69.9"," 4","1007.5"," 4","928.4"," 4","  6.2"," 4","  5.3"," 4","  6.0","999.9","  95.7","*","  70.5"," "," 0.00","I","999.9","000000"
"43233099999","2023-05-29","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  86.4"," 4","  73.3"," 4","1007.4"," 4","928.0"," 4","  6.2"," 4","  4.3"," 4","  5.1","999.9","  96.1"," ","  74.5"," "," 0.00","I","999.9","000010"
"43233099999","2023-05-30","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  83.9"," 4","  69.9"," 4","1009.0"," 4","929.1"," 4","  6.2"," 4","  4.3"," 4","  5.1","999.9","  95.9"," ","  72.0"," "," 0.30","G","999.9","000000"
"43233099999","2023-05-31","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  88.1"," 4","  72.6"," 4","1007.2"," 4","928.1"," 4","  6.2"," 4","  4.6"," 4","  5.1","999.9","  93.6","*","  72.7"," "," 0.00","G","999.9","000000"
"43233099999","2023-06-01","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  86.4"," 4","  69.4"," 4","1007.5"," 4","928.1"," 4","  6.2"," 4","  7.0"," 4"," 11.1","999.9","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"43233099999","2023-06-02","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  83.8"," 4","  69.3"," 4","1008.9"," 4","929.0"," 4","  6.2"," 4","  6.0"," 4","  8.0","999.9","  92.5","*","  72.9"," "," 0.00","G","999.9","000000"
"43233099999","2023-06-03","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  88.9"," 4","  64.0"," 4","1007.2"," 4","928.2"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  95.7","*","  72.9"," "," 0.00","I","999.9","000000"
"43233099999","2023-06-04","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  84.2"," 4","  72.6"," 4","1008.9"," 4","929.0"," 4","  6.2"," 4","  5.3"," 4","  8.0","999.9","  97.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"43233099999","2023-06-05","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  87.7"," 4","  69.5"," 4","1005.9"," 4","927.4"," 4","  6.2"," 4","  6.8"," 4","  8.9","999.9","  92.1","*","  73.6"," "," 0.00","I","999.9","000000"
"43233099999","2023-06-06","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  87.8"," 4","  69.3"," 4","1006.0"," 4","926.9"," 4","  6.2"," 4","  8.5"," 4"," 11.1","999.9","  93.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"43233099999","2023-06-07","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  86.5"," 4","  68.5"," 4","1006.3"," 4","927.0"," 4","  6.2"," 4","  7.5"," 4","  9.9","999.9","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"43233099999","2023-06-08","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  88.1"," 4","  68.1"," 4","1006.1"," 4","927.0"," 4","  6.2"," 4","  5.8"," 4","  8.0","999.9","  94.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"43233099999","2023-06-09","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  87.4"," 4","  69.2"," 4","1005.3"," 4","926.2"," 4","  6.2"," 4"," 10.3"," 4"," 11.1","999.9","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"43233099999","2023-06-10","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  84.9"," 4","  70.1"," 4","1005.1"," 4","925.7"," 4","  6.2"," 4"," 11.8"," 4"," 13.0","999.9","  95.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"43233099999","2023-06-11","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  81.1"," 4","  73.1"," 4","1006.2"," 4","926.2"," 4","  6.2"," 4","  9.0"," 4"," 11.1","999.9","  92.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"43233099999","2023-06-12","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  85.1"," 4","  70.6"," 4","1004.9"," 4","925.5"," 4","  6.2"," 4"," 10.0"," 4"," 11.1","999.9","  88.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"43233099999","2023-06-13","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  86.1"," 4","  67.9"," 4","1005.6"," 4","926.3"," 4","  6.2"," 4","  9.5"," 4"," 12.0","999.9","  90.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"43233099999","2023-06-14","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  86.5"," 4","  67.1"," 4","1007.3"," 4","927.9"," 4","  6.2"," 4"," 10.5"," 4"," 13.0","999.9","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"43233099999","2023-06-15","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  86.4"," 4","  67.4"," 4","1007.3"," 4","927.9"," 4","  6.2"," 4","  8.3"," 4"," 11.1","999.9","  93.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"43233099999","2023-06-16","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  86.5"," 4","  65.8"," 4","1006.2"," 4","927.1"," 4","  6.2"," 4"," 10.2"," 4"," 12.0","999.9","  95.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"43233099999","2023-06-17","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  85.9"," 4","  68.4"," 4","1006.8"," 4","927.4"," 4","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"43233099999","2023-06-18","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  84.9"," 4","  70.2"," 4","1006.6"," 4","927.0"," 4","  6.2"," 4","  9.3"," 4"," 12.0","999.9","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"43233099999","2023-06-19","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  85.8"," 4","  68.6"," 4","1005.1"," 4","925.8"," 4","  6.2"," 4","  5.2"," 4","  8.0","999.9","  90.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"43233099999","2023-06-20","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  82.2"," 4","  71.5"," 4","1005.4"," 4","925.5"," 4","  6.2"," 4","  6.0"," 4"," 12.0","999.9","  92.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"43233099999","2023-06-21","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  83.9"," 4","  68.2"," 4","1005.5"," 4","925.9"," 4","  6.2"," 4","  4.8"," 4","  8.0","999.9","  90.3"," ","  72.0"," "," 0.12","G","999.9","000000"
"43233099999","2023-06-22","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  83.8"," 4","  68.2"," 4","1005.9"," 4","926.2"," 4","  6.2"," 4","  8.3"," 4"," 11.1","999.9","  91.0","*","  72.9"," "," 0.00","G","999.9","010000"
"43233099999","2023-06-23","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  82.2"," 4","  68.0"," 4","1006.3"," 4","926.4"," 4","  6.2"," 4","  9.2"," 4","  9.9","999.9","  91.2"," ","  70.7"," "," 0.06","G","999.9","000000"
"43233099999","2023-06-24","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  79.0"," 4","  70.3"," 4","1006.4"," 4","926.0"," 4","  6.2"," 4","  9.7"," 4"," 11.1","999.9","  87.8"," ","  70.5"," "," 0.01","G","999.9","010000"
"43233099999","2023-06-25","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  78.3"," 4","  70.0"," 4","1006.2"," 4","925.8"," 4","  6.2"," 4","  9.7"," 4","  9.9","999.9","  84.6"," ","  70.7"," "," 0.07","G","999.9","000000"
"43233099999","2023-06-27","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  82.7"," 4","  65.7"," 4","1006.4"," 4","926.6"," 4","  6.2"," 4","  9.0"," 4"," 11.1","999.9","  87.1","*","  69.3"," "," 0.00","I","999.9","000000"
"43233099999","2023-06-28","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  77.1"," 4","  69.7"," 4","1008.9"," 4","928.0"," 4","  6.2"," 4"," 10.7"," 4"," 13.0","999.9","  88.5"," ","  70.0"," ","99.99"," ","999.9","010000"
"43233099999","2023-06-30","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  80.9"," 4","  68.5"," 4","1008.3"," 4","928.0"," 4","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  86.4","*","  68.4"," "," 0.28","G","999.9","000000"
"43233099999","2023-07-01","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  78.7"," 4","  69.1"," 4","1008.9"," 4","928.3"," 4","  3.4"," 4","  9.0"," 4"," 12.0","999.9","  87.1"," ","  70.0"," "," 0.20","G","999.9","010000"
"43233099999","2023-07-02","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  79.7"," 4","  70.7"," 4","1008.0"," 4","927.6"," 4","  6.2"," 4","  9.0"," 4"," 12.0","999.9","  86.4"," ","  70.9"," "," 0.43","G","999.9","000000"
"43233099999","2023-07-03","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  79.2"," 4","  70.7"," 4","1006.2"," 4","925.9"," 4","  5.3"," 4","  9.5"," 4"," 12.0","999.9","  85.3","*","  70.2"," "," 0.00","G","999.9","010000"
"43233099999","2023-07-04","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  78.4"," 4","  70.3"," 4","1003.7"," 4","923.4"," 4","  5.3"," 4"," 10.0"," 4"," 12.0","999.9","  84.9"," ","  69.6"," "," 0.20","G","999.9","010000"
"43233099999","2023-07-05","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  73.0"," 4","  70.5"," 4","1004.0"," 4","923.0"," 4","  2.5"," 4","  9.0"," 4"," 12.0","999.9","  84.6"," ","  68.2"," "," 0.17","G","999.9","010000"
"43233099999","2023-07-06","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  75.5"," 4","  70.2"," 4","1006.6"," 4","925.7"," 4","  6.2"," 4"," 12.3"," 4"," 13.0","999.9","  77.7","*","  68.4"," "," 0.04","G","999.9","000000"
"43233099999","2023-07-07","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  76.9"," 4","  71.5"," 4","1007.8"," 4","927.0"," 4","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  78.8","*","  69.8"," "," 0.13","G","999.9","000000"
"43233099999","2023-07-08","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  77.6"," 4","  70.0"," 4","1009.2"," 4","928.4"," 4","  6.2"," 4"," 10.5"," 4"," 13.0","999.9","  82.0"," ","  69.3"," "," 0.11","G","999.9","000000"
"43233099999","2023-07-09","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  77.2"," 4","  69.9"," 4","1009.1"," 4","928.3"," 4","  5.3"," 4","  9.2"," 4"," 11.1","999.9","  83.5","*","  70.2"," "," 0.00","G","999.9","010000"
"43233099999","2023-07-10","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  79.2"," 4","  70.5"," 4","1007.9"," 4","927.5"," 4","  5.3"," 4","  6.8"," 4","  8.9","999.9","  84.2"," ","  70.7"," "," 0.50","G","999.9","000000"
"43233099999","2023-07-11","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  77.5"," 4","  70.1"," 4","1008.0"," 4","927.3"," 4","  6.2"," 4","  5.8"," 4","  6.0","999.9","  83.1"," ","  70.2"," "," 0.12","G","999.9","000000"
"43233099999","2023-07-12","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  80.1"," 4","  69.4"," 4","1006.6"," 4","926.3"," 4","  6.2"," 4","  7.0"," 4","  8.9","999.9","  86.0","*","  70.0"," "," 0.04","G","999.9","010000"
"43233099999","2023-07-13","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  78.2"," 4","  69.7"," 4","1007.3"," 4","926.8"," 4","  5.3"," 4","  7.7"," 4","  8.9","999.9","  86.4"," ","  70.0"," "," 0.02","G","999.9","010000"
"43233099999","2023-07-14","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  77.9"," 4","  69.8"," 4","1008.9"," 4","928.1"," 4","  6.2"," 4","  9.0"," 4"," 11.1","999.9","  84.7"," ","  69.1"," "," 0.11","G","999.9","010000"
"43233099999","2023-07-15","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  76.8"," 4","  72.5"," 4","1009.1"," 4","928.2"," 4","  6.2"," 4","  7.2"," 4","  9.9","999.9","  84.9"," ","  70.2"," "," 0.03","G","999.9","010000"
"43233099999","2023-07-16","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  76.3"," 4","  71.4"," 4","1008.7"," 4","927.7"," 4","  6.2"," 4","  7.0"," 4","  8.0","999.9","  84.9"," ","  70.0"," "," 0.89","G","999.9","010000"
"43233099999","2023-07-17","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  76.2"," 4","  71.5"," 4","1007.6"," 4","926.8"," 4","  6.2"," 4","  9.2"," 4","  9.9","999.9","  82.8"," ","  70.2"," "," 0.11","G","999.9","010000"
"43233099999","2023-07-18","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  75.6"," 4","  70.1"," 4","1007.0"," 4","926.1"," 4","  6.2"," 4","  8.7"," 4","  9.9","999.9","  79.2"," ","  69.3"," "," 0.07","G","999.9","010000"
"43233099999","2023-07-19","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  74.6"," 4","  70.7"," 4","1005.3"," 4","924.4"," 4","  6.2"," 4","  9.2"," 4"," 11.1","999.9","  79.9"," ","  69.1"," "," 0.09","G","999.9","010000"
"43233099999","2023-07-20","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  75.6"," 4","  71.2"," 4","1005.4"," 4","924.7"," 4","  6.2"," 4","  8.0"," 4","  8.9","999.9","  79.3"," ","  68.4"," "," 0.11","G","999.9","010000"
"43233099999","2023-07-21","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  74.8"," 4","  70.9"," 4","1006.7"," 4","925.7"," 4","  6.2"," 4","  8.7"," 4","  9.9","999.9","  79.0"," ","  69.3"," "," 0.24","G","999.9","010000"
"43233099999","2023-07-22","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  73.3"," 4","  70.7"," 4","1008.2"," 4","926.8"," 4","  6.2"," 4","  8.0"," 4","  8.9","999.9","  77.7"," ","  69.1"," "," 0.14","G","999.9","010000"
"43233099999","2023-07-23","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  73.3"," 4","  71.7"," 4","1008.5"," 4","927.1"," 4","  3.4"," 4","  9.5"," 4"," 13.0","999.9","  77.0"," ","  68.9"," "," 0.39","G","999.9","010000"
"43233099999","2023-07-24","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  73.9"," 4","  72.1"," 4","1007.6"," 4","926.4"," 4","  4.3"," 4","  9.2"," 4"," 12.0","999.9","  77.0","*","  69.1"," "," 0.39","G","999.9","010000"
"43233099999","2023-07-27","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  73.1"," 4","  70.4"," 4","1009.5"," 4","928.0"," 4","  2.5"," 4"," 11.0"," 4"," 12.0","999.9","  75.2"," ","  67.3"," "," 0.17","G","999.9","010000"
"43233099999","2023-07-28","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  76.8"," 4","  70.9"," 4","1009.0"," 4","928.1"," 4","  5.3"," 4"," 10.5"," 4"," 12.0","999.9","  79.5","*","  69.1"," "," 0.09","G","999.9","010000"
"43233099999","2023-07-29","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  77.1"," 4","  70.4"," 4","1009.3"," 4","928.5"," 4","  6.2"," 4"," 12.5"," 4"," 14.0","999.9","  81.3"," ","  69.3"," "," 0.05","G","999.9","010000"
"43233099999","2023-07-30","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  77.8"," 4","  69.6"," 4","1008.8"," 4","928.0"," 4","  6.2"," 4"," 12.5"," 4"," 14.0","999.9","  82.4"," ","  68.9"," "," 0.03","G","999.9","000000"
"43233099999","2023-07-31","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  78.1"," 4","  69.5"," 4","1008.3"," 4","927.7"," 4","  6.2"," 4","  5.8"," 4","  8.0","999.9","  82.8","*","  69.1"," "," 0.00","G","999.9","000000"
"43233099999","2023-08-01","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  79.6"," 4","  66.8"," 4","1008.1"," 4","927.7"," 4","  6.2"," 4"," 10.2"," 4"," 12.0","999.9","  84.2","*","  70.0"," "," 0.02","G","999.9","000000"
"43233099999","2023-08-02","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  80.5"," 4","  67.4"," 4","1008.6"," 4","928.3"," 4","  6.2"," 4"," 10.4"," 4"," 13.0","999.9","  84.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"43233099999","2023-08-04","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  79.2"," 4","  70.1"," 4","1009.8"," 4","929.1"," 4","  6.2"," 4"," 10.2"," 4"," 11.1","999.9","  82.9"," ","  70.2"," "," 0.01","A","999.9","000000"
"43233099999","2023-08-05","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  80.2"," 4","  70.6"," 4","1011.2"," 4","930.6"," 4","  6.2"," 4","  9.7"," 4","  9.9","999.9","  84.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"43233099999","2023-08-06","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  81.1"," 4","  68.6"," 4","1009.9"," 4","929.6"," 4","  6.2"," 4"," 11.0"," 4"," 12.0","999.9","  86.0","*","  73.6"," "," 0.00","I","999.9","000000"
"43233099999","2023-08-07","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  79.8"," 4","  68.5"," 4","1008.5"," 4","928.0"," 4","  6.2"," 4","  8.9"," 4","  9.9","999.9","  86.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"43233099999","2023-08-08","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  79.6"," 4","  68.1"," 4","1008.9"," 4","928.4"," 4","  6.2"," 4","  9.5"," 4"," 14.0","999.9","  84.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"43233099999","2023-08-09","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  81.9"," 4","  67.0"," 4","1010.2"," 4","929.9"," 4","  6.2"," 4","  7.7"," 4","  9.9","999.9","  86.4","*","  73.6"," "," 0.00","I","999.9","000000"
"43233099999","2023-08-10","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  82.3"," 4","  67.8"," 4","1010.5"," 4","930.2"," 4","  6.2"," 4","  4.6"," 4","  5.1","999.9","  87.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"43233099999","2023-08-11","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  81.8"," 4","  67.6"," 4","1009.6"," 4","929.3"," 4","  6.2"," 4","  5.1"," 4","  6.0","999.9","  87.6"," ","  70.9"," "," 0.00","I","999.9","000000"
