"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29587099999","2023-01-15","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  12.4"," 8","   6.3"," 8","1022.3"," 8","989.5"," 8","999.9"," 0","  9.7"," 8"," 11.7"," 21.4","  13.6","*","   9.9"," "," 0.12","E","  6.3","001000"
"29587099999","2023-01-16","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  14.6"," 8","   6.0"," 8","1024.2"," 8","991.4"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  17.1","*","  10.4"," "," 0.01","F","  7.1","001000"
"29587099999","2023-01-17","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   9.7"," 8","   2.9"," 8","1019.9"," 8","986.8"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  14.7"," ","  -8.9","*"," 0.02","F","  7.1","001000"
"29587099999","2023-01-18","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -27.9"," 8"," -35.9"," 8","1042.1"," 8","005.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -16.1"," "," -40.4","*"," 0.02","F","  7.5","001000"
"29587099999","2023-01-19","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -11.4"," 8"," -16.8"," 8","1028.6"," 8","993.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -4.0","*"," -40.7"," "," 0.08","F","  7.5","001000"
"29587099999","2023-01-20","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -18.1"," 8"," -24.8"," 8","1033.9"," 8","998.4"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  -8.5"," "," -35.9","*"," 0.20","F","  9.4","001000"
"29587099999","2023-01-21","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -47.6"," 8"," -57.5"," 8","1057.1"," 8","016.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -34.4"," "," -56.7","*"," 0.00","F","  9.4","100000"
"29587099999","2023-01-22","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -48.8"," 8"," -58.8"," 8","1061.0"," 8","021.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -32.4"," "," -58.5"," "," 0.00","F","  9.4","100000"
"29587099999","2023-01-23","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -17.8"," 8"," -23.9"," 8","1032.5"," 8","997.0"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  -6.3","*"," -43.6","*"," 0.02","F","  9.4","101000"
"29587099999","2023-01-24","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   2.6"," 8","  -1.4"," 8","1023.1"," 8","989.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   9.5"," "," -12.5"," "," 0.13","F"," 10.6","001000"
"29587099999","2023-01-25","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  -1.9"," 8","  -7.7"," 8","1028.2"," 8","994.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  19.0"," "," -19.1","*"," 0.01","F"," 10.6","001000"
"29587099999","2023-01-26","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   9.9"," 8","   0.9"," 8","1026.8"," 8","993.5"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  25.5","*","9999.9"," "," 0.00","F"," 10.6","000000"
"29587099999","2023-01-27","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  26.2"," 8","  12.5"," 8","1017.3"," 8","985.5"," 8","999.9"," 0"," 12.1"," 8"," 17.5","999.9","  28.9"," ","  19.9","*"," 0.00","F"," 10.2","001000"
"29587099999","2023-01-28","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  21.6"," 7","  16.9"," 7","1019.6"," 7","987.4"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  24.4","*","  18.0"," "," 0.11","F"," 10.2","001000"
"29587099999","2023-01-29","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  23.9"," 8","  11.3"," 8","1013.4"," 8","981.6"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  30.7"," ","  17.1","*"," 0.04","F"," 11.4","000000"
"29587099999","2023-01-30","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   9.3"," 8","   3.5"," 8","1025.4"," 8","992.2"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  19.4"," "," -14.8","*"," 0.05","F"," 11.0","001000"
"29587099999","2023-01-31","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  -6.5"," 8"," -12.1"," 8","1035.0"," 8","000.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  12.0"," "," -19.7"," "," 0.00","F"," 10.6","000000"
"29587099999","2023-02-01","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -10.1"," 8"," -16.3"," 8","1034.1"," 8","999.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   9.3"," "," -22.9","*"," 0.00","F"," 10.2","000000"
"29587099999","2023-02-02","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -14.9"," 8"," -20.2"," 8","1035.2"," 8","999.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   2.7"," "," -25.4"," "," 0.00","F"," 10.2","100000"
"29587099999","2023-02-03","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -10.2"," 8"," -16.9"," 8","1029.2"," 8","994.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   6.1"," "," -24.9"," "," 0.00","F"," 10.2","000000"
"29587099999","2023-02-04","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  -6.5"," 8"," -12.4"," 8","1030.4"," 8","995.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  11.1"," "," -18.4","*"," 0.00","F"," 10.2","001000"
"29587099999","2023-02-05","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  -9.5"," 8"," -14.8"," 8","1032.7"," 8","997.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   3.6"," "," -19.1"," "," 0.00","F"," 10.2","101000"
"29587099999","2023-02-06","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  -8.4"," 8"," -13.4"," 8","1032.7"," 8","998.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   9.7"," "," -22.4","*"," 0.00","F"," 10.2","101000"
"29587099999","2023-02-07","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  -5.1"," 8"," -11.7"," 8","1029.5"," 8","995.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   7.7"," "," -24.7"," "," 0.00","F"," 10.2","001000"
"29587099999","2023-02-08","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   9.4"," 8","   3.3"," 8","1021.9"," 8","988.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  23.4"," ","  -9.6"," "," 0.01","F"," 10.6","101000"
"29587099999","2023-02-09","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  -0.0"," 7","  -4.8"," 7","1019.6"," 7","985.9"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  11.5"," "," -10.8","*"," 0.10","F"," 11.8","001000"
"29587099999","2023-02-10","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -15.2"," 8"," -21.6"," 8","1029.3"," 8","994.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   3.7"," "," -31.9","*"," 0.02","F"," 11.8","001000"
"29587099999","2023-02-11","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -21.6"," 8"," -29.4"," 8","1044.0"," 8","007.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -0.2"," "," -35.0"," "," 0.00","F"," 11.4","000000"
"29587099999","2023-02-12","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -17.9"," 8"," -25.8"," 8","1045.7"," 8","009.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   7.5"," "," -31.5"," "," 0.00","F"," 11.4","000000"
"29587099999","2023-02-13","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  -7.4"," 8"," -14.0"," 8","1036.1"," 8","001.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   1.4","*"," -30.1"," "," 0.00","F"," 11.4","101000"
"29587099999","2023-02-14","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  10.2"," 8","   3.4"," 8","1035.1"," 8","001.6"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  15.4"," ","  -0.9"," "," 0.00","E","999.9","001000"
"29587099999","2023-02-15","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  -8.6"," 8"," -14.8"," 8","1036.9"," 7","002.0"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  10.8"," "," -26.9","*"," 0.01","F"," 11.8","001000"
"29587099999","2023-02-16","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -10.7"," 8"," -17.4"," 8","1035.1"," 8","000.1"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","   3.7"," "," -29.7"," "," 0.00","F"," 11.8","001000"
"29587099999","2023-02-17","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  16.1"," 8","  11.7"," 8","1028.2"," 8","995.4"," 8","999.9"," 0"," 11.7"," 8"," 15.5","999.9","  18.5","*","   8.4","*"," 0.05","F"," 11.8","001000"
"29587099999","2023-02-18","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  18.4"," 8","  14.2"," 8","1032.1"," 8","999.3"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  20.3","*","  17.1","*"," 0.12","E"," 13.4","001000"
"29587099999","2023-02-19","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  14.2"," 8","   9.3"," 8","1030.3"," 8","997.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  28.9"," ","   1.8","*"," 0.01","F"," 13.4","001000"
"29587099999","2023-02-20","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  13.8"," 8","   8.6"," 8","1030.8"," 8","997.8"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  27.3"," ","  -4.9"," "," 0.00","F"," 13.0","001000"
"29587099999","2023-02-21","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   3.0"," 8","  -1.0"," 8","1030.7"," 8","996.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  19.9"," ","  -9.6","*"," 0.04","F"," 14.2","100000"
"29587099999","2023-02-22","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  -0.5"," 8","  -6.3"," 8","1033.1"," 8","999.0"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  23.7"," "," -15.3"," "," 0.00","F"," 13.4","000000"
"29587099999","2023-02-23","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  -2.8"," 8","  -9.0"," 8","1029.6"," 8","995.4"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  18.9"," "," -16.8"," "," 0.00","F"," 13.4","100000"
"29587099999","2023-02-24","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   9.9"," 8","   2.3"," 8","1022.6"," 8","989.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  37.4"," "," -14.6"," "," 0.00","F"," 13.0","100000"
"29587099999","2023-02-25","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  26.8"," 8","  16.8"," 8","1019.1"," 8","987.3"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  38.5"," ","   2.3"," "," 0.00","F"," 12.6","111000"
"29587099999","2023-02-26","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  16.4"," 8","   7.1"," 8","1034.9"," 8","001.9"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  25.2"," ","  -0.6","*"," 0.00","F"," 12.2","001000"
"29587099999","2023-02-27","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  12.4"," 8","   7.7"," 8","1036.0"," 8","002.7"," 8","  2.5"," 4","  2.7"," 8","  7.8","999.9","  20.7"," ","  -1.8"," "," 0.02","F"," 12.2","001000"
"29587099999","2023-02-28","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  22.3"," 8","   9.8"," 8","1025.3"," 8","993.0"," 8","  7.2"," 5","  3.2"," 8","  5.8","999.9","  32.7"," ","9999.9"," "," 0.01","F"," 12.6","001000"
"29587099999","2023-03-01","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  38.6"," 8","  24.2"," 8","1014.0"," 8","983.0"," 8","  9.9"," 5","  5.8"," 8"," 13.6","999.9","  41.7"," ","  25.5"," "," 0.00","E"," 12.6","000000"
"29587099999","2023-03-02","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  38.0"," 8","  20.3"," 8","1011.2"," 8","980.3"," 8","  9.9"," 5","  2.4"," 8","  5.8","999.9","  47.1"," ","  27.3","*"," 0.00","F"," 11.8","000000"
"29587099999","2023-03-03","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  37.6"," 5","  27.9"," 5","1002.7"," 5","972.1"," 5","999.9"," 0","  2.3"," 5","  7.8","999.9","  52.2"," ","  32.5","*"," 0.00","E","999.9","000000"
"29587099999","2023-03-04","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  27.1"," 8","  11.9"," 8","1019.1"," 8","987.4"," 8","  9.9"," 5"," 10.4"," 8"," 15.5"," 33.0","  33.6"," ","  19.6","*"," 0.00","F","  8.3","001000"
"29587099999","2023-03-05","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  20.3"," 8","   9.7"," 8","1022.0"," 8","989.6"," 8","  9.9"," 5","  3.9"," 8","  9.7"," 19.4","  30.2"," ","  10.4","*"," 0.00","F","  7.9","001000"
"29587099999","2023-03-06","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  19.6"," 8","  14.4"," 8","1014.6"," 8","982.5"," 8","  5.0"," 5","  2.7"," 8","  3.9","999.9","  25.5"," ","  10.2"," "," 0.04","F","  7.9","001000"
"29587099999","2023-03-07","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  27.0"," 8","  18.7"," 8","1012.0"," 8","980.4"," 8","  9.9"," 5","  5.8"," 8"," 11.7","999.9","  37.4"," ","   9.7"," "," 0.02","F","  8.7","000000"
"29587099999","2023-03-08","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  28.4"," 8","  21.2"," 8","1000.4"," 8","969.3"," 8","  7.7"," 5","  7.0"," 8"," 19.4"," 25.3","  40.8"," ","   9.3"," "," 0.12","F","  8.3","011000"
"29587099999","2023-03-09","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   8.8"," 8","   1.7"," 8","1028.3"," 8","995.0"," 8","  6.2"," 5","  4.6"," 8","  9.7","999.9","  26.4"," "," -14.8","*"," 0.07","F","  9.1","001000"
"29587099999","2023-03-10","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  -3.9"," 8"," -13.5"," 8","1044.6"," 8","009.8"," 8"," 10.4"," 5","  2.4"," 8","  7.8","999.9","  15.3"," "," -21.8"," "," 0.00","F"," 10.2","000000"
"29587099999","2023-03-11","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  21.5"," 8","   7.6"," 8","1025.1"," 8","992.8"," 8"," 12.4"," 5","  1.0"," 8","  1.9","999.9","  43.9"," ","   5.7","*"," 0.00","F"," 10.2","000000"
"29587099999","2023-03-12","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  32.1"," 8","  23.4"," 8","1009.7"," 8","978.5"," 8","  6.5"," 5","  5.8"," 8","  7.8","999.9","  43.2"," ","  13.5"," "," 0.00","F","  9.8","011000"
"29587099999","2023-03-13","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  23.5"," 8","  13.2"," 8","1030.3"," 8","997.9"," 8"," 12.4"," 5"," 10.0"," 8"," 13.6","999.9","  28.0"," ","  20.3"," "," 0.04","F","  9.1","000000"
"29587099999","2023-03-14","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  24.0"," 8","  20.9"," 8","1030.7"," 8","998.4"," 8","  2.2"," 5","  4.6"," 8","  9.7","999.9","  27.7"," ","  21.6","*"," 0.06","F","  9.1","001000"
"29587099999","2023-03-15","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  21.2"," 8","  13.1"," 8","1029.6"," 8","997.1"," 8"," 12.4"," 5","  2.8"," 7","  5.8","999.9","  35.4"," ","  -1.1","*"," 0.08","F"," 10.2","000000"
"29587099999","2023-03-16","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  12.2"," 8","   4.1"," 8","1027.2"," 8","994.1"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  34.7"," ","  -7.1"," "," 0.00","F","  9.4","000000"
"29587099999","2023-03-17","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  18.4"," 8","   9.7"," 8","1025.6"," 8","993.0"," 8","  6.2"," 5","  0.7"," 8","  3.9","999.9","  45.3"," ","  -7.4"," "," 0.00","F","  9.1","000000"
"29587099999","2023-03-18","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  29.6"," 8","  17.8"," 8","1016.3"," 8","984.8"," 8","  8.2"," 5","  2.4"," 8","  5.8","999.9","  49.3"," ","   2.5"," "," 0.00","F","  9.1","000000"
"29587099999","2023-03-19","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  37.0"," 7","  21.5"," 7","1005.3"," 7","974.6"," 7"," 12.4"," 4","  5.0"," 7","  7.8","999.9","  51.4"," ","  17.8","*"," 0.00","H","999.9","001000"
"29587099999","2023-03-20","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   6.8"," 8","  -4.5"," 8","1029.1"," 8","995.6"," 7"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  16.3"," ","  -6.0","*"," 0.02","F","  7.9","000000"
"29587099999","2023-03-21","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   8.8"," 6","  -4.8"," 6","1033.8"," 6","000.3"," 6"," 12.4"," 5","  1.9"," 6","  7.8","999.9","  19.0"," ","  -8.5"," "," 0.00","F","  7.9","000000"
"29587099999","2023-03-22","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   6.1"," 8","  -5.2"," 8","1035.3"," 8","001.5"," 8"," 10.4"," 5","  1.0"," 8","  3.9","999.9","  23.9"," "," -12.3"," "," 0.00","F","  7.9","000000"
"29587099999","2023-03-23","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  12.3"," 8","  -1.9"," 8","1026.1"," 8","993.1"," 8"," 12.4"," 5","  1.9"," 8","  5.8","999.9","  33.1"," "," -10.8"," "," 0.00","F","  7.9","000000"
"29587099999","2023-03-24","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  27.1"," 8","  11.5"," 8","1020.3"," 8","988.4"," 8","  8.5"," 5","  2.4"," 8","  5.8","999.9","  39.4"," ","9999.9"," "," 0.00","F","  7.9","000000"
"29587099999","2023-03-25","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  34.2"," 8","  21.0"," 8","1018.0"," 8","986.7"," 8"," 12.4"," 5","  4.4"," 8"," 11.7","999.9","  41.0"," ","  25.0"," "," 0.00","F","  7.5","000000"
"29587099999","2023-03-26","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  42.6"," 8","  22.6"," 8","1013.7"," 8","983.1"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  49.6"," ","  30.2"," "," 0.00","F","  6.7","000000"
"29587099999","2023-03-27","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  42.7"," 8","  27.9"," 8","1011.8"," 8","981.2"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  52.3"," ","  32.5","*"," 0.00","F","  4.3","000000"
"29587099999","2023-03-28","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  40.2"," 8","  30.7"," 8","1017.5"," 8","986.6"," 8"," 12.4"," 5","  6.1"," 8"," 13.6","999.9","  46.2"," ","  31.6"," "," 0.00","F","  1.6","010000"
"29587099999","2023-03-29","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  46.2"," 8","  32.1"," 8","1009.0"," 8","978.7"," 8"," 12.4"," 5","  6.6"," 8"," 11.7","999.9","  61.9"," ","  30.9","*"," 0.00","F","999.9","000000"
"29587099999","2023-03-30","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  24.6"," 8","  19.7"," 8","1010.7"," 8","979.0"," 8","  6.2"," 5","  3.2"," 8","  7.8","999.9","  41.5"," ","  11.7","*"," 0.28","F","999.9","001000"
"29587099999","2023-03-31","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  14.2"," 8","   4.4"," 8","1030.9"," 8","997.8"," 8"," 10.4"," 5","  3.4"," 8","  7.8","999.9","  22.5"," ","   4.3"," "," 0.08","F","  4.3","001000"
"29587099999","2023-04-01","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   4.6"," 8","  -4.3"," 8","1045.2"," 8","011.0"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  18.1"," "," -10.1","*"," 0.00","E","999.9","001000"
"29587099999","2023-04-02","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   9.2"," 8","  -2.7"," 8","1043.0"," 8","009.2"," 8"," 10.4"," 5","  1.2"," 8","  3.9","999.9","  25.3"," "," -11.7"," "," 0.00","F","  3.1","000000"
"29587099999","2023-04-03","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  29.6"," 8","  10.6"," 8","1031.1"," 8","999.1"," 8"," 12.4"," 5","  8.7"," 8"," 13.6","999.9","  34.0","*","  16.5","*"," 0.00","F","  2.8","000000"
"29587099999","2023-04-04","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  31.1"," 8","  21.7"," 8","1027.3"," 8","995.5"," 8","  6.5"," 5","  7.8"," 8"," 13.6","999.9","  37.4"," ","  17.4","*"," 0.01","F","  1.6","011000"
"29587099999","2023-04-05","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  21.7"," 8","   9.3"," 8","1034.3"," 8","001.7"," 8"," 12.4"," 5","  2.7"," 8","  7.8","999.9","  32.9","*","   9.7"," "," 0.08","E","  2.0","000000"
"29587099999","2023-04-06","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  36.7"," 8","  15.7"," 8","1014.8"," 8","983.8"," 8","  8.5"," 5","  3.6"," 8","  5.8","999.9","  50.9"," ","  13.8","*"," 0.00","F","  0.8","000000"
"29587099999","2023-04-07","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  37.2"," 8","  18.2"," 8","1006.5"," 8","975.7"," 8"," 12.4"," 5","  5.6"," 8"," 13.6","999.9","  59.5"," ","  17.8","*"," 0.00","F","999.9","001000"
"29587099999","2023-04-08","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  19.8"," 8","   4.9"," 8","1014.7"," 8","982.5"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  28.2"," ","  12.0","*"," 0.04","F","  1.6","000000"
