"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29558099999","2023-01-19","55.5333333","89.2","318.82","GGP KATEK, RS","   8.6"," 8","   3.8"," 8","1026.5"," 8","984.5"," 8","  5.0"," 8","  5.3"," 8","  9.7","999.9","  16.9"," ","  -4.0"," "," 0.06","F","  5.9","001000"
"29558099999","2023-01-20","55.5333333","89.2","318.82","GGP KATEK, RS","  -3.3"," 8","  -7.7"," 8","1033.0"," 8","989.7"," 8","  5.3"," 8","  4.6"," 8","  9.7","999.9","   9.7"," "," -25.2","*"," 0.07","F","  5.9","001000"
"29558099999","2023-01-21","55.5333333","89.2","318.82","GGP KATEK, RS"," -32.6"," 8"," -37.1"," 8","1054.8"," 8","007.6"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9"," -25.1"," "," -37.3","*"," 0.02","F","  5.9","000000"
"29558099999","2023-01-22","55.5333333","89.2","318.82","GGP KATEK, RS"," -16.8"," 8"," -23.6"," 8","1050.8"," 8","005.4"," 8"," 18.0"," 8","  3.4"," 8","  9.7","999.9","  -7.6","*"," -38.4"," "," 0.00","F","  5.9","000000"
"29558099999","2023-01-23","55.5333333","89.2","318.82","GGP KATEK, RS","   2.7"," 8","  -0.8"," 8","1026.7"," 8","984.2"," 8","  5.4"," 8","  2.2"," 8","  5.8","999.9","   5.2","*"," -14.8"," "," 0.25","F","  5.5","001000"
"29558099999","2023-01-24","55.5333333","89.2","318.82","GGP KATEK, RS","  14.0"," 7","   5.1"," 7","1020.5"," 7","979.3"," 7"," 16.0"," 7","  3.6"," 7","  5.8","999.9","  17.2"," ","   0.1"," "," 0.03","F","  9.1","001000"
"29558099999","2023-01-25","55.5333333","89.2","318.82","GGP KATEK, RS","  -7.4"," 8"," -10.8"," 8","1028.8"," 8","985.3"," 8","  7.3"," 8","  1.5"," 8","  5.8","999.9","   4.6"," "," -18.4","*"," 0.10","F","  8.7","001000"
"29558099999","2023-01-26","55.5333333","89.2","318.82","GGP KATEK, RS","  21.1"," 8","   8.9"," 8","1025.0"," 8","984.2"," 8"," 16.3"," 8","  9.0"," 8"," 11.7","999.9","  23.4","*","  18.9","*"," 0.00","F","  8.7","001000"
"29558099999","2023-01-27","55.5333333","89.2","318.82","GGP KATEK, RS","  23.1"," 8","   9.5"," 8","1019.5"," 8","979.1"," 8"," 16.3"," 8"," 11.7"," 8"," 13.6","999.9","  28.4"," ","  19.8","*"," 0.00","F","  6.7","001000"
"29558099999","2023-01-28","55.5333333","89.2","318.82","GGP KATEK, RS","  22.0"," 7","  12.6"," 7","1018.9"," 7","978.4"," 7","  6.6"," 7","  5.3"," 7","  7.8","999.9","  25.5","*","  17.6"," "," 0.17","F","  5.5","001000"
"29558099999","2023-01-29","55.5333333","89.2","318.82","GGP KATEK, RS","  19.9"," 8","   5.4"," 8","1015.2"," 8","974.7"," 8"," 17.4"," 8","  8.5"," 8"," 11.7","999.9","  26.1"," ","  12.4","*"," 0.01","F","  6.7","001000"
"29558099999","2023-01-30","55.5333333","89.2","318.82","GGP KATEK, RS","  16.1"," 7","   8.4"," 7","1026.0"," 7","984.7"," 7","  8.2"," 7","  5.8"," 7","  9.7","999.9","  17.8","*","   7.9"," "," 0.02","E","  7.1","001000"
"29558099999","2023-01-31","55.5333333","89.2","318.82","GGP KATEK, RS","   9.0"," 8","   4.3"," 8","1031.4"," 8","989.2"," 8"," 18.2"," 8","  1.0"," 8","  3.9","999.9","  20.5"," ","   1.0","*"," 0.00","F","  6.7","000000"
"29558099999","2023-02-01","55.5333333","89.2","318.82","GGP KATEK, RS","   2.0"," 8","  -2.0"," 8","1033.4"," 8","990.6"," 8"," 17.1"," 8","  1.0"," 8","  1.9","999.9","  14.4"," ","  -7.6","*"," 0.00","F","  6.7","000000"
"29558099999","2023-02-02","55.5333333","89.2","318.82","GGP KATEK, RS","  -2.5"," 8","  -6.3"," 8","1032.0"," 8","989.6"," 8"," 17.1"," 8","  1.2"," 8","  1.9","999.9","   8.1"," ","  -9.0"," "," 0.00","F","  6.3","000000"
"29558099999","2023-02-03","55.5333333","89.2","318.82","GGP KATEK, RS","   0.2"," 8","  -4.3"," 8","1027.4"," 8","984.6"," 8"," 17.1"," 8","  1.7"," 8","  3.9","999.9","  14.5"," ","  -8.5"," "," 0.00","F","  6.3","000000"
"29558099999","2023-02-04","55.5333333","89.2","318.82","GGP KATEK, RS","  -1.6"," 8","  -5.4"," 8","1029.0"," 8","986.0"," 8"," 17.9"," 8","  1.5"," 8","  3.9","999.9","  10.6"," "," -12.5"," "," 0.00","F","  6.3","000000"
"29558099999","2023-02-05","55.5333333","89.2","318.82","GGP KATEK, RS","  -1.1"," 8","  -4.4"," 8","1032.0"," 8","988.9"," 8"," 16.3"," 8","  0.5"," 8","  1.9","999.9","  11.8"," ","  -9.4","*"," 0.00","F","  6.3","000000"
"29558099999","2023-02-06","55.5333333","89.2","318.82","GGP KATEK, RS","   3.7"," 7","  -0.7"," 7","1029.3"," 7","986.8"," 7"," 17.8"," 7","  2.5"," 7","  3.9","999.9","  18.0"," "," -12.1"," "," 0.00","F","  6.3","000000"
"29558099999","2023-02-07","55.5333333","89.2","318.82","GGP KATEK, RS","  11.1"," 8","   6.0"," 8","1025.2"," 8","983.5"," 8"," 16.3"," 8","  1.7"," 8","  3.9","999.9","  23.7"," ","   1.4"," "," 0.00","F","  6.3","001000"
"29558099999","2023-02-08","55.5333333","89.2","318.82","GGP KATEK, RS","   8.3"," 8","   6.4"," 8","1022.8"," 8","980.9"," 8","  4.3"," 8","  1.2"," 8","  3.9","999.9","  16.9"," ","   2.8","*"," 0.02","F","  6.3","001000"
"29558099999","2023-02-09","55.5333333","89.2","318.82","GGP KATEK, RS","  -6.2"," 8","  -9.1"," 8","1021.4"," 8","978.3"," 8","  3.1"," 8","  1.0"," 8","  3.9","999.9","   3.2"," "," -19.7","*"," 0.05","F","  6.7","001000"
"29558099999","2023-02-10","55.5333333","89.2","318.82","GGP KATEK, RS"," -14.2"," 7"," -17.4"," 7","1027.9"," 7","983.7"," 7","  9.1"," 7","  0.3"," 7","  1.9","999.9","  -0.0"," "," -24.9"," "," 0.00","F","  7.1","000000"
"29558099999","2023-02-11","55.5333333","89.2","318.82","GGP KATEK, RS","  -6.9"," 8"," -11.5"," 8","1041.6"," 8","997.6"," 8","  6.7"," 8","  0.5"," 8","  1.9","999.9","   7.2"," "," -21.1"," "," 0.00","F","  7.1","000000"
"29558099999","2023-02-12","55.5333333","89.2","318.82","GGP KATEK, RS","   2.3"," 8","  -2.9"," 8","1040.5"," 8","997.4"," 8"," 16.9"," 8","  0.5"," 8","  1.9","999.9","  10.9"," "," -12.1"," "," 0.00","F","  7.1","000000"
"29558099999","2023-02-13","55.5333333","89.2","318.82","GGP KATEK, RS","  10.3"," 8","   4.1"," 8","1034.4"," 8","992.2"," 8","  8.7"," 8","  1.2"," 8","  5.8","999.9","  17.6"," ","  -3.3"," "," 0.00","F","  7.1","001000"
"29558099999","2023-02-14","55.5333333","89.2","318.82","GGP KATEK, RS","  -2.6"," 8","  -7.2"," 8","1038.6"," 8","995.1"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9","   9.9"," "," -10.8"," "," 0.00","F","  7.1","000000"
"29558099999","2023-02-15","55.5333333","89.2","318.82","GGP KATEK, RS","  -5.3"," 8","  -9.0"," 8","1036.1"," 8","992.5"," 8","  8.9"," 8","  0.0"," 8","999.9","999.9","   6.4"," "," -13.0"," "," 0.00","F","  6.7","000000"
"29558099999","2023-02-16","55.5333333","89.2","318.82","GGP KATEK, RS","  -4.3"," 8","  -8.7"," 8","1036.4"," 8","992.8"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","   7.2"," "," -16.2"," "," 0.00","F","  6.7","000000"
"29558099999","2023-02-17","55.5333333","89.2","318.82","GGP KATEK, RS","  15.6"," 8","   6.4"," 8","1034.9"," 8","993.2"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  20.5"," ","  -8.5"," "," 0.00","F","  6.7","000000"
"29558099999","2023-02-18","55.5333333","89.2","318.82","GGP KATEK, RS","  19.0"," 8","   7.2"," 8","1031.3"," 8","990.1"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","  27.3"," ","   9.3","*"," 0.00","F","  6.3","000000"
"29558099999","2023-02-19","55.5333333","89.2","318.82","GGP KATEK, RS","  22.5"," 8","  14.8"," 8","1028.6"," 8","987.8"," 8"," 14.3"," 8","  1.9"," 8","  3.9","999.9","  32.0"," ","   7.3"," "," 0.00","F","  5.5","001000"
"29558099999","2023-02-20","55.5333333","89.2","318.82","GGP KATEK, RS","  12.5"," 8","   9.6"," 8","1030.8"," 8","989.0"," 8"," 10.3"," 8","  1.7"," 8","  3.9","999.9","  22.5"," ","   5.7","*"," 0.04","F","  6.7","001000"
"29558099999","2023-02-21","55.5333333","89.2","318.82","GGP KATEK, RS","  17.4"," 8","  10.4"," 8","1026.9"," 8","985.7"," 8"," 16.3"," 8","  2.2"," 8","  3.9","999.9","  22.6"," ","   3.0"," "," 0.00","F","  6.7","001000"
"29558099999","2023-02-22","55.5333333","89.2","318.82","GGP KATEK, RS","  20.4"," 7","  16.0"," 7","1027.8"," 7","986.8"," 7"," 17.4"," 7","  1.4"," 7","  5.8","999.9","  32.7"," ","  10.9","*"," 0.01","E","999.9","001000"
"29558099999","2023-02-23","55.5333333","89.2","318.82","GGP KATEK, RS","  26.0"," 8","  19.7"," 8","1021.4"," 8","981.1"," 8"," 17.1"," 8","  2.7"," 8","  5.8","999.9","  34.5"," ","   7.3"," "," 0.00","F","  6.7","000000"
"29558099999","2023-02-24","55.5333333","89.2","318.82","GGP KATEK, RS","  36.6"," 8","  26.5"," 8","1016.1"," 8","976.9"," 8"," 16.3"," 8","  5.6"," 8","  9.7","999.9","  43.0"," ","  21.9"," "," 0.00","F","  6.7","001000"
"29558099999","2023-02-25","55.5333333","89.2","318.82","GGP KATEK, RS","  26.9"," 8","  16.2"," 8","1021.6"," 8","981.4"," 8"," 17.4"," 8","  4.9"," 8"," 11.7","999.9","  33.1"," ","  18.9","*"," 0.00","F","  5.9","001000"
"29558099999","2023-02-26","55.5333333","89.2","318.82","GGP KATEK, RS","  16.7"," 8","   4.5"," 8","1036.4"," 8","994.7"," 8"," 19.4"," 8","  6.1"," 8","  9.7","999.9","  19.8"," ","  14.4","*"," 0.03","F","  5.9","001000"
"29558099999","2023-02-27","55.5333333","89.2","318.82","GGP KATEK, RS","  19.0"," 8","  10.5"," 8","1035.0"," 8","993.6"," 8","  7.4"," 8","  5.3"," 8"," 13.6","999.9","  21.9"," ","  14.0"," "," 0.01","F","  5.9","001000"
"29558099999","2023-02-28","55.5333333","89.2","318.82","GGP KATEK, RS","  33.2"," 8","  11.5"," 8","1020.5"," 8","980.8"," 8"," 19.4"," 8","  8.3"," 8"," 11.7","999.9","  38.7"," ","  17.4"," "," 0.01","F","  5.5","000000"
"29558099999","2023-03-01","55.5333333","89.2","318.82","GGP KATEK, RS","  37.3"," 8","  22.3"," 8","1013.1"," 8","974.0"," 8"," 19.4"," 8","  8.3"," 8","  9.7","999.9","  40.3","*","  32.0"," "," 0.00","F","  5.5","000000"
"29558099999","2023-03-02","55.5333333","89.2","318.82","GGP KATEK, RS","  41.2"," 8","  27.6"," 8","1008.0"," 8","969.5"," 8"," 16.3"," 8","  8.5"," 8"," 13.6","999.9","  44.8"," ","  37.6"," "," 0.00","F","  5.1","010000"
"29558099999","2023-03-03","55.5333333","89.2","318.82","GGP KATEK, RS","  31.3"," 5","  28.9"," 5","1005.0"," 5","967.0"," 4","  5.4"," 5","  4.7"," 5"," 11.7","999.9","  36.7"," ","  25.2","*"," 0.12","E","999.9","011000"
"29558099999","2023-03-04","55.5333333","89.2","318.82","GGP KATEK, RS","  21.1"," 8","   9.7"," 8","1021.4"," 8","980.8"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  25.5"," ","  18.7","*"," 0.36","F","  5.9","000000"
"29558099999","2023-03-05","55.5333333","89.2","318.82","GGP KATEK, RS","  21.8"," 8","  12.3"," 8","1019.2"," 8","978.7"," 8"," 18.4"," 8","  2.7"," 8","  5.8","999.9","  28.9"," ","  16.0"," "," 0.00","F","  5.5","001000"
"29558099999","2023-03-06","55.5333333","89.2","318.82","GGP KATEK, RS","  26.6"," 8","  16.9"," 8","1013.7"," 8","973.8"," 8"," 15.6"," 8","  6.3"," 8","  9.7","999.9","  30.9"," ","  13.8"," "," 0.12","F","  5.5","001000"
"29558099999","2023-03-07","55.5333333","89.2","318.82","GGP KATEK, RS","  29.5"," 8","  17.0"," 8","1011.3"," 8","971.7"," 8"," 19.0"," 8","  8.0"," 8"," 15.5","999.9","  35.2"," ","  20.8","*"," 0.00","F","  4.7","001000"
"29558099999","2023-03-08","55.5333333","89.2","318.82","GGP KATEK, RS","  30.4"," 8","  24.2"," 8","1001.8"," 7","962.5"," 7","  6.8"," 8","  9.5"," 8"," 19.4","999.9","  43.7"," ","  20.1"," "," 0.09","F","  4.7","001000"
"29558099999","2023-03-09","55.5333333","89.2","318.82","GGP KATEK, RS","   6.8"," 8","  -1.0"," 8","1033.6"," 8","991.3"," 8"," 17.4"," 8","  5.1"," 8"," 13.6","999.9","  19.2"," ","  -7.2","*"," 0.08","F","  3.5","001000"
"29558099999","2023-03-10","55.5333333","89.2","318.82","GGP KATEK, RS","  16.6"," 8","   7.9"," 8","1038.6"," 8","996.8"," 8"," 17.1"," 8","  3.2"," 8","  3.9","999.9","  26.2"," ","  -8.0","*"," 0.00","F","  3.1","000000"
"29558099999","2023-03-11","55.5333333","89.2","318.82","GGP KATEK, RS","  32.2"," 8","  20.0"," 8","1020.3"," 8","980.6"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  42.8"," ","  21.4"," "," 0.00","F","  3.1","000000"
"29558099999","2023-03-12","55.5333333","89.2","318.82","GGP KATEK, RS","  32.4"," 8","  23.2"," 8","1013.9"," 8","974.4"," 8"," 16.9"," 8"," 10.9"," 8"," 15.5","999.9","  41.0"," ","  21.7","*"," 0.08","F","  3.1","001000"
"29558099999","2023-03-13","55.5333333","89.2","318.82","GGP KATEK, RS","  26.2"," 8","  10.9"," 8","1034.5"," 8","993.8"," 8"," 21.7"," 8","  8.0"," 8"," 13.6","999.9","  29.5"," ","  19.0"," "," 0.04","F","  3.1","000000"
"29558099999","2023-03-14","55.5333333","89.2","318.82","GGP KATEK, RS","  30.2"," 8","  11.9"," 8","1030.7"," 8","990.4"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  40.8","*","  18.3","*"," 0.00","F","  3.1","000000"
"29558099999","2023-03-15","55.5333333","89.2","318.82","GGP KATEK, RS","  32.4"," 8","  16.2"," 8","1023.7"," 8","983.8"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  43.7"," ","  15.6"," "," 0.00","F","  2.4","000000"
"29558099999","2023-03-16","55.5333333","89.2","318.82","GGP KATEK, RS","  35.4"," 8","  23.6"," 8","1023.1"," 8","983.5"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  49.8"," ","  24.1"," "," 0.00","F","  2.0","000000"
"29558099999","2023-03-17","55.5333333","89.2","318.82","GGP KATEK, RS","  31.4"," 8","  24.8"," 8","1025.8"," 8","985.8"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  41.2"," ","  21.4"," "," 0.00","F","  1.2","000000"
"29558099999","2023-03-18","55.5333333","89.2","318.82","GGP KATEK, RS","  36.6"," 8","  23.9"," 8","1017.2"," 8","977.9"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  46.0","*","  21.6"," "," 0.00","F","999.9","000000"
"29558099999","2023-03-19","55.5333333","89.2","318.82","GGP KATEK, RS","  25.6"," 8","  15.0"," 8","1012.3"," 8","972.4"," 8"," 13.2"," 8","  9.2"," 8"," 13.6","999.9","  43.7"," ","   6.4","*"," 0.08","F","999.9","001000"
"29558099999","2023-03-20","55.5333333","89.2","318.82","GGP KATEK, RS","   9.0"," 8","  -0.1"," 8","1032.1"," 8","990.0"," 8"," 12.9"," 8","  4.6"," 8","  5.8","999.9","  14.2","*","   2.1"," "," 0.09","F","  2.8","001000"
"29558099999","2023-03-21","55.5333333","89.2","318.82","GGP KATEK, RS","  16.4"," 7","   5.5"," 7","1030.5"," 7","989.0"," 7"," 19.2"," 7","  3.1"," 7","  5.8","999.9","  24.4"," ","   3.9"," "," 0.00","F","  2.8","001000"
"29558099999","2023-03-22","55.5333333","89.2","318.82","GGP KATEK, RS","  19.1"," 8","   5.3"," 8","1030.5"," 8","989.2"," 8"," 24.1"," 8","  3.9"," 8","  5.8","999.9","  29.8"," ","   6.8"," "," 0.00","F","  2.0","000000"
"29558099999","2023-03-23","55.5333333","89.2","318.82","GGP KATEK, RS","  27.5"," 8","  10.7"," 8","1020.7"," 8","980.6"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  37.2"," ","  10.2"," "," 0.00","F","  1.6","000000"
"29558099999","2023-03-24","55.5333333","89.2","318.82","GGP KATEK, RS","  31.2"," 8","  19.1"," 8","1020.3"," 8","980.5"," 8"," 21.4"," 8","  5.8"," 8","  9.7","999.9","  34.9"," ","  27.1"," "," 0.00","F","  1.2","001000"
"29558099999","2023-03-25","55.5333333","89.2","318.82","GGP KATEK, RS","  38.1"," 8","  18.0"," 8","1017.9"," 8","978.8"," 8"," 24.1"," 8","  7.3"," 8"," 15.5","999.9","  44.8"," ","  24.8"," "," 0.00","F","  0.8","000000"
"29558099999","2023-03-26","55.5333333","89.2","318.82","GGP KATEK, RS","  44.8"," 8","  30.2"," 8","1013.6"," 8","975.1"," 8"," 24.1"," 8","  6.3"," 8"," 11.7","999.9","  50.0"," ","  32.9"," "," 0.00","F","999.9","000000"
"29558099999","2023-03-27","55.5333333","89.2","318.82","GGP KATEK, RS","  44.1"," 8","  30.3"," 8","1014.1"," 8","975.5"," 8"," 24.1"," 8","  6.1"," 8"," 11.7","999.9","  48.4"," ","  39.7","*"," 0.00","F","999.9","000000"
"29558099999","2023-03-28","55.5333333","89.2","318.82","GGP KATEK, RS","  43.8"," 8","  32.1"," 8","1018.7"," 8","980.0"," 8"," 24.1"," 8","  5.3"," 8","  7.8","999.9","  47.1","*","  39.0"," "," 0.00","F","999.9","000000"
"29558099999","2023-03-29","55.5333333","89.2","318.82","GGP KATEK, RS","  51.5"," 8","  32.5"," 8","1009.5"," 8","971.7"," 8"," 21.7"," 8","  7.3"," 8"," 11.7","999.9","  60.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"29558099999","2023-03-30","55.5333333","89.2","318.82","GGP KATEK, RS","  22.0"," 8","  14.1"," 8","1017.2"," 8","976.7"," 8"," 10.1"," 8","  6.8"," 8","  9.7","999.9","  31.8"," ","  16.0","*"," 0.38","F","  0.4","001000"
"29558099999","2023-03-31","55.5333333","89.2","318.82","GGP KATEK, RS","  14.6"," 8","   5.9"," 8","1034.7"," 8","993.0"," 8"," 11.3"," 8","  6.3"," 8","  9.7","999.9","  20.5"," ","  11.5"," "," 0.01","F","  3.5","001000"
"29558099999","2023-04-01","55.5333333","89.2","318.82","GGP KATEK, RS","   8.6"," 8","  -2.9"," 8","1046.4"," 8","003.6"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  19.8"," ","  -1.3","*"," 0.00","F","  3.1","000000"
"29558099999","2023-04-02","55.5333333","89.2","318.82","GGP KATEK, RS","  18.4"," 8","   2.2"," 8","1041.6"," 8","999.9"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  27.5"," ","  -1.7"," "," 0.00","F","  2.8","000000"
"29558099999","2023-04-03","55.5333333","89.2","318.82","GGP KATEK, RS","  33.6"," 8","   6.8"," 8","1032.1"," 8","992.0"," 8"," 24.1"," 8","  5.8"," 8","  7.8","999.9","  40.6"," ","  18.3"," "," 0.00","F","  2.4","000000"
"29558099999","2023-04-04","55.5333333","89.2","318.82","GGP KATEK, RS","  33.5"," 8","  16.4"," 8","1030.2"," 8","990.4"," 8"," 23.3"," 8","  6.1"," 8","  9.7","999.9","  46.9"," ","  13.8","*"," 0.00","F","  1.2","001000"
"29558099999","2023-04-05","55.5333333","89.2","318.82","GGP KATEK, RS","  29.1"," 8","  16.7"," 8","1032.5"," 8","992.0"," 8"," 24.1"," 8","  2.7"," 8","  7.8","999.9","  38.7","*","  10.6"," "," 0.04","F","  1.6","000000"
"29558099999","2023-04-06","55.5333333","89.2","318.82","GGP KATEK, RS","  45.0"," 8","  11.4"," 8","1014.0"," 8","975.6"," 8"," 26.4"," 8","  5.3"," 8","  7.8","999.9","  56.1"," ","  25.2"," "," 0.00","F","999.9","000000"
"29558099999","2023-04-07","55.5333333","89.2","318.82","GGP KATEK, RS","  34.0"," 8","  18.3"," 8","1010.3"," 8","971.0"," 8"," 19.7"," 8","  8.7"," 8"," 11.7","999.9","  56.7"," ","  15.8","*"," 0.00","F","999.9","001000"
"29558099999","2023-04-08","55.5333333","89.2","318.82","GGP KATEK, RS","  20.6"," 8","   3.4"," 8","1016.7"," 8","976.1"," 8"," 24.1"," 8","  5.1"," 8"," 11.7","999.9","  28.4"," ","   8.4"," "," 0.04","F","  0.8","000000"
"29558099999","2023-04-09","55.5333333","89.2","318.82","GGP KATEK, RS","  21.0"," 8","   5.6"," 8","1017.6"," 8","977.0"," 8"," 20.5"," 8","  9.5"," 8"," 13.6","999.9","  24.8"," ","  18.0","*"," 0.02","F","  0.4","001000"
"29558099999","2023-04-10","55.5333333","89.2","318.82","GGP KATEK, RS","  35.1"," 7","  12.0"," 7","1011.8"," 7","974.1"," 6"," 25.7"," 7","  7.8"," 7"," 11.7","999.9","  42.4"," ","  16.3"," "," 0.00","F","999.9","000000"
"29558099999","2023-04-11","55.5333333","89.2","318.82","GGP KATEK, RS","  35.3"," 7","  16.3"," 7","1003.7"," 7","964.9"," 7"," 22.2"," 7"," 10.8"," 7"," 15.5","999.9","  46.4"," ","  23.4","*"," 0.01","F","999.9","001000"
