"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26763099999","2023-04-15","54.5","30.4166666","185.0","ORSHA, BO","  43.7"," 4","  24.0"," 4","1023.2"," 4","000.3"," 4"," 29.5"," 4"," 10.2"," 4"," 11.7","999.9","  47.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"26763099999","2023-04-17","54.5","30.4166666","185.0","ORSHA, BO","  48.3"," 4","  40.6"," 4","1026.5"," 4","003.9"," 4"," 16.3"," 4","  3.9"," 4","  5.8","999.9","  54.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"26763099999","2023-04-18","54.5","30.4166666","185.0","ORSHA, BO","  50.8"," 4","  40.5"," 4","1024.2"," 4","001.8"," 4"," 23.0"," 4","  3.9"," 4","  3.9","999.9","  59.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"26763099999","2023-04-19","54.5","30.4166666","185.0","ORSHA, BO","  52.6"," 4","  36.0"," 4","1020.9"," 4","998.6"," 4"," 25.2"," 4","  7.3"," 4","  9.7","999.9","  63.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"26763099999","2023-04-20","54.5","30.4166666","185.0","ORSHA, BO","  52.5"," 4","  29.7"," 4","1020.7"," 4","998.3"," 4"," 30.8"," 4","  6.3"," 4","  9.7","999.9","  63.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"26763099999","2023-04-21","54.5","30.4166666","185.0","ORSHA, BO","  51.2"," 4","  31.6"," 4","1015.8"," 4","993.5"," 4"," 35.7"," 4","  4.4"," 4","  5.8","999.9","  63.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"26763099999","2023-04-22","54.5","30.4166666","185.0","ORSHA, BO","  52.0"," 4","  38.1"," 4","1013.3"," 4","991.1"," 4"," 19.7"," 4","  2.4"," 4","  3.9","999.9","  63.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"26763099999","2023-04-23","54.5","30.4166666","185.0","ORSHA, BO","  55.9"," 4","  39.0"," 4","1014.8"," 4","992.8"," 4"," 31.1"," 4","  4.4"," 4","  7.8","999.9","  66.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"26763099999","2023-04-24","54.5","30.4166666","185.0","ORSHA, BO","  54.2"," 4","  36.5"," 4","1013.0"," 4","991.0"," 4"," 28.7"," 4","  5.8"," 4","  7.8","999.9","  66.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"26763099999","2023-04-25","54.5","30.4166666","185.0","ORSHA, BO","  54.0"," 4","  40.0"," 4","1007.9"," 4","985.9"," 4"," 28.0"," 4","  7.3"," 4"," 11.7","999.9","  66.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"26763099999","2023-04-26","54.5","30.4166666","185.0","ORSHA, BO","  56.2"," 4","  41.6"," 4","1004.4"," 4","982.6"," 4"," 32.3"," 4","  4.4"," 4","  7.8","999.9","  68.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"26763099999","2023-04-28","54.5","30.4166666","185.0","ORSHA, BO","  45.9"," 4","  29.0"," 4","1016.9"," 4","994.3"," 4"," 33.7"," 4","  6.3"," 4","  7.8","999.9","  53.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"26763099999","2023-04-29","54.5","30.4166666","185.0","ORSHA, BO","  44.1"," 4","  30.1"," 4","1019.1"," 4","996.4"," 4"," 29.4"," 4","  3.4"," 4","  3.9","999.9","  56.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"26763099999","2023-04-30","54.5","30.4166666","185.0","ORSHA, BO","  49.0"," 4","  31.5"," 4","1014.6"," 4","992.3"," 4"," 31.8"," 4","  4.4"," 4","  7.8","999.9","  61.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"26763099999","2023-05-01","54.5","30.4166666","185.0","ORSHA, BO","  44.2"," 5","  30.2"," 5","1017.1"," 5","994.5"," 5"," 34.8"," 5","  6.6"," 5"," 11.7","999.9","  54.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"26763099999","2023-05-04","54.5","30.4166666","185.0","ORSHA, BO","  45.0"," 4","  31.0"," 4","1024.4"," 4","001.6"," 4"," 29.1"," 4","  3.9"," 4","  5.8","999.9","  57.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"26763099999","2023-05-07","54.5","30.4166666","185.0","ORSHA, BO","  41.4"," 4","  22.3"," 4","1030.2"," 4","007.2"," 4"," 32.6"," 4","  3.9"," 4","  5.8","999.9","  51.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"26763099999","2023-05-08","54.5","30.4166666","185.0","ORSHA, BO","  44.7"," 4","  25.2"," 4","1032.0"," 4","009.0"," 4"," 33.7"," 4","  3.4"," 4","  5.8","999.9","  56.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"26763099999","2023-05-09","54.5","30.4166666","185.0","ORSHA, BO","  47.2"," 4","  26.1"," 4","1030.3"," 4","007.6"," 4"," 34.8"," 4","  3.9"," 4","  5.8","999.9","  58.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"26763099999","2023-05-10","54.5","30.4166666","185.0","ORSHA, BO","  49.2"," 4","  28.6"," 4","1026.3"," 4","003.7"," 4"," 35.0"," 4","  2.4"," 4","  3.9","999.9","  61.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"26763099999","2023-05-11","54.5","30.4166666","185.0","ORSHA, BO","  54.5"," 4","  34.2"," 4","1024.6"," 4","002.3"," 4"," 27.0"," 4","  2.4"," 4","  3.9","999.9","  66.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"26763099999","2023-05-12","54.5","30.4166666","185.0","ORSHA, BO","  57.8"," 4","  35.7"," 4","1024.6"," 4","002.4"," 4"," 24.9"," 4","  3.4"," 4","  5.8","999.9","  71.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"26763099999","2023-05-13","54.5","30.4166666","185.0","ORSHA, BO","  60.5"," 4","  39.8"," 4","1024.5"," 4","002.4"," 4"," 30.6"," 4","  2.9"," 4","  5.8","999.9","  73.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"26763099999","2023-05-14","54.5","30.4166666","185.0","ORSHA, BO","  58.5"," 4","  43.7"," 4","1022.6"," 4","000.5"," 4"," 29.1"," 4","  2.9"," 4","  5.8","999.9","  74.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"26763099999","2023-05-15","54.5","30.4166666","185.0","ORSHA, BO","  61.5"," 4","  44.0"," 4","1018.9"," 4","997.0"," 4"," 34.5"," 4","  6.3"," 4","  9.7","999.9","  73.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"26763099999","2023-05-17","54.5","30.4166666","185.0","ORSHA, BO","  62.0"," 4","  47.6"," 4","1017.1"," 4","995.2"," 4"," 37.3"," 4","  6.8"," 4","  9.7","999.9","  74.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"26763099999","2023-05-19","54.5","30.4166666","185.0","ORSHA, BO","  58.2"," 4","  39.6"," 4","1026.7"," 4","004.5"," 4"," 40.4"," 4","  5.3"," 4","  7.8","999.9","  67.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"26763099999","2023-05-20","54.5","30.4166666","185.0","ORSHA, BO","  56.8"," 4","  39.1"," 4","1028.6"," 4","006.3"," 4"," 39.6"," 4","  3.4"," 4","  5.8","999.9","  67.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"26763099999","2023-05-21","54.5","30.4166666","185.0","ORSHA, BO","  55.8"," 4","  42.4"," 4","1024.3"," 4","002.0"," 4"," 35.4"," 4","  3.4"," 4","  5.8","999.9","  68.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"26763099999","2023-05-22","54.5","30.4166666","185.0","ORSHA, BO","  56.6"," 4","  47.4"," 4","1020.6"," 4","998.5"," 4"," 33.4"," 4","  2.4"," 4","  3.9","999.9","  69.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"26763099999","2023-05-23","54.5","30.4166666","185.0","ORSHA, BO","  61.1"," 4","  47.9"," 4","1016.4"," 4","994.5"," 4"," 34.8"," 4","  2.4"," 4","  3.9","999.9","  73.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"26763099999","2023-05-24","54.5","30.4166666","185.0","ORSHA, BO","  64.8"," 4","  51.9"," 4","1015.4"," 4","993.8"," 4"," 34.8"," 4","  2.9"," 4","  5.8","999.9","  75.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"26763099999","2023-05-25","54.5","30.4166666","185.0","ORSHA, BO","  65.3"," 4","  48.2"," 4","1016.2"," 4","994.5"," 4"," 26.3"," 4","  2.4"," 4","  5.8","999.9","  78.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"26763099999","2023-05-26","54.5","30.4166666","185.0","ORSHA, BO","  64.1"," 4","  50.9"," 4","1015.6"," 4","993.9"," 4"," 27.3"," 4","  3.4"," 4","  5.8","999.9","  77.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"26763099999","2023-05-27","54.5","30.4166666","185.0","ORSHA, BO","  56.8"," 4","  36.4"," 4","1019.6"," 4","997.5"," 4"," 35.0"," 4","  5.3"," 4","  9.7","999.9","  64.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"26763099999","2023-05-28","54.5","30.4166666","185.0","ORSHA, BO","  55.1"," 4","  31.2"," 4","1021.6"," 4","999.4"," 4"," 35.7"," 4","  3.9"," 4","  7.8","999.9","  64.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"26763099999","2023-05-29","54.5","30.4166666","185.0","ORSHA, BO","  57.4"," 4","  37.0"," 4","1019.1"," 4","997.0"," 4"," 38.8"," 4","  3.9"," 4","  5.8","999.9","  70.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"26763099999","2023-05-30","54.5","30.4166666","185.0","ORSHA, BO","  61.3"," 5","  42.2"," 5","1016.6"," 5","994.8"," 5"," 42.9"," 5","  5.1"," 5","  9.7","999.9","  74.5"," ","  41.0"," "," 0.00","E","999.9","000000"
"26763099999","2023-06-01","54.5","30.4166666","185.0","ORSHA, BO","  58.1"," 4","  41.6"," 4","1011.5"," 4","989.7"," 4"," 39.6"," 4","  4.4"," 4","  7.8","999.9","  70.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"26763099999","2023-06-03","54.5","30.4166666","185.0","ORSHA, BO","  49.4"," 4","  35.6"," 4","1017.8"," 4","995.4"," 4"," 42.7"," 4","  7.3"," 4","  9.7","999.9","  57.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"26763099999","2023-06-04","54.5","30.4166666","185.0","ORSHA, BO","  53.6"," 4","  35.4"," 4","1022.0"," 4","999.7"," 4"," 40.4"," 4","  4.4"," 4","  7.8","999.9","  64.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"26763099999","2023-06-06","54.5","30.4166666","185.0","ORSHA, BO","  59.6"," 4","  41.4"," 4","1022.1"," 4","000.1"," 4"," 38.1"," 4","  2.9"," 4","  3.9","999.9","  72.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"26763099999","2023-06-07","54.5","30.4166666","185.0","ORSHA, BO","  64.4"," 4","  45.5"," 4","1019.1"," 4","997.4"," 4"," 40.4"," 4","  3.9"," 4","  5.8","999.9","  79.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"26763099999","2023-06-08","54.5","30.4166666","185.0","ORSHA, BO","  65.8"," 4","  48.9"," 4","1017.1"," 4","995.5"," 4"," 28.6"," 4","  2.9"," 4","  3.9","999.9","  80.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"26763099999","2023-06-10","54.5","30.4166666","185.0","ORSHA, BO","  58.7"," 4","  41.0"," 4","1021.6"," 4","999.5"," 4"," 42.7"," 4","  8.3"," 4","  9.7","999.9","  66.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"26763099999","2023-06-11","54.5","30.4166666","185.0","ORSHA, BO","  56.4"," 4","  37.4"," 4","1026.0"," 4","003.7"," 4"," 39.6"," 4","  9.2"," 4"," 11.7","999.9","  65.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"26763099999","2023-06-12","54.5","30.4166666","185.0","ORSHA, BO","  57.7"," 4","  39.3"," 4","1023.9"," 4","001.8"," 4"," 37.3"," 4","  8.7"," 4"," 11.7","999.9","  68.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"26763099999","2023-06-14","54.5","30.4166666","185.0","ORSHA, BO","  65.9"," 4","  46.7"," 4","1017.7"," 4","996.0"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  77.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"26763099999","2023-06-15","54.5","30.4166666","185.0","ORSHA, BO","  68.3"," 4","  47.6"," 4","1016.8"," 4","995.2"," 4"," 32.6"," 4","  3.4"," 4","  5.8","999.9","  78.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"26763099999","2023-06-16","54.5","30.4166666","185.0","ORSHA, BO","  69.6"," 4","  50.6"," 4","1013.8"," 4","992.3"," 4"," 24.5"," 4","  2.9"," 4","  5.8","999.9","  81.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"26763099999","2023-06-17","54.5","30.4166666","185.0","ORSHA, BO","  71.5"," 4","  52.2"," 4","1012.2"," 4","990.9"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  84.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"26763099999","2023-06-18","54.5","30.4166666","185.0","ORSHA, BO","  72.2"," 4","  56.4"," 4","1013.5"," 4","992.2"," 4"," 24.9"," 4","  2.9"," 4","  3.9","999.9","  82.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"26763099999","2023-06-19","54.5","30.4166666","185.0","ORSHA, BO","  68.4"," 4","  57.9"," 4","1014.4"," 4","992.9"," 4"," 27.2"," 4","  4.4"," 4","  5.8","999.9","  80.8"," ","  58.6"," "," 0.31","E","999.9","000010"
"26763099999","2023-06-21","54.5","30.4166666","185.0","ORSHA, BO","  71.3"," 4","  52.0"," 4","1016.6"," 4","995.1"," 4"," 32.8"," 4","  1.9"," 4","  3.9","999.9","  83.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"26763099999","2023-06-22","54.5","30.4166666","185.0","ORSHA, BO","  69.3"," 4","  57.4"," 4","1015.2"," 4","993.7"," 4"," 28.9"," 4","  4.4"," 4","  5.8","999.9","  86.2"," ","  53.1"," "," 0.04","E","999.9","010000"
"26763099999","2023-06-24","54.5","30.4166666","185.0","ORSHA, BO","  71.8"," 4","  56.3"," 4","1012.8"," 4","991.5"," 4"," 39.6"," 4","  4.4"," 4","  7.8","999.9","  82.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"26763099999","2023-06-27","54.5","30.4166666","185.0","ORSHA, BO","  62.0"," 4","  54.6"," 4","1008.8"," 4","987.2"," 4"," 32.3"," 4","  2.9"," 4","  3.9","999.9","  73.0"," ","  52.3"," "," 0.08","E","999.9","000000"
"26763099999","2023-06-28","54.5","30.4166666","185.0","ORSHA, BO","  58.8"," 4","  55.0"," 4","1003.6"," 4","982.0"," 4"," 25.3"," 4","  7.8"," 4","  9.7","999.9","  62.8"," ","  55.2"," "," 0.16","E","999.9","010000"
"26763099999","2023-07-02","54.5","30.4166666","185.0","ORSHA, BO","  64.7"," 4","  55.4"," 4","1001.5"," 4","980.2"," 4"," 28.3"," 4","  3.9"," 4","  5.8","999.9","  76.5"," ","  51.1"," "," 0.08","E","999.9","000000"
"26763099999","2023-07-04","54.5","30.4166666","185.0","ORSHA, BO","  68.5"," 4","  51.4"," 4","1012.9"," 4","991.5"," 4"," 33.4"," 4","  5.8"," 4","  9.7","999.9","  79.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"26763099999","2023-07-07","54.5","30.4166666","185.0","ORSHA, BO","  64.2"," 4","  61.2"," 4","1016.6"," 4","995.0"," 4"," 16.9"," 4","  3.9"," 4","  5.8","999.9","  68.9"," ","  61.5"," "," 0.00","I","999.9","100000"
"26763099999","2023-07-08","54.5","30.4166666","185.0","ORSHA, BO","  66.4"," 4","  50.0"," 4","1017.1"," 4","995.5"," 4"," 41.2"," 4","  5.3"," 4","  7.8","999.9","  74.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"26763099999","2023-07-09","54.5","30.4166666","185.0","ORSHA, BO","  65.8"," 4","  52.4"," 4","1015.0"," 4","993.4"," 4"," 43.5"," 4","  8.3"," 4"," 11.7","999.9","  74.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"26763099999","2023-07-11","54.5","30.4166666","185.0","ORSHA, BO","  57.8"," 4","  48.1"," 4","1014.5"," 4","992.5"," 4"," 43.5"," 4","  3.4"," 4","  3.9","999.9","  64.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"26763099999","2023-07-12","54.5","30.4166666","185.0","ORSHA, BO","  60.4"," 4","  45.5"," 4","1012.2"," 4","990.4"," 4"," 35.4"," 4","  3.4"," 4","  7.8","999.9","  72.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"26763099999","2023-07-13","54.5","30.4166666","185.0","ORSHA, BO","  68.6"," 4","  53.6"," 4","1008.7"," 4","987.4"," 4"," 36.0"," 4","  3.9"," 4","  5.8","999.9","  80.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"26763099999","2023-07-14","54.5","30.4166666","185.0","ORSHA, BO","  68.1"," 4","  53.1"," 4","1011.0"," 4","989.6"," 4"," 42.7"," 4","  5.3"," 4","  7.8","999.9","  75.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"26763099999","2023-07-15","54.5","30.4166666","185.0","ORSHA, BO","  67.3"," 4","  51.1"," 4","1014.9"," 4","993.3"," 4"," 43.5"," 4","  6.3"," 4","  7.8","999.9","  77.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"26763099999","2023-07-16","54.5","30.4166666","185.0","ORSHA, BO","  66.8"," 4","  51.2"," 4","1017.0"," 4","995.3"," 4"," 37.3"," 4","  2.9"," 4","  3.9","999.9","  80.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"26763099999","2023-07-17","54.5","30.4166666","185.0","ORSHA, BO","  74.3"," 4","  58.4"," 4","1013.2"," 4","992.0"," 4"," 39.6"," 4","  5.8"," 4","  7.8","999.9","  86.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"26763099999","2023-07-20","54.5","30.4166666","185.0","ORSHA, BO","  61.9"," 4","  52.2"," 4","1006.4"," 4","984.9"," 4"," 43.5"," 4","  4.4"," 4","  5.8","999.9","  69.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"26763099999","2023-07-21","54.5","30.4166666","185.0","ORSHA, BO","  62.4"," 4","  48.8"," 4","1008.6"," 4","987.0"," 4"," 33.9"," 4","  4.9"," 4","  9.7","999.9","  72.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"26763099999","2023-07-22","54.5","30.4166666","185.0","ORSHA, BO","  61.9"," 4","  52.1"," 4","1011.1"," 4","989.4"," 4"," 38.8"," 4","  3.9"," 4","  5.8","999.9","  73.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"26763099999","2023-07-30","54.5","30.4166666","185.0","ORSHA, BO","  64.8"," 4","  55.0"," 4","1008.8"," 4","987.3"," 4"," 33.1"," 4","  3.9"," 4","  5.8","999.9","  75.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"26763099999","2023-07-31","54.5","30.4166666","185.0","ORSHA, BO","  67.9"," 4","  58.7"," 4","1008.0"," 4","986.7"," 4"," 34.8"," 4","  1.9"," 4","  3.9","999.9","  78.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"26763099999","2023-08-01","54.5","30.4166666","185.0","ORSHA, BO","  69.1"," 4","  59.5"," 4","1007.4"," 4","986.2"," 4"," 33.9"," 4","  3.9"," 4","  5.8","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26763099999","2023-08-05","54.5","30.4166666","185.0","ORSHA, BO","  72.3"," 4","  63.1"," 4","1015.2"," 4","993.9"," 4"," 36.8"," 4","  4.9"," 4","  7.8","999.9","  82.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"26763099999","2023-08-06","54.5","30.4166666","185.0","ORSHA, BO","  78.3"," 4","  66.3"," 4","1010.2"," 4","989.2"," 4"," 32.0"," 4","  9.2"," 4"," 13.6","999.9","  87.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"26763099999","2023-08-09","54.5","30.4166666","185.0","ORSHA, BO","  62.7"," 4","  49.9"," 4","1016.6"," 4","994.8"," 4"," 39.6"," 4","  2.9"," 4","  3.9","999.9","  71.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"26763099999","2023-08-10","54.5","30.4166666","185.0","ORSHA, BO","  63.8"," 4","  52.4"," 4","1021.8"," 4","999.9"," 4"," 37.3"," 4","  3.4"," 4","  3.9","999.9","  75.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"26763099999","2023-08-11","54.5","30.4166666","185.0","ORSHA, BO","  63.5"," 4","  55.8"," 4","1019.5"," 4","997.7"," 4"," 38.1"," 4","  2.9"," 4","  5.8","999.9","  74.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"26763099999","2023-08-14","54.5","30.4166666","185.0","ORSHA, BO","  68.9"," 4","  61.2"," 4","1018.8"," 4","997.3"," 4"," 32.3"," 4","  3.9"," 4","  5.8","999.9","  80.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"26763099999","2023-08-15","54.5","30.4166666","185.0","ORSHA, BO","  66.2"," 4","  58.6"," 4","1023.4"," 4","001.7"," 4"," 29.2"," 4","  2.4"," 4","  3.9","999.9","  78.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"26763099999","2023-08-16","54.5","30.4166666","185.0","ORSHA, BO","  72.1"," 4","  64.4"," 4","1023.6"," 4","002.1"," 4"," 28.0"," 4","  3.4"," 4","  3.9","999.9","  84.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"26763099999","2023-08-17","54.5","30.4166666","185.0","ORSHA, BO","  77.2"," 5","  66.7"," 5","1022.3"," 5","001.1"," 5"," 26.2"," 5","  1.9"," 5","  3.9","999.9","  88.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"26763099999","2023-08-23","54.5","30.4166666","185.0","ORSHA, BO","  62.0"," 4","  54.0"," 4","1013.6"," 4","991.9"," 4"," 29.2"," 4","  4.4"," 4","  7.8","999.9","  70.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"26763099999","2023-08-26","54.5","30.4166666","185.0","ORSHA, BO","  68.3"," 4","  59.7"," 4","1012.1"," 4","990.7"," 4"," 30.9"," 4","  3.9"," 4","  5.8","999.9","  79.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"26763099999","2023-08-27","54.5","30.4166666","185.0","ORSHA, BO","  70.1"," 4","  63.9"," 4","1009.4"," 4","988.2"," 4"," 22.8"," 4","  1.9"," 4","  3.9","999.9","  81.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"26763099999","2023-08-29","54.5","30.4166666","185.0","ORSHA, BO","  66.2"," 4","  58.9"," 4","1011.8"," 4","990.3"," 4"," 41.2"," 4","  5.3"," 4","  5.8","999.9","  75.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"26763099999","2023-09-02","54.5","30.4166666","185.0","ORSHA, BO","  59.1"," 4","  52.7"," 4","1018.2"," 4","996.2"," 4"," 23.0"," 4","  3.4"," 4","  3.9","999.9","  70.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"26763099999","2023-09-03","54.5","30.4166666","185.0","ORSHA, BO","  59.2"," 4","  51.9"," 4","1020.9"," 4","998.9"," 4"," 30.8"," 4","  3.4"," 4","  5.8","999.9","  70.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"26763099999","2023-09-04","54.5","30.4166666","185.0","ORSHA, BO","  58.2"," 4","  50.9"," 4","1024.4"," 4","002.3"," 4"," 26.1"," 4","  1.5"," 4","  3.9","999.9","  71.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"26763099999","2023-09-05","54.5","30.4166666","185.0","ORSHA, BO","  58.8"," 4","  50.3"," 4","1024.1"," 4","002.0"," 4"," 29.1"," 4","  2.9"," 4","  5.8","999.9","  71.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"26763099999","2023-09-06","54.5","30.4166666","185.0","ORSHA, BO","  61.2"," 4","  54.1"," 4","1020.9"," 4","999.0"," 4"," 35.7"," 4","  6.3"," 4","  7.8","999.9","  67.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"26763099999","2023-09-07","54.5","30.4166666","185.0","ORSHA, BO","  53.0"," 4","  45.8"," 4","1027.9"," 4","005.4"," 4"," 30.3"," 4","  3.4"," 4","  5.8","999.9","  64.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"26763099999","2023-09-08","54.5","30.4166666","185.0","ORSHA, BO","  55.6"," 4","  48.2"," 4","1022.0"," 4","999.9"," 4"," 25.3"," 4","  3.9"," 4","  5.8","999.9","  67.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"26763099999","2023-09-09","54.5","30.4166666","185.0","ORSHA, BO","  53.2"," 4","  48.2"," 4","1023.5"," 4","001.2"," 4"," 15.1"," 4","  2.9"," 4","  3.9","999.9","  66.7"," ","  44.4"," "," 0.00","I","999.9","100000"
"26763099999","2023-09-10","54.5","30.4166666","185.0","ORSHA, BO","  54.1"," 5","  47.6"," 5","1022.6"," 5","000.4"," 5"," 29.8"," 5","  2.3"," 5","  3.9","999.9","  68.0","*","  39.7"," "," 0.00","I","999.9","000000"
"26763099999","2023-09-11","54.5","30.4166666","185.0","ORSHA, BO","  59.4"," 4","  51.1"," 4","1018.1"," 4","996.2"," 4"," 31.8"," 4","  2.4"," 4","  3.9","999.9","  72.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"26763099999","2023-09-12","54.5","30.4166666","185.0","ORSHA, BO","  59.4"," 4","  50.9"," 4","1018.0"," 4","996.1"," 4"," 31.8"," 4","  4.9"," 4","  5.8","999.9","  72.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"26763099999","2023-09-13","54.5","30.4166666","185.0","ORSHA, BO","  60.4"," 4","  51.8"," 4","1017.5"," 4","995.6"," 4"," 36.5"," 4","  5.3"," 4","  5.8","999.9","  73.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"26763099999","2023-09-14","54.5","30.4166666","185.0","ORSHA, BO","  58.8"," 4","  51.4"," 4","1014.6"," 4","992.7"," 4"," 22.4"," 4","  6.8"," 4","  9.7","999.9","  71.1"," ","  52.0"," "," 0.16","E","999.9","010000"
"26763099999","2023-09-16","54.5","30.4166666","185.0","ORSHA, BO","  50.4"," 4","  43.8"," 4","1028.7"," 4","006.1"," 4"," 27.7"," 4","  2.4"," 4","  3.9","999.9","  64.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"26763099999","2023-09-17","54.5","30.4166666","185.0","ORSHA, BO","  53.9"," 4","  47.5"," 4","1024.8"," 4","002.4"," 4"," 30.8"," 4","  5.3"," 4","  5.8","999.9","  66.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"26763099999","2023-09-18","54.5","30.4166666","185.0","ORSHA, BO","  60.8"," 4","  55.3"," 4","1019.8"," 4","997.9"," 4"," 14.8"," 4","  1.9"," 4","  3.9","999.9","  73.8"," ","  48.7"," "," 0.00","I","999.9","000000"
