"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41280099999","2023-02-06","23.5","58.4833333","105.0","AL AMERAT, MU","  74.3"," 8","  49.1"," 8","1015.0"," 8","002.9"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  82.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"41280099999","2023-02-07","23.5","58.4833333","105.0","AL AMERAT, MU","  74.8"," 8","  45.9"," 8","1013.0"," 8","001.0"," 8","999.9"," 0","  1.7"," 8","  7.0","999.9","  86.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"41280099999","2023-02-08","23.5","58.4833333","105.0","AL AMERAT, MU","  79.1"," 8","  48.0"," 8","1011.5"," 8","999.6"," 8","999.9"," 0","  2.0"," 8","  7.0","999.9","  95.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"41280099999","2023-02-09","23.5","58.4833333","105.0","AL AMERAT, MU","  75.9"," 6","  53.7"," 6","1014.1"," 6","002.1"," 6","999.9"," 0","  7.5"," 6"," 13.0","999.9","  83.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"41280099999","2023-02-10","23.5","58.4833333","105.0","AL AMERAT, MU","  71.7"," 8","  54.2"," 8","1016.0"," 8","003.8"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  76.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"41280099999","2023-02-11","23.5","58.4833333","105.0","AL AMERAT, MU","  72.6"," 8","  48.9"," 8","1018.3"," 8","006.2"," 8","999.9"," 0","  3.1"," 8","  8.9","999.9","  83.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"41280099999","2023-02-12","23.5","58.4833333","105.0","AL AMERAT, MU","  73.5"," 8","  49.7"," 8","1018.2"," 8","006.1"," 8","999.9"," 0","  3.2"," 8","  8.9","999.9","  85.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"41280099999","2023-02-13","23.5","58.4833333","105.0","AL AMERAT, MU","  74.7"," 8","  58.7"," 8","1018.2"," 8","006.1"," 8","999.9"," 0","  2.6"," 8"," 11.1","999.9","  85.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"41280099999","2023-02-14","23.5","58.4833333","105.0","AL AMERAT, MU","  76.8"," 8","  54.9"," 8","1016.1"," 8","004.1"," 8","999.9"," 0","  2.6"," 8","  8.9","999.9","  85.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"41280099999","2023-02-15","23.5","58.4833333","105.0","AL AMERAT, MU","  78.7"," 8","  55.1"," 8","1013.0"," 8","001.1"," 8","999.9"," 0","  3.0"," 8","  9.9","999.9","  92.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"41280099999","2023-02-16","23.5","58.4833333","105.0","AL AMERAT, MU","  76.0"," 7","  55.0"," 7","1014.4"," 7","002.4"," 7","999.9"," 0","  2.4"," 7","  8.9","999.9","  91.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"41280099999","2023-02-17","23.5","58.4833333","105.0","AL AMERAT, MU","  78.6"," 8","  49.5"," 8","1016.3"," 8","004.4"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  90.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"41280099999","2023-02-18","23.5","58.4833333","105.0","AL AMERAT, MU","  77.7"," 8","  47.2"," 8","1016.9"," 8","004.9"," 8","999.9"," 0","  3.1"," 8","  9.9","999.9","  88.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"41280099999","2023-02-19","23.5","58.4833333","105.0","AL AMERAT, MU","  78.9"," 8","  49.5"," 8","1016.3"," 8","004.3"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  87.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"41280099999","2023-02-20","23.5","58.4833333","105.0","AL AMERAT, MU","  77.7"," 8","  48.0"," 8","1014.9"," 8","002.9"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  84.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"41280099999","2023-02-21","23.5","58.4833333","105.0","AL AMERAT, MU","  77.0"," 8","  42.9"," 8","1014.4"," 8","002.4"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  85.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"41280099999","2023-02-22","23.5","58.4833333","105.0","AL AMERAT, MU","  78.6"," 8","  40.3"," 8","1013.1"," 8","001.1"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  88.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"41280099999","2023-02-23","23.5","58.4833333","105.0","AL AMERAT, MU","  78.0"," 8","  46.1"," 8","1011.6"," 8","999.7"," 8","999.9"," 0","  2.6"," 8","  8.9","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"41280099999","2023-02-24","23.5","58.4833333","105.0","AL AMERAT, MU","  77.9"," 8","  51.2"," 8","1013.0"," 8","001.1"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  92.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"41280099999","2023-02-25","23.5","58.4833333","105.0","AL AMERAT, MU","  77.6"," 8","  53.4"," 8","1015.7"," 8","003.8"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  86.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"41280099999","2023-02-26","23.5","58.4833333","105.0","AL AMERAT, MU","  79.7"," 8","  53.5"," 8","1016.9"," 8","004.9"," 8","999.9"," 0","  2.8"," 8","  8.0","999.9","  89.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"41280099999","2023-02-27","23.5","58.4833333","105.0","AL AMERAT, MU","  80.0"," 8","  57.7"," 8","1016.0"," 8","004.1"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"41280099999","2023-02-28","23.5","58.4833333","105.0","AL AMERAT, MU","  82.2"," 8","  53.0"," 8","1014.1"," 8","002.2"," 8","999.9"," 0","  2.3"," 8","  9.9","999.9","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"41280099999","2023-03-01","23.5","58.4833333","105.0","AL AMERAT, MU","  82.4"," 8","  54.9"," 8","1014.3"," 8","002.5"," 8","999.9"," 0","  3.2"," 8","  8.9","999.9","  93.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"41280099999","2023-03-02","23.5","58.4833333","105.0","AL AMERAT, MU","  80.4"," 8","  62.7"," 8","1016.1"," 8","004.2"," 8","999.9"," 0","  3.5"," 8","  9.9","999.9","  89.8"," ","  74.8","*"," 0.23","G","999.9","000000"
"41280099999","2023-03-03","23.5","58.4833333","105.0","AL AMERAT, MU","  79.6"," 5","  63.4"," 5","1017.1"," 5","005.2"," 5","999.9"," 0","  4.7"," 5","  9.9","999.9","  86.4"," ","  74.3","*"," 0.00","G","999.9","000000"
"41280099999","2023-03-04","23.5","58.4833333","105.0","AL AMERAT, MU","  80.6"," 8","  61.9"," 8","1017.3"," 8","005.4"," 8","999.9"," 0","  2.6"," 8","  9.9","999.9","  91.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"41280099999","2023-03-05","23.5","58.4833333","105.0","AL AMERAT, MU","  78.2"," 7","  67.9"," 7","1017.5"," 7","005.5"," 7","999.9"," 0","  3.6"," 7","  8.0","999.9","  84.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"41280099999","2023-03-06","23.5","58.4833333","105.0","AL AMERAT, MU","  80.9"," 8","  56.7"," 8","1015.4"," 8","003.5"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9","  92.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"41280099999","2023-03-07","23.5","58.4833333","105.0","AL AMERAT, MU","  81.1"," 8","  46.4"," 8","1013.7"," 8","001.8"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  92.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"41280099999","2023-03-08","23.5","58.4833333","105.0","AL AMERAT, MU","  82.5"," 8","  45.5"," 8","1013.9"," 8","002.0"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  93.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"41280099999","2023-03-09","23.5","58.4833333","105.0","AL AMERAT, MU","  83.4"," 8","  37.9"," 8","1014.0"," 8","002.1"," 8","999.9"," 0","  3.5"," 8","  9.9","999.9","  95.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"41280099999","2023-03-10","23.5","58.4833333","105.0","AL AMERAT, MU","  79.9"," 7","  48.1"," 7","1013.3"," 7","001.4"," 7","999.9"," 0","  2.6"," 7"," 12.0","999.9","  92.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"41280099999","2023-03-11","23.5","58.4833333","105.0","AL AMERAT, MU","  80.2"," 8","  54.5"," 8","1013.5"," 8","001.6"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  88.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"41280099999","2023-03-12","23.5","58.4833333","105.0","AL AMERAT, MU","  81.6"," 7","  46.8"," 7","1013.0"," 7","001.1"," 7","999.9"," 0","  2.4"," 7","  8.0","999.9","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"41280099999","2023-03-13","23.5","58.4833333","105.0","AL AMERAT, MU","  85.1"," 8","  45.5"," 8","1011.5"," 8","999.7"," 8","999.9"," 0","  2.5"," 8","  9.9","999.9","  95.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"41280099999","2023-03-14","23.5","58.4833333","105.0","AL AMERAT, MU","  83.1"," 7","  56.5"," 7","1010.9"," 7","999.2"," 7","999.9"," 0","  2.9"," 7","  6.0","999.9","  88.5"," ","  79.2"," "," 0.02","G","999.9","000000"
"41280099999","2023-03-15","23.5","58.4833333","105.0","AL AMERAT, MU","  81.8"," 7","  55.9"," 7","1008.9"," 7","997.1"," 7","999.9"," 0","  2.6"," 7","  7.0","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"41280099999","2023-03-16","23.5","58.4833333","105.0","AL AMERAT, MU","  85.8"," 8","  46.7"," 8","1008.5"," 8","996.7"," 8","999.9"," 0","  3.0"," 8","  9.9","999.9","  94.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"41280099999","2023-03-17","23.5","58.4833333","105.0","AL AMERAT, MU","  86.3"," 8","  44.1"," 8","1008.8"," 8","997.1"," 8","999.9"," 0","  4.0"," 8"," 11.1","999.9","  96.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"41280099999","2023-03-18","23.5","58.4833333","105.0","AL AMERAT, MU","  82.2"," 8","  39.0"," 8","1008.5"," 8","996.7"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  90.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"41280099999","2023-03-19","23.5","58.4833333","105.0","AL AMERAT, MU","  80.4"," 8","  46.2"," 8","1007.9"," 8","996.0"," 8","999.9"," 0","  3.3"," 8","  8.0","999.9","  87.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"41280099999","2023-03-20","23.5","58.4833333","105.0","AL AMERAT, MU","  83.1"," 8","  47.8"," 8","1005.3"," 8","993.5"," 8","999.9"," 0","  3.2"," 8","  8.9","999.9","  93.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"41280099999","2023-03-21","23.5","58.4833333","105.0","AL AMERAT, MU","  82.0"," 8","  55.8"," 8","1004.5"," 8","992.8"," 8","999.9"," 0","  5.9"," 8"," 24.1","999.9","  95.9"," ","  73.4","*"," 0.06","G","999.9","000000"
"41280099999","2023-03-22","23.5","58.4833333","105.0","AL AMERAT, MU","  76.1"," 6","  58.9"," 6","1006.9"," 6","995.0"," 6","999.9"," 0","  2.7"," 6","  8.0","999.9","  83.3"," ","  72.7"," "," 0.01","G","999.9","000000"
"41280099999","2023-03-23","23.5","58.4833333","105.0","AL AMERAT, MU","  76.9"," 8","  48.4"," 8","1009.6"," 8","997.7"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  81.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"41280099999","2023-03-24","23.5","58.4833333","105.0","AL AMERAT, MU","  74.4"," 8","  56.9"," 8","1010.6"," 8","998.6"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  79.9"," ","  71.1","*"," 0.00","G","999.9","000000"
"41280099999","2023-03-25","23.5","58.4833333","105.0","AL AMERAT, MU","  77.1"," 8","  57.0"," 8","1010.9"," 8","999.0"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9","  86.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"41280099999","2023-04-13","23.5","58.4833333","105.0","AL AMERAT, MU","  93.9"," 4","  57.6"," 4","1011.7"," 4","000.1"," 4","999.9"," 0","  3.7"," 4","  8.9","999.9"," 100.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"41280099999","2023-04-14","23.5","58.4833333","105.0","AL AMERAT, MU","  94.6"," 6","  56.2"," 6","1011.2"," 6","999.6"," 6","999.9"," 0","  4.0"," 6","  8.9","999.9"," 100.8"," ","  82.9"," "," 0.00","I","999.9","000000"
"41280099999","2023-04-15","23.5","58.4833333","105.0","AL AMERAT, MU","  92.7"," 6","  51.4"," 6","1009.1"," 6","997.5"," 6","999.9"," 0","  6.3"," 6","  9.9","999.9"," 101.1"," ","  85.5"," "," 0.00","I","999.9","000000"
"41280099999","2023-04-16","23.5","58.4833333","105.0","AL AMERAT, MU","  88.0"," 6","  49.5"," 6","1007.1"," 6","995.4"," 6","999.9"," 0","  4.9"," 6","  7.0","999.9","  93.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"41280099999","2023-04-17","23.5","58.4833333","105.0","AL AMERAT, MU","  87.1"," 7","  53.5"," 7","1008.8"," 7","997.2"," 7","999.9"," 0","  5.1"," 7","  8.9","999.9","  91.0","*","  83.3"," "," 0.00","I","999.9","000000"
"41280099999","2023-04-18","23.5","58.4833333","105.0","AL AMERAT, MU","  83.6"," 7","  63.1"," 7","1012.3"," 7","000.5"," 7","999.9"," 0","  4.6"," 7","  8.0","999.9","  89.6"," ","  81.0","*"," 0.01","G","999.9","000000"
"41280099999","2023-04-19","23.5","58.4833333","105.0","AL AMERAT, MU","  83.8"," 8","  63.8"," 8","1009.8"," 8","998.1"," 8","999.9"," 0","  4.7"," 8"," 13.0","999.9","  91.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"41280099999","2023-04-20","23.5","58.4833333","105.0","AL AMERAT, MU","  88.1"," 8","  54.0"," 8","1005.9"," 8","994.3"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  95.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"41280099999","2023-04-21","23.5","58.4833333","105.0","AL AMERAT, MU","  89.5"," 8","  57.8"," 8","1005.2"," 8","993.6"," 8","999.9"," 0","  3.8"," 8","  9.9","999.9","  97.0"," ","  85.5","*"," 0.00","I","999.9","000000"
"41280099999","2023-04-22","23.5","58.4833333","105.0","AL AMERAT, MU","  90.5"," 8","  60.2"," 8","1006.3"," 8","994.7"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  97.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"41280099999","2023-04-23","23.5","58.4833333","105.0","AL AMERAT, MU","  88.6"," 7","  63.5"," 7","1006.6"," 7","995.0"," 7","999.9"," 0","  3.9"," 7"," 11.1","999.9","  98.4"," ","  82.8"," "," 0.00","I","999.9","000000"
"41280099999","2023-04-24","23.5","58.4833333","105.0","AL AMERAT, MU","  89.4"," 8","  56.2"," 8","1006.7"," 8","995.1"," 8","999.9"," 0","  4.9"," 8"," 14.0","999.9","  97.9"," ","  83.3"," "," 0.00","I","999.9","000000"
"41280099999","2023-04-25","23.5","58.4833333","105.0","AL AMERAT, MU","  88.8"," 8","  57.9"," 8","1006.6"," 8","995.0"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9","  97.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"41280099999","2023-04-26","23.5","58.4833333","105.0","AL AMERAT, MU","  86.6"," 8","  64.7"," 8","1006.4"," 8","994.8"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  92.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"41280099999","2023-04-27","23.5","58.4833333","105.0","AL AMERAT, MU","  86.7"," 8","  61.0"," 8","1005.9"," 8","994.3"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  95.4"," ","  80.1","*"," 0.02","G","999.9","000000"
"41280099999","2023-04-28","23.5","58.4833333","105.0","AL AMERAT, MU","  85.1"," 8","  62.5"," 8","1006.1"," 8","994.4"," 8","999.9"," 0","  4.2"," 8"," 12.0","999.9","  95.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"41280099999","2023-04-29","23.5","58.4833333","105.0","AL AMERAT, MU","  86.5"," 8","  58.0"," 8","1005.4"," 8","993.7"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  95.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"41280099999","2023-04-30","23.5","58.4833333","105.0","AL AMERAT, MU","  89.4"," 8","  51.9"," 8","1004.5"," 8","992.9"," 8","999.9"," 0","  3.0"," 8","  8.9","999.9","  99.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"41280099999","2023-05-01","23.5","58.4833333","105.0","AL AMERAT, MU","  92.6"," 8","  36.5"," 8","1004.2"," 8","992.6"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9"," 102.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"41280099999","2023-05-02","23.5","58.4833333","105.0","AL AMERAT, MU","  92.3"," 8","  32.4"," 8","1005.8"," 8","994.2"," 8","999.9"," 0","  3.4"," 8","  9.9","999.9"," 103.5"," ","  80.2"," "," 0.00","I","999.9","000000"
