"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26503099999","2023-04-23","56.15","21.1666666","19.0","RUCAVA, LG","  54.5"," 6","  37.5"," 6","1010.4"," 6","008.1"," 6"," 12.4"," 6","  7.1"," 6"," 13.6","999.9","  69.8"," ","  36.3","*"," 0.00","G","999.9","000000"
"26503099999","2023-04-24","56.15","21.1666666","19.0","RUCAVA, LG","  54.4"," 7","  48.8"," 7","1005.6"," 7","003.3"," 7","  8.2"," 7","  3.9"," 7","  5.8","999.9","  64.8"," ","  46.2"," "," 0.13","G","999.9","010000"
"26503099999","2023-04-25","56.15","21.1666666","19.0","RUCAVA, LG","  48.9"," 6","  46.0"," 6","1003.0"," 6","000.7"," 6"," 10.4"," 6","  6.5"," 6"," 11.7","999.9","  53.8","*","  42.1"," "," 0.17","G","999.9","010000"
"26503099999","2023-04-26","56.15","21.1666666","19.0","RUCAVA, LG","  43.4"," 6","  38.8"," 6","1007.0"," 6","004.6"," 6"," 12.1"," 6","  8.7"," 6"," 11.7","999.9","  44.4"," ","  42.3","*"," 0.00","G","999.9","000000"
"26503099999","2023-04-27","56.15","21.1666666","19.0","RUCAVA, LG","  42.6"," 7","  35.6"," 7","1014.7"," 7","012.4"," 7"," 11.5"," 7","  9.4"," 7"," 13.6","999.9","  45.1","*","  38.3"," "," 0.05","G","999.9","011000"
"26503099999","2023-04-28","56.15","21.1666666","19.0","RUCAVA, LG","  40.9"," 4","  36.0"," 4","1017.4"," 4","015.1"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  47.5","*","  32.7"," "," 0.04","E","999.9","000000"
"26503099999","2023-04-29","56.15","21.1666666","19.0","RUCAVA, LG","  46.2"," 4","  30.4"," 4","1016.0"," 4","013.7"," 4"," 12.3"," 4","  6.3"," 4"," 11.7","999.9","  60.1","*","  26.8"," "," 0.00","G","999.9","000000"
"26503099999","2023-04-30","56.15","21.1666666","19.0","RUCAVA, LG","  45.7"," 6","  34.5"," 6","1016.9"," 6","014.5"," 6"," 12.4"," 6","  8.7"," 6"," 11.7","999.9","  49.5","*","  41.0"," "," 0.06","G","999.9","000000"
"26503099999","2023-05-01","56.15","21.1666666","19.0","RUCAVA, LG","  41.7"," 8","  34.2"," 8","1018.4"," 8","016.0"," 8","  9.5"," 8","  7.5"," 8"," 11.7","999.9","  48.7"," ","  29.7"," "," 0.00","G","999.9","100000"
"26503099999","2023-05-02","56.15","21.1666666","19.0","RUCAVA, LG","  47.2"," 7","  36.6"," 7","1014.4"," 7","012.1"," 7"," 12.4"," 7","  9.4"," 7"," 11.7","999.9","  52.9","*","  42.1","*"," 0.00","G","999.9","000000"
"26503099999","2023-05-03","56.15","21.1666666","19.0","RUCAVA, LG","  49.3"," 4","  36.5"," 4","1025.4"," 4","023.0"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  52.2","*","  43.9","*"," 0.00","G","999.9","000000"
"26503099999","2023-05-04","56.15","21.1666666","19.0","RUCAVA, LG","  41.9"," 7","  35.4"," 7","1027.5"," 7","025.1"," 7","  9.3"," 7","  5.3"," 7","  7.8","999.9","  49.5"," ","  36.1","*"," 0.16","G","999.9","010000"
"26503099999","2023-05-08","56.15","21.1666666","19.0","RUCAVA, LG","  51.8"," 5","  25.9"," 4","1032.1"," 5","029.7"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  58.3","*","  35.2"," "," 0.00","G","999.9","000000"
"26503099999","2023-05-09","56.15","21.1666666","19.0","RUCAVA, LG","  50.2"," 7","  31.2"," 7","1027.2"," 7","024.8"," 7"," 12.4"," 7","  5.3"," 7"," 11.7","999.9","  61.9"," ","  36.0","*"," 0.00","G","999.9","000000"
"26503099999","2023-05-10","56.15","21.1666666","19.0","RUCAVA, LG","  52.3"," 5","  31.6"," 5","1023.4"," 5","021.1"," 5"," 12.4"," 5","  4.7"," 5","  7.8","999.9","  66.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"26503099999","2023-05-11","56.15","21.1666666","19.0","RUCAVA, LG","  57.0"," 7","  32.7"," 7","1024.4"," 7","022.1"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9","  67.1","*","  41.9"," "," 0.00","G","999.9","000000"
"26503099999","2023-05-12","56.15","21.1666666","19.0","RUCAVA, LG","  60.5"," 6","  33.2"," 6","1027.5"," 6","025.2"," 6"," 12.4"," 6","  5.5"," 6","  9.7","999.9","  67.6","*","  40.3"," "," 0.00","G","999.9","000000"
"26503099999","2023-05-13","56.15","21.1666666","19.0","RUCAVA, LG","  60.2"," 8","  35.9"," 8","1027.3"," 8","025.0"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  72.9","*","  39.9"," "," 0.00","G","999.9","000000"
"26503099999","2023-05-14","56.15","21.1666666","19.0","RUCAVA, LG","  65.4"," 6","  41.8"," 6","1023.4"," 6","021.1"," 6"," 12.4"," 6","  5.5"," 6"," 11.7","999.9","  72.3"," ","  55.4","*"," 0.01","G","999.9","000000"
"26503099999","2023-05-15","56.15","21.1666666","19.0","RUCAVA, LG","  61.6"," 4","  44.8"," 4","1014.3"," 4","012.0"," 4"," 12.4"," 4","  5.3"," 4","  9.7","999.9","  73.8","*","  55.6"," "," 0.00","G","999.9","010000"
"26503099999","2023-05-16","56.15","21.1666666","19.0","RUCAVA, LG","  52.6"," 7","  50.8"," 7","1007.7"," 7","005.4"," 7","  7.6"," 7","  8.9"," 7"," 11.7","999.9","  55.9","*","  48.9","*"," 0.38","G","999.9","010000"
"26503099999","2023-05-17","56.15","21.1666666","19.0","RUCAVA, LG","  48.2"," 6","  42.0"," 6","1017.4"," 6","015.1"," 6"," 12.4"," 6"," 10.0"," 6"," 13.6","999.9","  51.3","*","  43.5","*"," 0.00","G","999.9","000000"
"26503099999","2023-05-18","56.15","21.1666666","19.0","RUCAVA, LG","  48.5"," 8","  36.9"," 8","1027.4"," 8","025.1"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  57.9","*","  34.3"," "," 0.00","G","999.9","000000"
"26503099999","2023-05-19","56.15","21.1666666","19.0","RUCAVA, LG","  51.6"," 6","  36.0"," 6","1031.3"," 6","029.0"," 6"," 12.4"," 6","  4.2"," 6","  7.8","999.9","  59.7","*","  33.1"," "," 0.00","G","999.9","000000"
"26503099999","2023-05-20","56.15","21.1666666","19.0","RUCAVA, LG","  58.8"," 4","  41.5"," 4","1031.1"," 4","028.8"," 4"," 12.4"," 4","  5.3"," 4","  9.7","999.9","  68.5","*","  44.4"," "," 0.00","G","999.9","000000"
"26503099999","2023-05-21","56.15","21.1666666","19.0","RUCAVA, LG","  67.0"," 6","  40.9"," 5","1025.5"," 6","023.2"," 6"," 12.4"," 6","  6.2"," 6","  7.8","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"26503099999","2023-05-22","56.15","21.1666666","19.0","RUCAVA, LG","  59.9"," 6","  40.9"," 6","1021.9"," 6","019.6"," 6"," 12.4"," 6","  5.2"," 6","  9.7","999.9","  71.2","*","  42.6"," "," 0.00","G","999.9","000000"
"26503099999","2023-05-23","56.15","21.1666666","19.0","RUCAVA, LG","  70.1"," 5","  44.7"," 5","1014.7"," 5","012.5"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  74.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"26503099999","2023-05-24","56.15","21.1666666","19.0","RUCAVA, LG","  67.0"," 4","  49.0"," 4","1017.5"," 4","015.3"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  75.9","*","  54.0","*"," 0.00","G","999.9","010000"
"26503099999","2023-05-25","56.15","21.1666666","19.0","RUCAVA, LG","  56.7"," 6","  49.5"," 6","1018.9"," 6","016.5"," 6","  9.1"," 6","  4.5"," 6","  9.7","999.9","  66.0","*","  47.7"," "," 0.00","G","999.9","000000"
"26503099999","2023-05-26","56.15","21.1666666","19.0","RUCAVA, LG","  57.1"," 4","  49.4"," 4","1019.5"," 4","017.2"," 4"," 10.3"," 4","  6.3"," 4"," 11.7","999.9","  59.9","*","  52.0"," "," 0.00","G","999.9","000000"
"26503099999","2023-05-28","56.15","21.1666666","19.0","RUCAVA, LG","  52.2"," 5","  42.2"," 5","1021.0"," 5","018.6"," 5"," 10.3"," 5","  5.8"," 5"," 11.7","999.9","  62.1"," ","  37.6","*"," 0.00","G","999.9","000000"
"26503099999","2023-05-29","56.15","21.1666666","19.0","RUCAVA, LG","  52.5"," 4","  42.8"," 4","1018.6"," 4","016.2"," 4","  7.9"," 4","  5.3"," 4","  9.7","999.9","  66.0","*","  43.5","*"," 0.00","G","999.9","000000"
"26503099999","2023-05-30","56.15","21.1666666","19.0","RUCAVA, LG","  53.8"," 7","  41.8"," 5","1022.0"," 7","019.7"," 7","  9.0"," 7","  6.7"," 7"," 11.7","999.9","  63.0","*","  39.2","*"," 0.00","G","999.9","100000"
"26503099999","2023-05-31","56.15","21.1666666","19.0","RUCAVA, LG","  52.9"," 5","  45.0"," 5","1019.9"," 5","017.5"," 5"," 12.4"," 5","  9.3"," 5"," 15.5","999.9","  61.5","*","  33.8"," "," 0.00","G","999.9","000000"
"26503099999","2023-06-01","56.15","21.1666666","19.0","RUCAVA, LG","  53.5"," 5","  40.3"," 4","1014.0"," 5","011.7"," 5"," 10.0"," 5","  6.2"," 5","  9.7","999.9","  65.1","*","  45.7","*"," 0.00","G","999.9","100000"
"26503099999","2023-06-02","56.15","21.1666666","19.0","RUCAVA, LG","  45.6"," 7","  34.2"," 7","1019.1"," 7","016.7"," 7"," 12.4"," 7","  8.3"," 7"," 13.6","999.9","  53.6","*","  35.1"," "," 0.00","G","999.9","000000"
"26503099999","2023-06-03","56.15","21.1666666","19.0","RUCAVA, LG","  48.6"," 6","  40.3"," 6","1023.6"," 6","021.2"," 6"," 12.4"," 6","  7.8"," 6"," 13.6","999.9","  56.8","*","  32.9","*"," 0.00","G","999.9","000000"
"26503099999","2023-06-04","56.15","21.1666666","19.0","RUCAVA, LG","  53.2"," 5","  45.5"," 5","1021.8"," 5","019.4"," 5"," 12.4"," 5","  9.3"," 5"," 13.6","999.9","  57.6","*","  47.3","*"," 0.00","G","999.9","000000"
"26503099999","2023-06-05","56.15","21.1666666","19.0","RUCAVA, LG","  52.5"," 8","  38.2"," 8","1023.6"," 8","021.3"," 8"," 10.4"," 8","  4.1"," 8","  9.7","999.9","  64.4"," ","  35.8"," "," 0.00","G","999.9","100000"
"26503099999","2023-06-06","56.15","21.1666666","19.0","RUCAVA, LG","  55.0"," 6","  42.3"," 6","1021.8"," 6","019.5"," 6"," 12.4"," 6","  4.2"," 6","  9.7","999.9","  70.9","*","  38.3","*"," 0.00","G","999.9","000000"
"26503099999","2023-06-07","56.15","21.1666666","19.0","RUCAVA, LG","  62.3"," 8","  44.4"," 8","1020.0"," 8","017.7"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  74.7","*","  41.4"," "," 0.00","G","999.9","000000"
"26503099999","2023-06-09","56.15","21.1666666","19.0","RUCAVA, LG","  59.4"," 5","  45.6"," 5","1019.8"," 5","017.5"," 5"," 12.4"," 5","  7.4"," 5"," 11.7","999.9","  70.5","*","  49.3","*"," 0.00","G","999.9","000000"
"26503099999","2023-06-10","56.15","21.1666666","19.0","RUCAVA, LG","  61.6"," 5","  39.3"," 5","1025.5"," 5","023.2"," 5"," 12.4"," 5","  8.2"," 5"," 11.7","999.9","  68.5","*","  49.1"," "," 0.01","G","999.9","000000"
"26503099999","2023-06-11","56.15","21.1666666","19.0","RUCAVA, LG","  59.5"," 6","  36.6"," 6","1028.0"," 6","025.7"," 6"," 12.4"," 6","  6.5"," 6","  9.7","999.9","  71.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"26503099999","2023-06-12","56.15","21.1666666","19.0","RUCAVA, LG","  63.8"," 5","  38.2"," 5","1025.6"," 5","023.3"," 5"," 12.4"," 5","  5.4"," 5","  9.7","999.9","  72.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"26503099999","2023-06-13","56.15","21.1666666","19.0","RUCAVA, LG","  62.0"," 8","  44.7"," 8","1021.4"," 8","019.1"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  72.9","*","  46.8"," "," 0.00","G","999.9","000000"
"26503099999","2023-06-14","56.15","21.1666666","19.0","RUCAVA, LG","  65.2"," 8","  44.1"," 8","1019.6"," 8","017.3"," 8"," 12.3"," 8","  4.1"," 8","  7.8","999.9","  76.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"26503099999","2023-06-15","56.15","21.1666666","19.0","RUCAVA, LG","  65.5"," 6","  52.2"," 6","1017.6"," 6","015.3"," 6"," 12.2"," 6","  4.9"," 6","  9.7","999.9","  78.1","*","  58.8"," "," 0.03","G","999.9","010000"
"26503099999","2023-06-16","56.15","21.1666666","19.0","RUCAVA, LG","  65.0"," 6","  55.7"," 6","1014.6"," 6","012.3"," 6"," 10.6"," 6","  5.2"," 6","  9.7","999.9","  72.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"26503099999","2023-06-17","56.15","21.1666666","19.0","RUCAVA, LG","  61.7"," 6","  60.3"," 6","1012.6"," 6","010.3"," 6","  7.2"," 6","  3.9"," 6","  5.8","999.9","  64.8","*","  57.0","*"," 0.31","G","999.9","010000"
"26503099999","2023-06-18","56.15","21.1666666","19.0","RUCAVA, LG","  62.4"," 4","  57.8"," 4","1014.6"," 4","012.4"," 4"," 11.5"," 4","  4.9"," 4","  7.8","999.9","  64.6","*","  59.4","*"," 0.17","G","999.9","000000"
"26503099999","2023-06-19","56.15","21.1666666","19.0","RUCAVA, LG","  60.7"," 5","  58.8"," 5","1015.9"," 5","013.7"," 5","  8.5"," 5","  4.7"," 5","  5.8","999.9","  64.9","*","  57.7"," "," 0.19","G","999.9","010000"
"26503099999","2023-06-20","56.15","21.1666666","19.0","RUCAVA, LG","  63.2"," 6","  61.2"," 4","1017.0"," 6","014.8"," 6","  7.1"," 6","  3.6"," 6","  5.8","999.9","  70.5"," ","  56.7","*"," 0.00","G","999.9","100000"
"26503099999","2023-06-21","56.15","21.1666666","19.0","RUCAVA, LG","  73.2"," 7","  59.2"," 7","1015.5"," 7","013.3"," 7"," 10.7"," 7","  4.4"," 7","  5.8","999.9","  84.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"26503099999","2023-06-22","56.15","21.1666666","19.0","RUCAVA, LG","  64.4"," 5","  61.3"," 5","1015.3"," 5","013.1"," 5","  6.8"," 5","  7.0"," 5","  9.7","999.9","  67.5","*","  59.0","*"," 0.03","G","999.9","000000"
"26503099999","2023-06-24","56.15","21.1666666","19.0","RUCAVA, LG","  65.0"," 7","  56.3"," 6","1018.0"," 7","015.8"," 7","  8.7"," 7","  3.9"," 7","  9.7","999.9","  75.2","*","  54.7"," "," 0.00","G","999.9","100000"
"26503099999","2023-06-25","56.15","21.1666666","19.0","RUCAVA, LG","  63.5"," 6","  53.1"," 6","1018.1"," 6","015.9"," 6"," 10.7"," 6","  6.5"," 6"," 11.7","999.9","  72.9","*","  51.3","*"," 0.00","G","999.9","000000"
"26503099999","2023-06-26","56.15","21.1666666","19.0","RUCAVA, LG","  56.8"," 4","  54.5"," 4","1014.3"," 4","012.1"," 4","  5.5"," 4","  2.9"," 4","  5.8","999.9","  66.0","*","  50.7"," "," 0.00","G","999.9","100000"
"26503099999","2023-06-27","56.15","21.1666666","19.0","RUCAVA, LG","  61.6"," 8","  56.1"," 8","1007.1"," 8","004.8"," 8","  9.1"," 8","  4.9"," 8","  7.8","999.9","  71.4","*","  51.4","*"," 0.13","G","999.9","110000"
"26503099999","2023-06-28","56.15","21.1666666","19.0","RUCAVA, LG","  65.8"," 6","  58.5"," 6","1008.8"," 6","006.6"," 6"," 10.7"," 6","  4.9"," 6","  9.7","999.9","  73.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"26503099999","2023-06-29","56.15","21.1666666","19.0","RUCAVA, LG","  68.4"," 8","  61.0"," 8","1010.0"," 8","007.8"," 8","  9.6"," 8","  5.3"," 8","  7.8","999.9","  74.7","*","  63.0","*"," 0.02","G","999.9","010000"
"26503099999","2023-06-30","56.15","21.1666666","19.0","RUCAVA, LG","  64.7"," 7","  61.5"," 6","1007.4"," 7","005.1"," 7","  8.9"," 7","  5.0"," 7","  7.8","999.9","  70.7","*","  57.0","*"," 0.04","G","999.9","100000"
"26503099999","2023-07-01","56.15","21.1666666","19.0","RUCAVA, LG","  64.3"," 6","  54.1"," 6","1003.5"," 6","001.3"," 6"," 12.4"," 6","  9.4"," 6"," 11.7","999.9","  67.1"," ","  61.9"," "," 0.04","F","999.9","000000"
"26503099999","2023-07-02","56.15","21.1666666","19.0","RUCAVA, LG","  63.6"," 5","  58.4"," 5"," 997.3"," 5","995.1"," 5"," 11.6"," 5"," 10.9"," 5"," 15.5","999.9","  64.9"," ","  60.8"," "," 0.53","G","999.9","000000"
"26503099999","2023-07-03","56.15","21.1666666","19.0","RUCAVA, LG","  61.5"," 7","  52.1"," 7","1003.9"," 7","001.7"," 7"," 12.4"," 7"," 14.4"," 7"," 17.5","999.9","  64.6"," ","  59.5"," "," 0.02","G","999.9","000000"
"26503099999","2023-07-04","56.15","21.1666666","19.0","RUCAVA, LG","  60.5"," 5","  52.6"," 5","1008.1"," 5","005.8"," 5"," 12.4"," 5"," 10.5"," 5"," 13.6","999.9","  61.9","*","  57.2"," "," 0.33","G","999.9","010000"
"26503099999","2023-07-05","56.15","21.1666666","19.0","RUCAVA, LG","  64.6"," 6","  52.1"," 6","1014.4"," 6","012.2"," 6"," 12.4"," 6","  9.1"," 6"," 13.6","999.9","  71.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"26503099999","2023-07-06","56.15","21.1666666","19.0","RUCAVA, LG","  61.7"," 8","  55.0"," 8","1015.7"," 8","013.4"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  65.5","*","  51.8","*"," 0.00","G","999.9","010000"
"26503099999","2023-07-07","56.15","21.1666666","19.0","RUCAVA, LG","  60.4"," 6","  52.8"," 6","1020.7"," 6","018.4"," 6"," 12.1"," 6","  7.8"," 6"," 11.7","999.9","  65.7","*","  50.4","*"," 0.00","G","999.9","000000"
"26503099999","2023-07-09","56.15","21.1666666","19.0","RUCAVA, LG","  63.8"," 7","  54.3"," 6","1021.1"," 7","018.8"," 7"," 10.7"," 7","  5.6"," 7","  9.7","999.9","  71.1"," ","  48.4"," "," 0.00","G","999.9","100000"
"26503099999","2023-07-10","56.15","21.1666666","19.0","RUCAVA, LG","  62.6"," 4","  52.3"," 4","1020.2"," 4","017.9"," 4","  9.4"," 4","  5.3"," 4","  7.8","999.9","  71.8"," ","  53.1"," "," 0.00","G","999.9","100000"
"26503099999","2023-07-11","56.15","21.1666666","19.0","RUCAVA, LG","  63.4"," 6","  48.9"," 6","1016.8"," 6","014.5"," 6"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  73.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"26503099999","2023-07-12","56.15","21.1666666","19.0","RUCAVA, LG","  65.6"," 6","  53.0"," 6","1012.1"," 6","009.8"," 6"," 12.4"," 6","  7.1"," 6"," 11.7","999.9","  76.5","*","  50.7","*"," 0.00","G","999.9","000000"
"26503099999","2023-07-13","56.15","21.1666666","19.0","RUCAVA, LG","  64.1"," 5","  58.0"," 5","1011.6"," 5","009.4"," 5"," 12.4"," 5","  7.8"," 5"," 13.6","999.9","  68.7","*","  55.8","*"," 0.00","G","999.9","000000"
"26503099999","2023-07-14","56.15","21.1666666","19.0","RUCAVA, LG","  61.9"," 7","  54.8"," 7","1014.9"," 7","012.6"," 7"," 12.3"," 7","  8.3"," 7"," 13.6","999.9","  67.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"26503099999","2023-07-15","56.15","21.1666666","19.0","RUCAVA, LG","  65.9"," 7","  49.1"," 7","1016.4"," 7","014.1"," 7"," 10.8"," 7","  4.4"," 7","  7.8","999.9","  75.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"26503099999","2023-07-16","56.15","21.1666666","19.0","RUCAVA, LG","  68.6"," 8","  57.4"," 8","1012.6"," 8","010.4"," 8"," 12.0"," 8","  7.3"," 8"," 13.6","999.9","  83.1","*","  59.4","*"," 0.03","G","999.9","000000"
"26503099999","2023-07-17","56.15","21.1666666","19.0","RUCAVA, LG","  67.6"," 5","  57.0"," 5","1014.6"," 5","012.4"," 5"," 11.6"," 5","  4.7"," 5","  7.8","999.9","  73.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"26503099999","2023-07-18","56.15","21.1666666","19.0","RUCAVA, LG","  63.8"," 5","  53.9"," 5","1012.4"," 5","010.1"," 5"," 12.4"," 5"," 12.8"," 5"," 17.5","999.9","  65.8","*","  61.7"," "," 0.01","G","999.9","000000"
"26503099999","2023-07-19","56.15","21.1666666","19.0","RUCAVA, LG","  61.8"," 6","  51.0"," 6","1008.4"," 6","006.1"," 6"," 12.4"," 6","  8.1"," 6"," 11.7","999.9","  64.6"," ","  59.5","*"," 0.00","G","999.9","000000"
"26503099999","2023-07-20","56.15","21.1666666","19.0","RUCAVA, LG","  61.4"," 7","  50.7"," 7","1006.8"," 7","004.5"," 7"," 12.4"," 7","  8.0"," 7"," 11.7","999.9","  66.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"26503099999","2023-07-21","56.15","21.1666666","19.0","RUCAVA, LG","  62.3"," 6","  51.9"," 6","1008.7"," 6","006.4"," 6"," 12.4"," 6"," 10.0"," 6"," 13.6","999.9","  64.6","*","  59.2"," "," 0.00","G","999.9","000000"
"26503099999","2023-07-22","56.15","21.1666666","19.0","RUCAVA, LG","  57.7"," 6","  52.8"," 6","1009.6"," 6","007.3"," 6"," 11.7"," 6","  4.9"," 6","  5.8","999.9","  63.0"," ","  51.1","*"," 0.09","G","999.9","010000"
"26503099999","2023-07-23","56.15","21.1666666","19.0","RUCAVA, LG","  59.4"," 7","  56.5"," 7","1008.6"," 7","006.3"," 7"," 10.3"," 7","  5.5"," 7","  9.7","999.9","  60.4"," ","  57.0"," "," 0.53","G","999.9","010000"
"26503099999","2023-07-24","56.15","21.1666666","19.0","RUCAVA, LG","  63.6"," 8","  59.4"," 8","1003.3"," 8","001.1"," 8"," 10.7"," 8","  4.9"," 8","  9.7","999.9","  69.3"," ","  57.7","*"," 0.07","G","999.9","010000"
"26503099999","2023-07-25","56.15","21.1666666","19.0","RUCAVA, LG","  64.2"," 6","  59.9"," 6"," 998.2"," 6","996.0"," 6"," 12.0"," 6","  7.1"," 6"," 11.7","999.9","  66.6","*","  62.1","*"," 0.06","G","999.9","000000"
"26503099999","2023-07-26","56.15","21.1666666","19.0","RUCAVA, LG","  62.3"," 5","  54.5"," 5","1003.4"," 5","001.2"," 5"," 12.4"," 5","  8.2"," 5"," 11.7","999.9","  65.3","*","  55.9"," "," 0.00","G","999.9","000000"
"26503099999","2023-07-27","56.15","21.1666666","19.0","RUCAVA, LG","  59.4"," 7","  51.8"," 7","1007.4"," 7","005.1"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  66.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"26503099999","2023-07-28","56.15","21.1666666","19.0","RUCAVA, LG","  58.0"," 7","  53.4"," 7","1005.0"," 7","002.7"," 7"," 11.1"," 7","  3.9"," 7","  7.8","999.9","  65.5"," ","  50.0","*"," 0.24","G","999.9","000000"
"26503099999","2023-07-29","56.15","21.1666666","19.0","RUCAVA, LG","  61.7"," 7","  56.0"," 7","1006.3"," 7","004.1"," 7"," 10.4"," 7","  4.4"," 7","  7.8","999.9","  70.0","*","  51.4","*"," 0.00","G","999.9","000000"
"26503099999","2023-07-30","56.15","21.1666666","19.0","RUCAVA, LG","  62.6"," 7","  58.9"," 7","1005.3"," 7","003.1"," 7"," 11.2"," 7","  6.1"," 7"," 11.7","999.9","  67.6"," ","  57.4"," "," 0.52","G","999.9","010000"
"26503099999","2023-07-31","56.15","21.1666666","19.0","RUCAVA, LG","  61.4"," 8","  56.8"," 8","1006.5"," 8","004.2"," 8"," 11.3"," 8","  5.8"," 8","  9.7","999.9","  65.8"," ","  57.6","*"," 0.08","G","999.9","010000"
"26503099999","2023-08-01","56.15","21.1666666","19.0","RUCAVA, LG","  63.8"," 8","  61.2"," 8"," 999.3"," 8","997.0"," 8"," 10.4"," 8"," 11.7"," 8"," 13.6","999.9","  66.4","*","  60.1","*"," 1.02","G","999.9","010000"
"26503099999","2023-08-02","56.15","21.1666666","19.0","RUCAVA, LG","  65.4"," 7","  58.5"," 7"," 999.9"," 7","997.7"," 7"," 12.4"," 7","  9.2"," 7"," 15.5","999.9","  68.9"," ","  62.2"," "," 0.16","G","999.9","000000"
"26503099999","2023-08-03","56.15","21.1666666","19.0","RUCAVA, LG","  64.0"," 8","  59.1"," 8"," 997.8"," 8","995.6"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  71.6"," ","  60.3","*"," 0.49","G","999.9","010000"
"26503099999","2023-08-04","56.15","21.1666666","19.0","RUCAVA, LG","  64.6"," 6","  60.8"," 6","1006.0"," 6","003.7"," 6"," 12.4"," 6","  9.1"," 6"," 13.6","999.9","  68.2"," ","  62.2","*"," 0.01","G","999.9","000000"
"26503099999","2023-08-05","56.15","21.1666666","19.0","RUCAVA, LG","  64.7"," 7","  59.3"," 7","1013.8"," 7","011.5"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  68.5","*","  61.9"," "," 0.00","G","999.9","000000"
"26503099999","2023-08-06","56.15","21.1666666","19.0","RUCAVA, LG","  74.8"," 6","  64.7"," 6","1002.8"," 6","000.7"," 6"," 12.4"," 6","  9.1"," 6"," 13.6","999.9","  90.0"," ","  62.6","*"," 1.01","G","999.9","000000"
"26503099999","2023-08-07","56.15","21.1666666","19.0","RUCAVA, LG","  64.7"," 8","  61.0"," 8"," 995.9"," 8","993.7"," 8"," 11.3"," 8","  9.0"," 8"," 11.7","999.9","  69.6","*","  59.9","*"," 0.23","G","999.9","010000"
"26503099999","2023-08-08","56.15","21.1666666","19.0","RUCAVA, LG","  59.8"," 6","  54.1"," 6"," 999.0"," 6","996.8"," 6"," 11.4"," 6"," 15.5"," 6"," 17.5","999.9","  63.1","*","  57.0","*"," 0.46","G","999.9","010000"
"26503099999","2023-08-09","56.15","21.1666666","19.0","RUCAVA, LG","  56.1"," 7","  52.1"," 7","1011.7"," 7","009.4"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  64.0"," ","  54.0"," "," 0.43","G","999.9","010000"
"26503099999","2023-08-10","56.15","21.1666666","19.0","RUCAVA, LG","  57.0"," 4","  51.9"," 4","1018.2"," 4","015.9"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  60.4"," ","  51.6","*"," 0.04","G","999.9","000000"
"26503099999","2023-08-11","56.15","21.1666666","19.0","RUCAVA, LG","  58.0"," 5","  52.7"," 5","1021.8"," 5","019.5"," 5"," 11.9"," 5","  4.3"," 5","  7.8","999.9","  65.8","*","  52.9"," "," 0.26","G","999.9","010000"
"26503099999","2023-08-12","56.15","21.1666666","19.0","RUCAVA, LG","  60.7"," 8","  53.2"," 8","1020.9"," 8","018.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  71.1"," ","  47.7"," "," 0.00","G","999.9","000000"
