"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15338099999","2023-04-21","45.0333333","21.6833333","310.0","ORAVITA, RO","  53.0","24","  44.9","23","1013.3","24","976.3","24","  8.5","20","  3.9","24","  7.8"," 15.5","  64.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"15338099999","2023-04-22","45.0333333","21.6833333","310.0","ORAVITA, RO","  56.9","24","  43.0","24","1014.7","24","977.9","24"," 10.6","20","  3.5","24","  5.8"," 13.6","  67.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"15338099999","2023-04-23","45.0333333","21.6833333","310.0","ORAVITA, RO","  61.5","24","  39.4","24","1013.6","24","977.2","24"," 10.6","20","  5.8","24","  9.7"," 19.4","  71.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"15338099999","2023-04-24","45.0333333","21.6833333","310.0","ORAVITA, RO","  57.4","24","  45.9","24","1009.5","24","972.9","24","  6.5","20","  5.3","24","  7.8"," 17.5","  62.8"," ","  49.5"," "," 0.01","G","999.9","010000"
"15338099999","2023-04-25","45.0333333","21.6833333","310.0","ORAVITA, RO","  49.9","24","  48.3","20","1007.2","24","970.2","24","  6.1","20","  4.5","24","  7.8"," 15.5","  59.2"," ","  43.2","*"," 0.41","G","  0.4","010000"
"15338099999","2023-04-26","45.0333333","21.6833333","310.0","ORAVITA, RO","  48.5","24","  42.2","23","1011.9","24","974.6","24","  6.8","20","  3.3","24","  7.8"," 19.4","  55.4"," ","  42.1","*"," 0.50","G","999.9","010000"
"15338099999","2023-04-27","45.0333333","21.6833333","310.0","ORAVITA, RO","  44.8","24","  34.7","24","1019.4","24","981.6","24","  9.3","20","  3.3","24","  9.7"," 21.4","  57.0"," ","  36.7"," "," 0.02","G","999.9","000000"
"15338099999","2023-04-28","45.0333333","21.6833333","310.0","ORAVITA, RO","  47.8","24","  33.1","24","1021.2","24","983.6","24"," 10.6","20","  4.5","24","  7.8"," 17.5","  59.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"15338099999","2023-04-29","45.0333333","21.6833333","310.0","ORAVITA, RO","  54.0","24","  42.6","24","1015.6","24","978.6","24","  9.6","20","  3.0","24","  3.9","  9.7","  65.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"15338099999","2023-04-30","45.0333333","21.6833333","310.0","ORAVITA, RO","  57.2","24","  47.2","24","1015.3","24","978.6","24"," 10.6","20","  3.9","24","  7.8"," 17.5","  67.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"15338099999","2023-05-01","45.0333333","21.6833333","310.0","ORAVITA, RO","  60.9","24","  47.0","24","1017.5","24","980.9","24"," 10.6","20","  4.5","24","  9.7"," 21.4","  74.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"15338099999","2023-05-02","45.0333333","21.6833333","310.0","ORAVITA, RO","  65.7","24","  38.1","24","1017.1","24","980.9","24"," 10.6","20"," 12.1","24"," 17.5"," 35.0","  73.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"15338099999","2023-05-03","45.0333333","21.6833333","310.0","ORAVITA, RO","  60.6","24","  39.2","24","1019.1","24","982.4","24"," 10.6","20","  7.9","24"," 17.5"," 33.0","  65.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"15338099999","2023-05-04","45.0333333","21.6833333","310.0","ORAVITA, RO","  54.1","24","  49.2","24","1021.3","24","984.1","24","  7.5","20","  3.2","24","  5.8"," 15.5","  60.8"," ","  49.5","*"," 0.00","G","999.9","010000"
"15338099999","2023-05-05","45.0333333","21.6833333","310.0","ORAVITA, RO","  60.0","24","  49.9","24","1019.8","24","983.1","24"," 10.6","20","  4.9","24","  7.8"," 15.5","  73.0"," ","  47.5"," "," 0.02","G","999.9","000000"
"15338099999","2023-05-06","45.0333333","21.6833333","310.0","ORAVITA, RO","  63.2","24","  48.3","24","1017.9","24","981.5","24"," 10.6","20","  4.6","24","  9.7"," 17.5","  73.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"15338099999","2023-05-07","45.0333333","21.6833333","310.0","ORAVITA, RO","  66.5","24","  45.0","24","1016.9","24","980.7","24"," 10.6","20","  6.2","24"," 11.7"," 27.2","  76.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"15338099999","2023-05-08","45.0333333","21.6833333","310.0","ORAVITA, RO","  54.4","24","  52.3","22","1020.1","24","983.0","24","  4.5","20","  3.3","24","  7.8"," 13.6","  63.0"," ","  48.4"," "," 0.05","G","999.9","110000"
"15338099999","2023-05-09","45.0333333","21.6833333","310.0","ORAVITA, RO","  55.0","23","  45.1","23","1021.6","23","984.5","23"," 10.8","19","  5.6","23","  9.7"," 25.3","  64.2"," ","  48.4"," "," 0.17","G","999.9","000000"
"15338099999","2023-05-10","45.0333333","21.6833333","310.0","ORAVITA, RO","  55.9","24","  40.8","24","1017.2","24","980.3","24"," 10.6","20"," 12.6","24"," 17.5"," 36.9","  62.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"15338099999","2023-05-11","45.0333333","21.6833333","310.0","ORAVITA, RO","  56.3","24","  37.0","24","1015.7","24","978.9","24"," 10.6","20"," 14.9","24"," 17.5"," 42.7","  61.7"," ","  52.2","*"," 0.00","G","999.9","000000"
"15338099999","2023-05-12","45.0333333","21.6833333","310.0","ORAVITA, RO","  53.8","24","  35.7","24","1017.6","24","980.5","24"," 10.6","20"," 14.9","24"," 19.4"," 42.7","  59.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"15338099999","2023-05-13","45.0333333","21.6833333","310.0","ORAVITA, RO","  59.6","24","  40.3","24","1020.2","24","983.4","24"," 10.3","20","  8.5","24"," 11.7"," 29.1","  69.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"15338099999","2023-05-14","45.0333333","21.6833333","310.0","ORAVITA, RO","  58.5","24","  43.4","24","1015.3","24","978.6","24"," 10.6","20"," 14.9","24"," 17.5"," 40.8","  64.0"," ","  52.5"," "," 0.02","G","999.9","010000"
"15338099999","2023-05-15","45.0333333","21.6833333","310.0","ORAVITA, RO","  62.2","23","  48.4","23","1010.0","23","973.8","23"," 10.1","19","  9.7","23"," 15.5"," 33.0","  68.0"," ","  57.4"," "," 0.02","G","999.9","010000"
"15338099999","2023-05-16","45.0333333","21.6833333","310.0","ORAVITA, RO","  66.8","22","  51.3","22","1007.4","22","971.5","22","  9.7","18"," 10.8","22"," 15.5"," 33.0","  72.0"," ","  56.8"," "," 0.14","G","999.9","010000"
"15338099999","2023-05-17","45.0333333","21.6833333","310.0","ORAVITA, RO","  63.0","24","  52.5","24","1010.8","24","974.6","24"," 10.6","20","  6.5","24"," 13.6"," 33.0","  72.3"," ","  55.4","*"," 0.14","G","999.9","010000"
"15338099999","2023-05-18","45.0333333","21.6833333","310.0","ORAVITA, RO","  56.5","22","  54.0","22","1018.2","22","981.3","22","  5.6","18","  3.4","22","  5.8"," 13.6","  63.1"," ","  52.3"," "," 0.07","G","999.9","010000"
"15338099999","2023-05-19","45.0333333","21.6833333","310.0","ORAVITA, RO","  57.0","24","  54.6","24","1021.3","24","984.3","24","  4.5","20","  3.2","24","  7.8"," 23.3","  66.0"," ","  53.1","*"," 0.03","G","999.9","110000"
"15338099999","2023-05-20","45.0333333","21.6833333","310.0","ORAVITA, RO","  67.3","24","  49.7","24","1018.0","24","981.8","24"," 10.6","20","  4.1","24","  9.7"," 19.4","  80.4"," ","  51.8"," "," 0.13","G","999.9","000000"
"15338099999","2023-05-21","45.0333333","21.6833333","310.0","ORAVITA, RO","  68.0","24","  48.8","24","1014.9","24","978.9","24"," 10.6","20","  3.8","24","  9.7"," 19.4","  80.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"15338099999","2023-05-22","45.0333333","21.6833333","310.0","ORAVITA, RO","  62.9","24","  51.5","24","1014.7","24","978.3","24"," 10.3","20","  4.3","24","  7.8"," 17.5","  73.4"," ","  57.2","*"," 0.00","G","999.9","010010"
"15338099999","2023-05-23","45.0333333","21.6833333","310.0","ORAVITA, RO","  66.4","24","  52.6","24","1013.4","24","977.3","24"," 10.6","20","  3.6","24","  5.8"," 13.6","  78.1"," ","  54.9"," "," 0.08","G","999.9","000010"
"15338099999","2023-05-24","45.0333333","21.6833333","310.0","ORAVITA, RO","  64.7","24","  55.3","24","1014.6","24","978.4","24"," 10.9","20","  3.7","24","  7.8"," 15.5","  74.7"," ","  56.7"," "," 0.00","G","999.9","010000"
"15338099999","2023-05-25","45.0333333","21.6833333","310.0","ORAVITA, RO","  62.9","24","  58.8","24","1017.3","24","980.8","24","  8.1","20","  3.6","24","  5.8","  9.7","  71.2"," ","  57.2"," "," 0.03","G","999.9","010010"
"15338099999","2023-05-26","45.0333333","21.6833333","310.0","ORAVITA, RO","  64.4","24","  58.3","24","1017.1","24","980.8","24"," 10.6","20","  3.2","24","  5.8"," 11.7","  76.1"," ","  55.8"," "," 0.05","G","999.9","010010"
"15338099999","2023-05-27","45.0333333","21.6833333","310.0","ORAVITA, RO","  60.6","24","  56.4","24","1017.4","24","980.7","24","  4.5","20","  3.0","24","  5.8"," 11.7","  73.2"," ","  55.8","*"," 0.01","G","999.9","010010"
"15338099999","2023-05-28","45.0333333","21.6833333","310.0","ORAVITA, RO","  59.0","24","  56.2","24","1015.9","24","979.2","24","  6.5","20","  3.3","24","  7.8"," 15.5","  71.8"," ","  53.8"," "," 0.02","G","  0.4","010010"
"15338099999","2023-05-29","45.0333333","21.6833333","310.0","ORAVITA, RO","  62.3","24","  57.6","24","1015.6","24","979.2","24","  8.4","20","  2.8","24","  7.8"," 15.5","  72.0"," ","  56.1"," "," 0.46","G","  0.4","010010"
"15338099999","2023-05-30","45.0333333","21.6833333","310.0","ORAVITA, RO","  66.1","24","  56.8","24","1015.5","24","979.4","24"," 10.9","20","  3.2","24","  5.8"," 13.6","  77.2"," ","  56.8"," "," 0.46","G","999.9","000010"
"15338099999","2023-05-31","45.0333333","21.6833333","310.0","ORAVITA, RO","  63.3","24","  57.1","24","1018.0","24","981.5","24","  7.0","20","  2.8","24","  5.8"," 11.7","  75.6"," ","  56.1"," "," 0.00","G","999.9","000010"
"15338099999","2023-06-01","45.0333333","21.6833333","310.0","ORAVITA, RO","  63.4","22","  56.6","22","1016.4","22","980.0","22"," 10.0","18","  3.5","22","  5.8"," 11.7","  77.0"," ","  55.6"," "," 0.05","G","999.9","000010"
"15338099999","2023-06-02","45.0333333","21.6833333","310.0","ORAVITA, RO","  63.4","24","  58.2","24","1013.2","24","976.9","24","  9.3","20","  3.6","24","  5.8"," 27.2","  77.5"," ","  56.7","*"," 0.07","G","  0.4","010010"
"15338099999","2023-06-03","45.0333333","21.6833333","310.0","ORAVITA, RO","  65.5","24","  57.6","24","1015.4","24","979.1","24"," 10.6","20","  3.6","24","  5.8"," 15.5","  77.9"," ","  55.0"," "," 0.50","G","999.9","000010"
"15338099999","2023-06-04","45.0333333","21.6833333","310.0","ORAVITA, RO","  64.2","24","  53.1","24","1020.1","24","983.7","24"," 10.6","20","  6.5","24","  9.7"," 19.4","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"15338099999","2023-06-05","45.0333333","21.6833333","310.0","ORAVITA, RO","  67.6","24","  55.0","24","1018.4","24","982.3","24"," 10.9","20","  5.3","24","  9.7"," 19.4","  77.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"15338099999","2023-06-06","45.0333333","21.6833333","310.0","ORAVITA, RO","  65.1","24","  48.8","24","1017.0","24","980.7","24"," 10.6","20","  8.6","24"," 13.6"," 29.1","  69.3"," ","  57.6"," "," 0.01","G","999.9","010000"
"15338099999","2023-06-07","45.0333333","21.6833333","310.0","ORAVITA, RO","  69.2","24","  52.1","24","1016.4","24","980.4","24"," 10.9","20","  5.3","24","  7.8"," 21.4","  76.6"," ","  58.8"," "," 0.16","G","999.9","000000"
"15338099999","2023-06-08","45.0333333","21.6833333","310.0","ORAVITA, RO","  70.4","22","  53.3","22","1014.6","22","978.7","22"," 10.7","18","  4.9","22","  7.8"," 17.5","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"15338099999","2023-06-09","45.0333333","21.6833333","310.0","ORAVITA, RO","  65.9","24","  58.2","24","1012.6","24","976.6","24"," 10.6","20","  4.0","24","  7.8"," 19.4","  79.7"," ","  58.5","*"," 0.19","G","999.9","010010"
"15338099999","2023-06-10","45.0333333","21.6833333","310.0","ORAVITA, RO","  67.4","24","  57.3","24","1011.1","24","975.2","24"," 10.9","20","  3.6","24","  5.8"," 13.6","  79.3"," ","  57.4"," "," 0.13","G","999.9","000010"
"15338099999","2023-06-11","45.0333333","21.6833333","310.0","ORAVITA, RO","  67.1","24","  59.9","24","1010.6","24","974.7","24"," 10.9","20","  2.5","24","  3.9"," 11.7","  77.5"," ","  58.8"," "," 0.00","G","999.9","000010"
"15338099999","2023-06-12","45.0333333","21.6833333","310.0","ORAVITA, RO","  62.2","24","  60.1","23","1012.2","24","975.8","24","  5.3","20","  2.8","24","  5.8","  9.7","  66.6"," ","  59.0","*"," 0.02","G","  1.2","010000"
"15338099999","2023-06-13","45.0333333","21.6833333","310.0","ORAVITA, RO","  60.5","24","  57.0","21","1012.7","24","976.3","24","  6.6","20","  3.0","24","  5.8"," 11.7","  71.1"," ","  54.9","*"," 1.40","G","  0.4","010000"
"15338099999","2023-06-14","45.0333333","21.6833333","310.0","ORAVITA, RO","  64.9","24","  51.6","24","1013.9","24","977.7","24"," 10.9","20","  4.1","24","  5.8"," 11.7","  74.5"," ","  54.3"," "," 0.50","G","999.9","000000"
"15338099999","2023-06-15","45.0333333","21.6833333","310.0","ORAVITA, RO","  64.1","22","  60.5","22","1013.4","22","977.2","22","  8.3","18","  2.1","22","  3.9","  9.7","  74.8"," ","  60.6"," "," 0.02","G","  0.4","010000"
"15338099999","2023-06-16","45.0333333","21.6833333","310.0","ORAVITA, RO","  61.9","24","  61.7","19","1010.1","24","973.9","24","  2.6","20","  2.9","24","  5.8"," 13.6","  66.9"," ","  59.9","*"," 0.72","G","  1.2","010000"
"15338099999","2023-06-17","45.0333333","21.6833333","310.0","ORAVITA, RO","  60.1","24","  58.5","21","1012.4","24","975.9","24","  4.0","20","  4.0","24","  7.8"," 13.6","  69.8"," ","  56.7","*"," 1.54","G","999.9","110000"
"15338099999","2023-06-18","45.0333333","21.6833333","310.0","ORAVITA, RO","  65.7","21","  57.5","21","1015.5","21","979.3","21","  9.0","18","  3.4","21","  5.8"," 11.7","  77.2"," ","  56.5"," "," 0.17","G","999.9","000000"
"15338099999","2023-06-19","45.0333333","21.6833333","310.0","ORAVITA, RO","  70.3","24","  56.2","24","1016.5","24","980.5","24"," 10.9","20","  3.3","24","  5.8"," 11.7","  82.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"15338099999","2023-06-20","45.0333333","21.6833333","310.0","ORAVITA, RO","  74.3","24","  58.9","24","1016.7","24","981.0","24"," 10.9","20","  3.3","24","  5.8"," 11.7","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"15338099999","2023-06-21","45.0333333","21.6833333","310.0","ORAVITA, RO","  75.3","24","  59.7","24","1017.6","24","981.9","24"," 10.9","20","  3.7","24","  5.8"," 11.7","  87.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"15338099999","2023-06-22","45.0333333","21.6833333","310.0","ORAVITA, RO","  74.4","23","  65.3","23","1019.0","23","983.3","23"," 10.8","19","  3.7","23","  7.8"," 23.3","  86.5"," ","  65.5"," "," 0.02","G","999.9","010010"
"15338099999","2023-06-23","45.0333333","21.6833333","310.0","ORAVITA, RO","  79.9","24","  65.4","24","1014.8","24","979.6","24"," 10.9","20","  4.3","24","  7.8"," 13.6","  88.5"," ","  69.4"," "," 0.09","G","999.9","000000"
"15338099999","2023-06-24","45.0333333","21.6833333","310.0","ORAVITA, RO","  69.7","24","  65.2","24","1017.1","24","981.1","24","  9.3","20","  3.1","24","  9.7"," 21.4","  81.3"," ","  64.8"," "," 0.00","G","999.9","010010"
"15338099999","2023-06-25","45.0333333","21.6833333","310.0","ORAVITA, RO","  66.0","22","  64.1","22","1016.1","22","979.9","22","  5.5","18","  2.7","22","  3.9","999.9","  74.7"," ","  61.3","*"," 0.02","G","999.9","010010"
"15338099999","2023-06-26","45.0333333","21.6833333","310.0","ORAVITA, RO","  68.8","24","  60.4","23","1014.3","24","978.4","24","  8.2","20","  2.9","24","  5.8"," 13.6","  81.5"," ","  59.0"," "," 0.06","G","999.9","100000"
"15338099999","2023-06-27","45.0333333","21.6833333","310.0","ORAVITA, RO","  71.6","24","  58.1","24","1014.1","24","978.3","24"," 10.9","20","  3.6","24","  5.8"," 13.6","  85.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"15338099999","2023-06-28","45.0333333","21.6833333","310.0","ORAVITA, RO","  59.9","24","  54.4","24","1017.0","24","980.3","24","  8.4","20","  2.8","24","  3.9"," 13.6","  71.2"," ","  55.4"," "," 0.02","G","999.9","010000"
"15338099999","2023-06-29","45.0333333","21.6833333","310.0","ORAVITA, RO","  64.5","24","  54.5","24","1017.1","24","980.8","24","  9.6","20","  2.8","24","  5.8"," 11.7","  77.4"," ","  52.7"," "," 0.02","G","999.9","000000"
"15338099999","2023-06-30","45.0333333","21.6833333","310.0","ORAVITA, RO","  70.5","23","  55.4","23","1013.3","23","977.5","23"," 11.1","19","  3.3","23","  5.8","  9.7","  82.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"15338099999","2023-07-01","45.0333333","21.6833333","310.0","ORAVITA, RO","  72.7","24","  59.6","24","1008.4","24","972.9","24"," 10.9","20","  4.8","24","  9.7"," 17.5","  84.6"," ","  63.9"," "," 0.00","G","999.9","000010"
"15338099999","2023-07-02","45.0333333","21.6833333","310.0","ORAVITA, RO","  68.2","24","  62.1","24","1009.1","24","973.3","24","  8.1","20","  2.8","24","  3.9"," 13.6","  78.4"," ","  61.9"," "," 0.00","G","999.9","000010"
"15338099999","2023-07-03","45.0333333","21.6833333","310.0","ORAVITA, RO","  70.8","24","  58.6","24","1013.7","24","977.9","24"," 10.6","20","  3.2","24","  5.8"," 11.7","  83.3"," ","  60.1"," "," 0.02","G","999.9","000000"
"15338099999","2023-07-04","45.0333333","21.6833333","310.0","ORAVITA, RO","  70.9","24","  61.6","23","1014.5","24","978.6","24","  9.3","20","  4.3","24","  9.7"," 21.4","  87.8"," ","  62.1","*"," 0.00","G","  3.1","010010"
"15338099999","2023-07-05","45.0333333","21.6833333","310.0","ORAVITA, RO","  71.6","24","  65.9","24","1014.2","24","978.5","24","  6.8","20","  3.2","24","  5.8"," 11.7","  86.4"," ","  61.9"," "," 3.05","G","  0.4","010010"
"15338099999","2023-07-06","45.0333333","21.6833333","310.0","ORAVITA, RO","  70.7","22","  65.5","19","1014.8","22","978.9","22","  9.0","18","  2.7","22","  5.8"," 19.4","  87.1"," ","  62.6"," "," 1.22","G","999.9","010010"
"15338099999","2023-07-07","45.0333333","21.6833333","310.0","ORAVITA, RO","  69.7","23","  63.0","23","1017.8","23","981.8","23","  8.8","19","  2.8","23","  5.8"," 15.5","  80.1"," ","  62.6"," "," 0.03","G","999.9","000010"
"15338099999","2023-07-08","45.0333333","21.6833333","310.0","ORAVITA, RO","  67.5","24","  56.5","24","1020.0","24","983.8","24","  8.9","20","  3.1","24","  5.8"," 15.5","  80.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"15338099999","2023-07-09","45.0333333","21.6833333","310.0","ORAVITA, RO","  70.4","24","  55.6","24","1020.6","24","984.5","24"," 10.9","20","  3.7","24","  5.8"," 15.5","  82.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"15338099999","2023-07-10","45.0333333","21.6833333","310.0","ORAVITA, RO","  73.7","24","  57.7","24","1020.0","24","984.2","24"," 10.6","20","  3.2","24","  5.8"," 11.7","  86.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"15338099999","2023-07-11","45.0333333","21.6833333","310.0","ORAVITA, RO","  76.6","24","  62.4","24","1017.1","24","981.6","24"," 10.9","20","  3.5","24","  7.8"," 13.6","  87.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"15338099999","2023-07-12","45.0333333","21.6833333","310.0","ORAVITA, RO","  79.9","24","  65.9","24","1015.3","24","980.1","24"," 10.9","20","  4.5","24","  7.8"," 13.6","  90.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"15338099999","2023-07-13","45.0333333","21.6833333","310.0","ORAVITA, RO","  81.3","22","  66.3","22","1013.8","22","978.6","22"," 10.7","18","  4.8","22"," 11.7"," 27.2","  93.4"," ","  73.4","*"," 0.00","G","999.9","000010"
"15338099999","2023-07-14","45.0333333","21.6833333","310.0","ORAVITA, RO","  70.6","24","  63.4","21","1018.1","24","982.1","24","  9.3","20","  3.6","24","  7.8"," 17.5","  82.0"," ","  61.5"," "," 0.44","G","999.9","000010"
"15338099999","2023-07-15","45.0333333","21.6833333","310.0","ORAVITA, RO","  76.3","24","  62.7","24","1017.2","24","981.6","24"," 10.9","20","  3.4","24","  5.8"," 11.7","  92.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"15338099999","2023-07-16","45.0333333","21.6833333","310.0","ORAVITA, RO","  81.6","24","  65.5","24","1015.8","24","980.6","24"," 10.9","20","  4.0","24","  5.8"," 13.6","  94.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"15338099999","2023-07-17","45.0333333","21.6833333","310.0","ORAVITA, RO","  83.5","24","  69.1","24","1016.0","24","980.9","24"," 10.9","20","  3.1","24","  3.9","  9.7","  96.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"15338099999","2023-07-18","45.0333333","21.6833333","310.0","ORAVITA, RO","  79.6","24","  64.9","24","1017.2","24","981.8","24"," 10.9","20","  4.7","24","  9.7"," 17.5","  89.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"15338099999","2023-07-19","45.0333333","21.6833333","310.0","ORAVITA, RO","  78.6","24","  64.3","24","1012.5","24","977.3","24"," 10.6","20","  4.2","24","  9.7"," 29.1","  92.3"," ","  65.7","*"," 0.00","G","999.9","010010"
"15338099999","2023-07-20","45.0333333","21.6833333","310.0","ORAVITA, RO","  71.7","24","  65.1","24","1011.8","24","976.1","24"," 10.9","20","  2.8","24","  3.9"," 13.6","  83.5"," ","  62.4"," "," 0.44","G","999.9","000000"
"15338099999","2023-07-21","45.0333333","21.6833333","310.0","ORAVITA, RO","  77.5","24","  64.1","24","1011.6","24","976.3","24"," 10.9","20","  5.0","24","  7.8"," 33.0","  88.5"," ","  62.8","*"," 0.00","G","999.9","010010"
"15338099999","2023-07-22","45.0333333","21.6833333","310.0","ORAVITA, RO","  70.7","24","  65.8","22","1015.1","24","979.3","24","  9.6","20","  2.9","24","  5.8"," 11.7","  83.8"," ","  61.5"," "," 1.04","G","999.9","010010"
"15338099999","2023-07-23","45.0333333","21.6833333","310.0","ORAVITA, RO","  69.8","24","  61.0","23","1017.9","24","981.9","24"," 10.9","20","  3.1","24","  5.8"," 11.7","  82.8"," ","  63.1"," "," 0.14","G","999.9","000010"
"15338099999","2023-07-24","45.0333333","21.6833333","310.0","ORAVITA, RO","  77.3","24","  59.8","24","1013.1","24","977.8","24","  9.6","20","  4.6","24","  9.7"," 15.5","  87.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"15338099999","2023-07-25","45.0333333","21.6833333","310.0","ORAVITA, RO","  80.5","24","  65.3","24","1004.6","24","969.7","24"," 10.6","20","  4.3","24","  9.7"," 19.4","  90.1"," ","  70.0","*"," 0.00","G","999.9","000000"
"15338099999","2023-07-26","45.0333333","21.6833333","310.0","ORAVITA, RO","  65.5","24","  63.1","22","1006.1","24","970.2","24"," 10.0","20","  2.3","24","  3.9"," 11.7","  78.1"," ","  60.1","*"," 0.03","G","  0.4","010010"
"15338099999","2023-07-27","45.0333333","21.6833333","310.0","ORAVITA, RO","  61.0","23","  51.6","23","1014.8","23","978.3","23","  9.8","19","  3.9","23","  7.8"," 13.6","  72.9"," ","  53.6"," "," 0.54","G","999.9","000000"
"15338099999","2023-07-28","45.0333333","21.6833333","310.0","ORAVITA, RO","  68.3","24","  52.2","24","1014.7","24","978.7","24"," 10.9","20","  4.0","24","  5.8"," 11.7","  81.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"15338099999","2023-07-29","45.0333333","21.6833333","310.0","ORAVITA, RO","  74.5","24","  59.2","24","1013.1","24","977.6","24"," 10.8","19","  4.0","24","  5.8","  9.7","  86.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"15338099999","2023-07-30","45.0333333","21.6833333","310.0","ORAVITA, RO","  74.2","24","  63.0","24","1011.7","24","976.2","24","  9.3","20","  3.2","24","  5.8"," 11.7","  86.7"," ","  65.3","*"," 0.00","G","999.9","000010"
"15338099999","2023-07-31","45.0333333","21.6833333","310.0","ORAVITA, RO","  68.2","24","  59.1","24","1013.2","24","977.3","24","  8.6","20","  3.0","24","  5.8"," 13.6","  80.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"15338099999","2023-08-01","45.0333333","21.6833333","310.0","ORAVITA, RO","  72.8","24","  54.2","24","1008.6","24","973.1","24"," 10.9","20","  5.2","24","  9.7"," 17.5","  83.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"15338099999","2023-08-02","45.0333333","21.6833333","310.0","ORAVITA, RO","  68.9","24","  60.9","24","1009.8","24","974.0","24","  8.0","20","  2.8","24","  3.9"," 15.5","  80.2"," ","  61.0"," "," 0.00","G","999.9","010000"
"15338099999","2023-08-03","45.0333333","21.6833333","310.0","ORAVITA, RO","  78.7","24","  63.3","24","1009.2","24","974.1","24"," 10.6","20","  4.6","24","  9.7"," 15.5","  91.2"," ","  64.9"," "," 0.06","G","999.9","000000"
"15338099999","2023-08-04","45.0333333","21.6833333","310.0","ORAVITA, RO","  85.4","24","  65.1","24","1007.9","24","973.2","24"," 10.6","20","  5.3","24"," 11.7"," 25.3","  95.9"," ","  73.4"," "," 0.00","G","999.9","000010"
"15338099999","2023-08-05","45.0333333","21.6833333","310.0","ORAVITA, RO","  77.5","24","  60.6","24","1004.8","24","969.8","24","  9.9","20","  8.6","24"," 15.5"," 31.1","  89.2"," ","  60.3","*"," 0.00","G","999.9","010010"
"15338099999","2023-08-06","45.0333333","21.6833333","310.0","ORAVITA, RO","  62.7","24","  61.6","20","1005.3","24","969.3","24","  5.8","20","  3.0","24","  7.8"," 15.5","  75.6"," ","  58.5","*"," 1.69","G","  0.8","010010"
"15338099999","2023-08-07","45.0333333","21.6833333","310.0","ORAVITA, RO","  61.3","21","  56.8","20","1012.7","21","976.3","21","  9.9","17","  2.9","21","  7.8"," 15.5","  74.7"," ","  54.5","*"," 1.06","G","999.9","010010"
"15338099999","2023-08-08","45.0333333","21.6833333","310.0","ORAVITA, RO","  59.8","24","  53.2","23","1019.2","24","982.5","24"," 10.9","20","  3.2","24","  5.8","  9.7","  72.3"," ","  51.1"," "," 0.14","G","999.9","000000"
"15338099999","2023-08-09","45.0333333","21.6833333","310.0","ORAVITA, RO","  66.2","24","  55.7","24","1017.9","24","981.7","24"," 10.5","19","  2.8","24","  3.9"," 11.7","  79.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"15338099999","2023-08-10","45.0333333","21.6833333","310.0","ORAVITA, RO","  63.2","23","  55.8","23","1019.5","23","983.0","23","  9.2","19","  3.7","23","  7.8"," 19.4","  74.8"," ","  57.2"," "," 0.05","G","999.9","010000"
