"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41630099999","2023-04-14","31.4333333","73.1","184.0","FAISALABAD, PK","  87.8"," 8","  56.3"," 8","1007.2"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  6.0","999.9"," 104.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"41630099999","2023-04-15","31.4333333","73.1","184.0","FAISALABAD, PK","  89.0"," 8","  57.1"," 8","1006.4"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  9.9","999.9"," 104.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"41630099999","2023-04-16","31.4333333","73.1","184.0","FAISALABAD, PK","  86.1"," 8","  60.0"," 8","1006.0"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  6.0","999.9"," 100.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"41630099999","2023-04-17","31.4333333","73.1","184.0","FAISALABAD, PK","  87.1"," 8","  58.8"," 8","1006.6"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  6.0","999.9"," 100.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"41630099999","2023-04-18","31.4333333","73.1","184.0","FAISALABAD, PK","  82.1"," 8","  63.8"," 8","1008.9"," 8","999.9"," 0","  2.5"," 8","  5.0"," 8","  9.9","999.9","  94.1"," ","  70.7"," "," 0.04","G","999.9","010010"
"41630099999","2023-04-19","31.4333333","73.1","184.0","FAISALABAD, PK","  75.9"," 8","  63.9"," 8","1006.6"," 8","999.9"," 0","  2.5"," 8","  5.2"," 8"," 15.9","999.9","  86.9"," ","  66.2","*"," 0.08","G","999.9","000010"
"41630099999","2023-04-20","31.4333333","73.1","184.0","FAISALABAD, PK","  75.7"," 8","  59.9"," 8","1003.7"," 8","999.9"," 0","  2.5"," 8","  4.3"," 8","  8.0","999.9","  88.7"," ","  62.2"," "," 0.20","G","999.9","000010"
"41630099999","2023-04-21","31.4333333","73.1","184.0","FAISALABAD, PK","  77.7"," 8","  53.9"," 8","1006.0"," 8","999.9"," 0","  2.5"," 8","  4.3"," 8","  6.0","999.9","  90.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"41630099999","2023-04-22","31.4333333","73.1","184.0","FAISALABAD, PK","  73.6"," 8","  55.2"," 8","1007.7"," 8","999.9"," 0","  2.2"," 8","  4.8"," 8"," 12.0","999.9","  86.9"," ","  64.4"," "," 0.16","G","999.9","010010"
"41630099999","2023-04-23","31.4333333","73.1","184.0","FAISALABAD, PK","  78.0"," 8","  53.4"," 8","1007.9"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  6.0","999.9","  91.4"," ","  62.1"," "," 0.12","G","999.9","000000"
"41630099999","2023-04-24","31.4333333","73.1","184.0","FAISALABAD, PK","  82.2"," 8","  54.4"," 8","1009.7"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9","  97.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"41630099999","2023-04-25","31.4333333","73.1","184.0","FAISALABAD, PK","  84.1"," 8","  53.5"," 8","1009.7"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  6.0","999.9","  98.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"41630099999","2023-04-26","31.4333333","73.1","184.0","FAISALABAD, PK","  85.2"," 8","  54.3"," 8","1006.3"," 8","999.9"," 0","  2.2"," 8","  3.8"," 8","  8.0","999.9","  99.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"41630099999","2023-04-27","31.4333333","73.1","184.0","FAISALABAD, PK","  83.1"," 8","  56.3"," 8","1007.2"," 8","999.9"," 0","  2.5"," 8","  6.2"," 8","  9.9","999.9","  95.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"41630099999","2023-04-28","31.4333333","73.1","184.0","FAISALABAD, PK","  83.5"," 8","  54.2"," 8","1008.2"," 8","999.9"," 0","  2.5"," 8","  5.0"," 8","  9.9","999.9","  97.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"41630099999","2023-04-29","31.4333333","73.1","184.0","FAISALABAD, PK","  80.5"," 8","  57.1"," 8","1007.3"," 8","999.9"," 0","  2.5"," 8","  4.7"," 8","  9.9","999.9","  92.1"," ","  70.7","*"," 0.00","G","999.9","000000"
"41630099999","2023-04-30","31.4333333","73.1","184.0","FAISALABAD, PK","  78.7"," 8","  61.8"," 8","1006.3"," 8","999.9"," 0","  2.2"," 8","  2.8"," 8","  8.0","999.9","  90.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"41630099999","2023-05-01","31.4333333","73.1","184.0","FAISALABAD, PK","  78.2"," 8","  61.7"," 8","1007.2"," 8","999.9"," 0","  2.5"," 8","  6.3"," 8","  9.9","999.9","  87.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"41630099999","2023-05-02","31.4333333","73.1","184.0","FAISALABAD, PK","  74.2"," 7","  66.1"," 7","1009.6"," 7","999.9"," 0","  2.0"," 7","  4.0"," 7","  9.9","999.9","  82.4"," ","  69.3"," "," 0.04","G","999.9","010000"
"41630099999","2023-05-03","31.4333333","73.1","184.0","FAISALABAD, PK","  78.0"," 8","  64.0"," 8","1010.3"," 8","999.9"," 0","  2.3"," 8","  3.3"," 8","  4.1","999.9","  87.8"," ","  67.1"," "," 0.06","G","999.9","000000"
"41630099999","2023-05-04","31.4333333","73.1","184.0","FAISALABAD, PK","  77.1"," 8","  64.3"," 8","1010.1"," 8","999.9"," 0","  2.2"," 8","  4.8"," 8","  9.9","999.9","  91.8"," ","  66.2","*"," 0.00","G","999.9","010010"
"41630099999","2023-05-05","31.4333333","73.1","184.0","FAISALABAD, PK","  79.5"," 8","  64.1"," 8","1008.1"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9","  89.6"," ","  64.4"," "," 0.59","G","999.9","000000"
"41630099999","2023-05-06","31.4333333","73.1","184.0","FAISALABAD, PK","  84.8"," 8","  61.7"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  4.3"," 8","  6.0","999.9","  96.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"41630099999","2023-05-07","31.4333333","73.1","184.0","FAISALABAD, PK","  81.5"," 8","  58.2"," 8","1005.2"," 8","999.9"," 0","  2.5"," 8","  6.5"," 8"," 14.0","999.9","  93.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"41630099999","2023-05-08","31.4333333","73.1","184.0","FAISALABAD, PK","  79.0"," 8","  53.0"," 8","1006.2"," 8","999.9"," 0","  2.5"," 8","  4.5"," 8","  8.0","999.9","  90.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"41630099999","2023-05-09","31.4333333","73.1","184.0","FAISALABAD, PK","  82.7"," 8","  54.1"," 8","1008.8"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  6.0","999.9","  95.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"41630099999","2023-05-10","31.4333333","73.1","184.0","FAISALABAD, PK","  86.0"," 8","  55.7"," 8","1006.1"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  4.1","999.9"," 101.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"41630099999","2023-05-11","31.4333333","73.1","184.0","FAISALABAD, PK","  89.6"," 7","  55.8"," 7","1006.0"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  4.1","999.9"," 105.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"41630099999","2023-05-12","31.4333333","73.1","184.0","FAISALABAD, PK","  92.0"," 8","  55.2"," 8","1004.5"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8"," 12.0","999.9"," 106.5"," ","  76.1"," "," 0.00","G","999.9","010010"
"41630099999","2023-05-13","31.4333333","73.1","184.0","FAISALABAD, PK","  95.1"," 8","  55.6"," 8","1004.0"," 8","999.9"," 0","  2.5"," 8","  5.5"," 8","  8.0","999.9"," 106.7"," ","  80.2"," "," 0.00","G","999.9","000010"
"41630099999","2023-05-14","31.4333333","73.1","184.0","FAISALABAD, PK","  90.3"," 8","  58.6"," 8","1002.3"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  4.1","999.9"," 102.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"41630099999","2023-05-15","31.4333333","73.1","184.0","FAISALABAD, PK","  93.0"," 8","  58.2"," 8","1001.4"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9"," 105.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"41630099999","2023-05-16","31.4333333","73.1","184.0","FAISALABAD, PK","  92.0"," 8","  61.7"," 8","1003.7"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  6.0","999.9"," 104.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"41630099999","2023-05-17","31.4333333","73.1","184.0","FAISALABAD, PK","  88.8"," 8","  61.5"," 8","1005.8"," 8","999.9"," 0","  2.1"," 8","  5.5"," 8"," 15.9","999.9"," 105.8"," ","  73.4","*"," 0.00","G","999.9","010010"
"41630099999","2023-05-18","31.4333333","73.1","184.0","FAISALABAD, PK","  84.0"," 8","  63.4"," 8","1010.2"," 8","999.9"," 0","  2.3"," 8","  3.3"," 8","  8.0","999.9","  94.1"," ","  71.6"," "," 0.04","G","999.9","000000"
"41630099999","2023-05-19","31.4333333","73.1","184.0","FAISALABAD, PK","  88.7"," 8","  64.8"," 8","1005.9"," 8","999.9"," 0","  2.3"," 8","  1.8"," 8","  4.1","999.9"," 101.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"41630099999","2023-05-20","31.4333333","73.1","184.0","FAISALABAD, PK","  92.8"," 8","  63.2"," 8","1002.8"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  6.0","999.9"," 106.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"41630099999","2023-05-21","31.4333333","73.1","184.0","FAISALABAD, PK","  95.2"," 8","  64.4"," 8","1002.7"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  6.0","999.9"," 108.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"41630099999","2023-05-22","31.4333333","73.1","184.0","FAISALABAD, PK","  96.8"," 8","  71.7"," 8","1003.3"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  6.0","999.9"," 108.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"41630099999","2023-05-23","31.4333333","73.1","184.0","FAISALABAD, PK","  93.2"," 8","  65.5"," 8","1003.4"," 8","999.9"," 0","  2.3"," 8","  5.0"," 8"," 12.0","999.9"," 106.7"," ","  78.8","*"," 0.00","G","999.9","000010"
"41630099999","2023-05-24","31.4333333","73.1","184.0","FAISALABAD, PK","  87.1"," 8","  67.4"," 8","1002.8"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  8.0","999.9","  95.9","*","  74.5"," "," 0.63","G","999.9","000000"
"41630099999","2023-05-25","31.4333333","73.1","184.0","FAISALABAD, PK","  81.6"," 8","  67.0"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8","  7.5"," 8"," 12.0","999.9","  92.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"41630099999","2023-05-26","31.4333333","73.1","184.0","FAISALABAD, PK","  79.8"," 8","  65.9"," 8","1004.5"," 8","999.9"," 0","  2.3"," 8","  7.3"," 8"," 18.1","999.9","  88.7"," ","  71.1"," "," 0.08","G","999.9","010010"
"41630099999","2023-05-27","31.4333333","73.1","184.0","FAISALABAD, PK","  83.5"," 8","  68.5"," 8","1005.1"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  8.0","999.9","  92.3"," ","  73.0"," "," 0.02","G","999.9","000000"
"41630099999","2023-05-28","31.4333333","73.1","184.0","FAISALABAD, PK","  88.2"," 6","  63.7"," 6","1005.6"," 6","999.9"," 0","  2.5"," 6","  4.7"," 6","  8.0","999.9","  97.7"," ","  76.1","*"," 0.00","G","999.9","000010"
"41630099999","2023-05-29","31.4333333","73.1","184.0","FAISALABAD, PK","  82.1"," 7","  63.2"," 7","1008.7"," 7","999.9"," 0","  2.5"," 7","  4.0"," 7","  8.0","999.9","  94.1"," ","  74.3"," "," 0.00","G","999.9","000010"
"41630099999","2023-05-30","31.4333333","73.1","184.0","FAISALABAD, PK","  81.4"," 8","  66.6"," 8","1008.7"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  6.0","999.9","  90.5"," ","  73.4"," "," 0.08","G","999.9","000000"
"41630099999","2023-05-31","31.4333333","73.1","184.0","FAISALABAD, PK","  75.8"," 8","  68.2"," 8","1006.8"," 8","999.9"," 0","  2.5"," 8","  5.2"," 8","  9.9","999.9","  83.3"," ","  67.1","*"," 0.00","G","999.9","010000"
"41630099999","2023-06-01","31.4333333","73.1","184.0","FAISALABAD, PK","  72.1"," 7","  66.6"," 7","1007.7"," 7","999.9"," 0","  2.3"," 7","  1.7"," 7","  4.1","999.9","  76.1","*","  66.2"," "," 0.12","G","999.9","010000"
"41630099999","2023-06-02","31.4333333","73.1","184.0","FAISALABAD, PK","  78.9"," 8","  64.7"," 8","1006.5"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  88.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"41630099999","2023-06-03","31.4333333","73.1","184.0","FAISALABAD, PK","  85.0"," 8","  65.8"," 8","1005.9"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  94.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"41630099999","2023-06-04","31.4333333","73.1","184.0","FAISALABAD, PK","  88.2"," 8","  66.8"," 8","1005.3"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  4.1","999.9","  99.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"41630099999","2023-06-05","31.4333333","73.1","184.0","FAISALABAD, PK","  91.0"," 8","  67.9"," 8","1002.9"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  6.0","999.9"," 102.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"41630099999","2023-06-06","31.4333333","73.1","184.0","FAISALABAD, PK","  88.5"," 8","  68.8"," 8","1003.0"," 8","999.9"," 0","  2.5"," 8","  4.5"," 8","  8.0","999.9"," 100.4"," ","  77.9","*"," 0.00","G","999.9","000000"
"41630099999","2023-06-07","31.4333333","73.1","184.0","FAISALABAD, PK","  89.5"," 7","  65.6"," 7","1004.0"," 7","999.9"," 0","  2.5"," 7","  5.2"," 7"," 12.0","999.9","  99.5"," ","  75.2","*"," 0.00","F","999.9","000000"
"41630099999","2023-06-08","31.4333333","73.1","184.0","FAISALABAD, PK","  93.0"," 8","  67.8"," 8","1002.1"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  4.1","999.9"," 104.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"41630099999","2023-06-09","31.4333333","73.1","184.0","FAISALABAD, PK","  96.4"," 8","  70.0"," 8"," 998.4"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  6.0","999.9"," 107.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"41630099999","2023-06-10","31.4333333","73.1","184.0","FAISALABAD, PK","  91.5"," 8","  71.8"," 8"," 998.1"," 8","999.9"," 0","  2.3"," 8","  8.7"," 8"," 29.9","999.9"," 108.1"," ","  77.0","*"," 0.00","G","999.9","010010"
"41630099999","2023-06-11","31.4333333","73.1","184.0","FAISALABAD, PK","  89.3"," 7","  70.2"," 7"," 998.9"," 7","999.9"," 0","  2.5"," 7","  2.0"," 7","  4.1","999.9","  98.6"," ","  77.0","*"," 0.02","F","999.9","000000"
"41630099999","2023-06-12","31.4333333","73.1","184.0","FAISALABAD, PK","  95.2"," 8","  75.8"," 8"," 997.2"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  6.0","999.9"," 105.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"41630099999","2023-06-13","31.4333333","73.1","184.0","FAISALABAD, PK","  95.0"," 8","  69.2"," 8"," 996.8"," 8","999.9"," 0","  2.3"," 8","  5.7"," 8","  9.9","999.9"," 108.0"," ","  85.1"," "," 0.00","G","999.9","000000"
"41630099999","2023-06-14","31.4333333","73.1","184.0","FAISALABAD, PK","  94.4"," 8","  72.7"," 8"," 997.6"," 8","999.9"," 0","  2.5"," 8","  6.5"," 8","  9.9","999.9"," 105.8"," ","  83.3"," "," 0.00","G","999.9","000000"
"41630099999","2023-06-15","31.4333333","73.1","184.0","FAISALABAD, PK","  84.6"," 7","  70.3"," 7","1000.6"," 7","999.9"," 0","  2.3"," 7"," 10.0"," 7"," 18.1","999.9","  95.0"," ","  80.6","*"," 0.00","F","999.9","010010"
"41630099999","2023-06-16","31.4333333","73.1","184.0","FAISALABAD, PK","  91.2"," 8","  72.4"," 8"," 999.7"," 8","999.9"," 0","  2.5"," 8","  4.2"," 8","  8.0","999.9"," 101.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"41630099999","2023-06-17","31.4333333","73.1","184.0","FAISALABAD, PK","  95.4"," 7","  74.0"," 7"," 998.8"," 7","999.9"," 0","  2.5"," 7","  2.8"," 7","  6.0","999.9"," 103.6"," ","  86.0","*"," 0.00","F","999.9","000000"
"41630099999","2023-06-18","31.4333333","73.1","184.0","FAISALABAD, PK","  94.8"," 8","  72.6"," 8"," 999.2"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8"," 12.0","999.9"," 105.8"," ","  83.3","*"," 0.00","G","999.9","000000"
"41630099999","2023-06-19","31.4333333","73.1","184.0","FAISALABAD, PK","  94.1"," 8","  73.8"," 8"," 998.8"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  6.0","999.9"," 104.0"," ","  81.9"," "," 0.00","G","999.9","000000"
"41630099999","2023-06-20","31.4333333","73.1","184.0","FAISALABAD, PK","  98.6"," 8","  75.4"," 8"," 997.3"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  6.0","999.9"," 108.5"," ","  86.9"," "," 0.00","G","999.9","000000"
"41630099999","2023-06-21","31.4333333","73.1","184.0","FAISALABAD, PK","  98.5"," 8","  77.3"," 8"," 997.5"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  4.1","999.9"," 110.3"," ","  88.7"," "," 0.00","G","999.9","000000"
"41630099999","2023-06-22","31.4333333","73.1","184.0","FAISALABAD, PK","  98.0"," 8","  78.6"," 8"," 997.4"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  8.0","999.9"," 109.8"," ","  86.9"," "," 0.00","G","999.9","000000"
"41630099999","2023-06-23","31.4333333","73.1","184.0","FAISALABAD, PK","  98.0"," 8","  77.7"," 8"," 997.3"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8","  8.0","999.9"," 108.5"," ","  87.8"," "," 0.00","G","999.9","000000"
"41630099999","2023-06-24","31.4333333","73.1","184.0","FAISALABAD, PK","  98.7"," 7","  73.7"," 7"," 996.4"," 7","999.9"," 0","  2.5"," 7","  3.7"," 7","  8.0","999.9"," 108.7"," ","  87.8","*"," 0.00","F","999.9","000000"
"41630099999","2023-06-25","31.4333333","73.1","184.0","FAISALABAD, PK","  94.6"," 5","  74.6"," 5"," 997.3"," 5","999.9"," 0","  2.2"," 5"," 10.0"," 5"," 18.1","999.9"," 106.9"," ","  82.4","*"," 0.00","G","999.9","000000"
"41630099999","2023-06-26","31.4333333","73.1","184.0","FAISALABAD, PK","  81.1"," 7","  74.9"," 7","1002.4"," 7","999.9"," 0","  2.3"," 7","  6.9"," 7"," 12.0","999.9","  85.1","*","  74.3","*"," 0.00","G","999.9","010010"
"41630099999","2023-06-27","31.4333333","73.1","184.0","FAISALABAD, PK","  89.0"," 8","  76.8"," 8"," 999.7"," 8","999.9"," 0","  2.3"," 8","  3.0"," 8","  4.1","999.9","  95.9"," ","  73.4"," "," 1.26","G","999.9","000000"
"41630099999","2023-06-28","31.4333333","73.1","184.0","FAISALABAD, PK","  91.7"," 7","  78.4"," 7","1000.6"," 7","999.9"," 0","  2.5"," 7","  4.3"," 7","  6.0","999.9","  98.6"," ","  83.1"," "," 0.00","G","999.9","000000"
"41630099999","2023-06-29","31.4333333","73.1","184.0","FAISALABAD, PK","  90.4"," 8","  77.9"," 8"," 999.0"," 8","999.9"," 0","  2.3"," 8","  4.2"," 8"," 12.0","999.9","  97.3"," ","  84.6"," "," 0.00","G","999.9","000010"
"41630099999","2023-06-30","31.4333333","73.1","184.0","FAISALABAD, PK","  87.4"," 8","  76.5"," 8"," 998.8"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8"," 12.0","999.9","  95.0"," ","  77.9"," "," 0.04","G","999.9","000010"
"41630099999","2023-07-01","31.4333333","73.1","184.0","FAISALABAD, PK","  87.9"," 8","  75.3"," 8"," 999.8"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8"," 12.0","999.9","  98.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"41630099999","2023-07-02","31.4333333","73.1","184.0","FAISALABAD, PK","  93.8"," 8","  76.8"," 8"," 999.4"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  6.0","999.9"," 105.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"41630099999","2023-07-03","31.4333333","73.1","184.0","FAISALABAD, PK","  95.9"," 8","  77.6"," 8"," 997.9"," 8","999.9"," 0","  2.5"," 8","  4.5"," 8","  6.0","999.9"," 107.6"," ","  85.1","*"," 0.00","G","999.9","000000"
"41630099999","2023-07-04","31.4333333","73.1","184.0","FAISALABAD, PK","  93.5"," 8","  76.0"," 8"," 995.9"," 8","999.9"," 0","  2.5"," 8","  7.0"," 8"," 14.0","999.9"," 108.1"," ","  81.5"," "," 0.00","G","999.9","010010"
"41630099999","2023-07-05","31.4333333","73.1","184.0","FAISALABAD, PK","  84.3"," 7","  76.3"," 7"," 998.1"," 7","999.9"," 0","  2.5"," 7","  9.7"," 7"," 15.9","999.9","  89.6"," ","  80.1"," "," 0.39","G","999.9","000000"
"41630099999","2023-07-06","31.4333333","73.1","184.0","FAISALABAD, PK","  81.0"," 7","  76.6"," 7","1001.4"," 7","999.9"," 0","  2.3"," 7","  5.4"," 7","  9.9","999.9","  84.2","*","  76.1","*"," 0.00","G","999.9","010010"
"41630099999","2023-07-07","31.4333333","73.1","184.0","FAISALABAD, PK","  87.2"," 8","  77.5"," 8","1001.4"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  6.0","999.9","  93.6"," ","  75.7"," "," 1.57","G","999.9","000000"
"41630099999","2023-07-08","31.4333333","73.1","184.0","FAISALABAD, PK","  82.6"," 8","  75.2"," 8","1001.8"," 8","999.9"," 0","  2.5"," 8","  8.2"," 8"," 12.0","999.9","  87.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"41630099999","2023-07-09","31.4333333","73.1","184.0","FAISALABAD, PK","  86.2"," 8","  74.1"," 8","1001.0"," 8","999.9"," 0","  2.5"," 8","  5.1"," 8","  8.0","999.9","  95.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"41630099999","2023-07-10","31.4333333","73.1","184.0","FAISALABAD, PK","  87.3"," 8","  76.8"," 8","1001.4"," 8","999.9"," 0","  2.3"," 8","  2.3"," 8","  6.0","999.9","  95.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"41630099999","2023-07-11","31.4333333","73.1","184.0","FAISALABAD, PK","  90.6"," 8","  76.8"," 8","1000.3"," 8","999.9"," 0","  2.3"," 8","  2.0"," 8","  6.0","999.9"," 103.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"41630099999","2023-07-12","31.4333333","73.1","184.0","FAISALABAD, PK","  91.1"," 8","  75.7"," 8"," 999.3"," 8","999.9"," 0","  2.3"," 8","  5.8"," 8"," 15.9","999.9"," 104.0"," ","  81.5","*"," 0.00","G","999.9","000000"
"41630099999","2023-07-13","31.4333333","73.1","184.0","FAISALABAD, PK","  84.1"," 7","  77.7"," 7","1000.8"," 7","999.9"," 0","  2.0"," 7","  3.2"," 7","  4.1","999.9","  87.8","*","  80.6"," "," 0.00","G","999.9","010010"
"41630099999","2023-07-14","31.4333333","73.1","184.0","FAISALABAD, PK","  89.8"," 8","  79.6"," 8","1000.6"," 8","999.9"," 0","  2.1"," 8","  3.5"," 8","  6.0","999.9","  97.9"," ","  77.0"," "," 1.14","G","999.9","000000"
"41630099999","2023-07-15","31.4333333","73.1","184.0","FAISALABAD, PK","  87.8"," 8","  78.6"," 8"," 999.4"," 8","999.9"," 0","  2.3"," 8","  4.8"," 8","  8.0","999.9","  96.1"," ","  77.0","*"," 0.00","G","999.9","010010"
"41630099999","2023-07-16","31.4333333","73.1","184.0","FAISALABAD, PK","  86.1"," 7","  79.4"," 7","1000.3"," 7","999.9"," 0","  2.1"," 7","  3.2"," 7","  6.0","999.9","  93.6"," ","  77.9","*"," 3.15","F","999.9","000010"
"41630099999","2023-07-17","31.4333333","73.1","184.0","FAISALABAD, PK","  90.8"," 7","  81.7"," 7"," 998.9"," 7","999.9"," 0","  2.3"," 7","  1.2"," 7","  4.1","999.9","  96.8"," ","  84.2","*"," 0.00","F","999.9","000000"
"41630099999","2023-07-18","31.4333333","73.1","184.0","FAISALABAD, PK","  92.2"," 8","  82.4"," 8"," 998.4"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  6.0","999.9"," 100.4"," ","  85.5"," "," 0.00","G","999.9","000000"
"41630099999","2023-07-19","31.4333333","73.1","184.0","FAISALABAD, PK","  87.6"," 8","  81.1"," 8"," 999.3"," 8","999.9"," 0","  2.0"," 8","  6.0"," 8","  8.0","999.9","  93.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"41630099999","2023-07-20","31.4333333","73.1","184.0","FAISALABAD, PK","  90.2"," 8","  80.5"," 8","1000.1"," 8","999.9"," 0","  2.2"," 8","  2.5"," 8","  6.0","999.9","  98.1"," ","  83.1"," "," 0.00","G","999.9","000010"
"41630099999","2023-07-21","31.4333333","73.1","184.0","FAISALABAD, PK","  84.0"," 8","  79.1"," 8","1001.8"," 8","999.9"," 0","  2.2"," 8","  2.5"," 8"," 12.0","999.9","  88.2"," ","  82.4","*"," 0.00","G","999.9","000010"
"41630099999","2023-07-22","31.4333333","73.1","184.0","FAISALABAD, PK","  84.1"," 8","  77.8"," 8","1004.6"," 8","999.9"," 0","  2.1"," 8","  6.5"," 8","  9.9","999.9","  88.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"41630099999","2023-07-23","31.4333333","73.1","184.0","FAISALABAD, PK","  89.3"," 8","  79.3"," 8","1003.8"," 8","999.9"," 0","  2.5"," 8","  4.5"," 8","  8.0","999.9","  97.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"41630099999","2023-07-24","31.4333333","73.1","184.0","FAISALABAD, PK","  88.0"," 8","  80.0"," 8","1001.5"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  8.0","999.9","  96.3"," ","  83.3","*"," 0.00","G","999.9","000000"
"41630099999","2023-07-25","31.4333333","73.1","184.0","FAISALABAD, PK","  87.8"," 7","  78.1"," 7","1001.8"," 7","999.9"," 0","  2.3"," 7","  1.7"," 7","  6.0","999.9","  96.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"41630099999","2023-07-26","31.4333333","73.1","184.0","FAISALABAD, PK","  87.4"," 6","  78.8"," 6","1002.5"," 6","999.9"," 0","  2.3"," 6","  3.0"," 6","  9.9","999.9","  95.5"," ","  82.0"," "," 0.02","G","999.9","000010"
