"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28766099999","2023-04-06","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  46.2"," 8","  34.7"," 8","1011.2"," 8","992.9"," 8"," 17.1"," 4"," 10.4"," 8"," 25.3","999.9","  63.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"28766099999","2023-04-07","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  26.8"," 8","  13.0"," 8","1026.1"," 8","006.7"," 8"," 26.4"," 4"," 17.5"," 8"," 25.3","999.9","  32.5","*","  19.0","*"," 0.00","I","999.9","000000"
"28766099999","2023-04-08","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  27.5"," 8","  12.1"," 8","1029.4"," 8","010.1"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  37.4"," ","  12.7"," "," 0.00","I","999.9","000000"
"28766099999","2023-04-09","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  39.3"," 8","  19.0"," 8","1024.8"," 8","006.0"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  52.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"28766099999","2023-04-10","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  41.1"," 8","  24.6"," 8","1013.2"," 8","994.7"," 8"," 26.4"," 4"," 10.9"," 8"," 17.5","999.9","  55.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"28766099999","2023-04-11","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  34.3"," 7","  15.9"," 7","1020.2"," 7","001.3"," 7"," 26.4"," 4","  6.1"," 7","  9.7","999.9","  44.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"28766099999","2023-04-12","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  41.4"," 8","  24.1"," 8","1018.1"," 8","999.5"," 8"," 17.1"," 4"," 13.6"," 8"," 29.1","999.9","  57.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"28766099999","2023-04-13","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  46.7"," 8","  22.7"," 8","1014.1"," 8","995.8"," 8"," 26.4"," 4","  9.0"," 8"," 21.4","999.9","  62.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"28766099999","2023-04-14","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  25.9"," 8","  10.9"," 8","1019.5"," 8","000.2"," 8"," 17.1"," 4"," 21.4"," 8"," 27.2","999.9","  32.0"," ","  21.2","*"," 0.00","I","999.9","000000"
"28766099999","2023-04-15","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  24.5"," 8","   3.9"," 8","1020.5"," 8","001.2"," 8"," 21.7"," 4"," 10.7"," 8"," 23.3","999.9","  33.8"," ","  16.7","*"," 0.00","I","999.9","000000"
"28766099999","2023-04-16","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  33.0"," 8","  10.0"," 8","1017.7"," 8","998.8"," 8"," 17.1"," 4","  3.9"," 8","  7.8","999.9","  43.3"," ","  14.7"," "," 0.00","I","999.9","000000"
"28766099999","2023-04-17","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  27.4"," 8","  11.4"," 8","1022.8"," 8","003.6"," 8"," 12.4"," 4","  8.5"," 8"," 17.5","999.9","  34.9"," ","  19.8","*"," 0.00","I","999.9","000000"
"28766099999","2023-04-18","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  33.8"," 8","  22.9"," 8","1027.6"," 8","008.6"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  46.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"28766099999","2023-04-19","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  34.8"," 8","  17.6"," 8","1034.2"," 8","015.1"," 8"," 26.4"," 4","  3.2"," 8","  5.8","999.9","  46.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"28766099999","2023-04-20","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  40.8"," 8","  21.9"," 8","1028.2"," 8","009.4"," 8"," 12.4"," 4","  9.2"," 8"," 19.4","999.9","  51.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"28766099999","2023-04-21","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  47.1"," 6","  33.7"," 6","1019.3"," 6","001.0"," 6","999.9"," 0"," 11.3"," 6"," 17.5","999.9","  59.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"28766099999","2023-04-22","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  51.5"," 7","  43.4"," 7","1016.5"," 7","998.3"," 7"," 12.4"," 4"," 12.2"," 7"," 19.4","999.9","  61.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"28766099999","2023-04-23","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  53.7"," 6","  42.3"," 6","1005.6"," 6","987.7"," 6","999.9"," 0"," 16.5"," 6"," 25.3","999.9","  63.3"," ","  45.1","*","99.99"," ","999.9","010000"
"28766099999","2023-04-24","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  52.5"," 8","  30.4"," 8","1017.1"," 8","998.9"," 8"," 11.2"," 5","  6.8"," 8","  9.7","999.9","  63.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"28766099999","2023-04-25","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  58.1"," 8","  30.2"," 8","1022.7"," 8","004.7"," 8"," 11.2"," 5","  7.0"," 8"," 15.5","999.9","  73.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"28766099999","2023-04-26","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  64.2"," 8","  29.8"," 8","1022.2"," 8","004.3"," 8"," 22.4"," 5"," 11.2"," 8"," 19.4","999.9","  77.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"28766099999","2023-04-27","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  69.8"," 8","  29.7"," 8","1014.6"," 8","997.0"," 8"," 16.6"," 6"," 18.5"," 8"," 25.3","999.9","  80.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"28766099999","2023-04-28","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  62.7"," 8","  35.5"," 8","1012.4"," 8","994.6"," 8"," 13.5"," 6","  7.5"," 8"," 11.7","999.9","  74.5"," ","  46.8","*","99.99"," ","999.9","010000"
"28766099999","2023-04-29","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  46.4"," 8","  17.9"," 8","1019.8"," 8","001.3"," 8","  3.7"," 6","  7.8"," 8"," 13.6","999.9","  60.4"," ","  29.8","*"," 0.00","I","999.9","000000"
"28766099999","2023-04-30","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  46.8"," 8","  25.2"," 8","1022.4"," 8","003.9"," 8"," 10.4"," 6","  6.8"," 8"," 11.7","999.9","  60.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"28766099999","2023-05-01","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  43.6"," 7","  25.2"," 7","1025.6"," 7","006.9"," 7"," 21.1"," 5","  5.3"," 7","  9.7","999.9","  55.4"," ","  32.0","*","99.99"," ","999.9","010000"
"28766099999","2023-05-02","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  50.9"," 8","  23.0"," 8","1028.1"," 8","009.7"," 8"," 10.4"," 6","  2.2"," 8","  3.9","999.9","  64.4"," ","  28.0","*"," 0.00","I","999.9","000000"
"28766099999","2023-05-03","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  56.6"," 8","  24.3"," 8","1030.0"," 8","011.8"," 8"," 10.4"," 6","  4.9"," 8","  7.8","999.9","  71.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"28766099999","2023-05-04","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  59.9"," 8","  23.2"," 8","1029.8"," 8","011.6"," 8"," 11.4"," 6"," 12.4"," 8"," 21.4","999.9","  72.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"28766099999","2023-05-05","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  61.8"," 8","  26.2"," 8","1027.3"," 8","009.2"," 8"," 11.4"," 6"," 10.9"," 8"," 21.4","999.9","  74.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"28766099999","2023-05-06","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  62.9"," 8","  29.8"," 8","1022.8"," 8","004.9"," 8"," 17.6"," 6","  7.8"," 8"," 17.5","999.9","  78.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"28766099999","2023-05-07","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  69.7"," 8","  27.5"," 8","1015.3"," 8","997.8"," 8","  5.4"," 6"," 14.6"," 8"," 27.2","999.9","  84.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"28766099999","2023-05-08","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  52.2"," 8","  26.1"," 8","1019.5"," 8","001.3"," 8","  6.2"," 6","  4.6"," 8","  5.8","999.9","  59.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"28766099999","2023-05-09","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  49.3"," 8","  19.6"," 8","1025.4"," 8","007.0"," 8","  7.0"," 6","  3.6"," 8","  5.8","999.9","  57.0"," ","  36.5","*"," 0.00","I","999.9","000000"
"28766099999","2023-05-10","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  45.8"," 7","  31.5"," 7","1023.2"," 7","004.7"," 7","  4.0"," 5","  8.0"," 7"," 15.5","999.9","  55.0"," ","  32.9"," ","99.99"," ","999.9","010000"
"28766099999","2023-05-11","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  52.7"," 7","  33.7"," 7","1018.3"," 7","000.1"," 7","  8.0"," 5","  3.3"," 7","  5.8","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28766099999","2023-05-12","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  51.4"," 8","  28.1"," 8","1020.3"," 8","002.1"," 8","  8.5"," 6","  7.3"," 8"," 11.7","999.9","  59.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"28766099999","2023-05-13","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  41.8"," 6","  37.0"," 6","1010.5"," 6","992.1"," 6","  3.4"," 4"," 16.5"," 6"," 23.3","999.9","  47.8","*","  38.5","*","99.99"," ","999.9","010000"
"28766099999","2023-05-14","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  48.9"," 7","  34.0"," 7","1016.6"," 7","998.3"," 7"," 11.2"," 5","  5.6"," 7","  9.7","999.9","  58.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"28766099999","2023-05-15","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  55.9"," 8","  41.9"," 8","1018.8"," 8","000.8"," 8","  8.7"," 6","  5.3"," 8","  7.8","999.9","  66.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"28766099999","2023-05-16","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  59.2"," 8","  38.6"," 8","1018.9"," 8","000.9"," 8","  7.5"," 6","  3.6"," 8","  5.8","999.9","  70.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"28766099999","2023-05-17","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  54.3"," 8","  26.4"," 8","1024.2"," 8","006.0"," 8"," 17.6"," 6"," 14.6"," 8"," 19.4","999.9","  62.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"28766099999","2023-05-18","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  50.2"," 8","  24.2"," 8","1026.4"," 8","008.0"," 8"," 11.4"," 6"," 19.9"," 8"," 29.1","999.9","  56.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"28766099999","2023-05-19","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  55.9"," 8","  24.5"," 8","1025.1"," 8","006.9"," 8"," 11.4"," 6"," 12.1"," 8"," 21.4","999.9","  66.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"28766099999","2023-05-20","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  60.9"," 8","  31.3"," 8","1023.0"," 8","005.0"," 8"," 11.4"," 6"," 10.0"," 8"," 21.4","999.9","  71.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"28766099999","2023-05-21","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  61.7"," 8","  37.3"," 8","1023.5"," 8","005.6"," 8"," 17.6"," 6","  2.9"," 8","  7.8","999.9","  74.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"28766099999","2023-05-22","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  64.4"," 8","  38.5"," 8","1025.3"," 8","007.4"," 8"," 17.6"," 6","  3.2"," 8","  5.8","999.9","  78.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"28766099999","2023-05-23","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  65.2"," 8","  41.6"," 8","1027.0"," 8","009.1"," 8"," 11.4"," 6","  4.1"," 8","  9.7","999.9","  79.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"28766099999","2023-05-24","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  66.6"," 8","  39.9"," 8","1025.8"," 8","008.0"," 8"," 11.4"," 6","  6.1"," 8"," 13.6","999.9","  79.9"," ","  49.1","*"," 0.00","I","999.9","000000"
"28766099999","2023-05-25","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  66.1"," 7","  45.8"," 7","1022.2"," 7","004.5"," 7","  6.5"," 5","  5.8"," 7"," 19.4","999.9","  82.2"," ","  49.1"," ","99.99"," ","999.9","010000"
"28766099999","2023-05-26","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  60.8"," 8","  45.0"," 8","1022.9"," 8","005.0"," 8"," 13.9"," 6","  3.9"," 8","  7.8","999.9","  71.8"," ","  47.8","*"," 0.00","I","999.9","000000"
"28766099999","2023-05-27","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  65.0"," 8","  40.5"," 8","1021.0"," 8","003.2"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  77.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"28766099999","2023-05-28","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  67.2"," 6","  50.8"," 6","1018.6"," 6","001.0"," 6","  9.3"," 4","  7.8"," 6"," 17.5","999.9","  79.5"," ","  57.6"," ","99.99"," ","999.9","010000"
"28766099999","2023-05-29","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  73.2"," 8","  51.8"," 8","1018.0"," 8","000.5"," 8"," 21.7"," 6","  2.4"," 8","  3.9","999.9","  86.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"28766099999","2023-05-30","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  74.1"," 8","  49.1"," 8","1018.7"," 8","001.3"," 8"," 24.9"," 6","  4.1"," 8","  9.7","999.9","  86.5"," ","  57.4","*"," 0.00","I","999.9","000000"
"28766099999","2023-05-31","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  73.0"," 8","  45.5"," 8","1019.5"," 8","002.0"," 8"," 12.4"," 6","  3.2"," 8","  3.9","999.9","  86.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"28766099999","2023-06-01","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  78.2"," 7","  46.8"," 7","1015.6"," 7","998.4"," 7"," 19.9"," 5","  5.8"," 7","  7.8","999.9","  91.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"28766099999","2023-06-02","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  82.0"," 8","  47.5"," 8","1014.9"," 8","997.7"," 8"," 21.7"," 6","  6.1"," 8","  9.7","999.9","  95.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"28766099999","2023-06-03","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  84.9"," 8","  44.5"," 8","1013.9"," 8","996.9"," 8"," 18.6"," 6","  8.0"," 8"," 11.7","999.9","  99.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"28766099999","2023-06-04","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  81.3"," 8","  44.0"," 8","1012.7"," 8","995.6"," 8"," 21.7"," 6","  6.6"," 8","  9.7","999.9","  96.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"28766099999","2023-06-05","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  85.0"," 8","  47.8"," 8","1008.3"," 8","991.4"," 8"," 24.9"," 6","  6.3"," 8","  9.7","999.9","  98.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"28766099999","2023-06-06","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  80.7"," 8","  56.8"," 8","1008.5"," 8","991.5"," 8"," 18.6"," 6","  6.6"," 8"," 11.7","999.9","  91.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"28766099999","2023-06-07","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  78.4"," 8","  55.6"," 8","1003.0"," 8","986.0"," 8"," 24.9"," 6","  5.6"," 8"," 13.6","999.9","  90.9"," ","  60.8","*"," 0.00","I","999.9","000010"
"28766099999","2023-06-08","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  62.8"," 8","  48.2"," 8","1011.0"," 8","993.4"," 8"," 12.4"," 6","  8.0"," 8"," 11.7","999.9","  73.4"," ","  52.0","*"," 0.00","I","999.9","000000"
"28766099999","2023-06-09","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  65.0"," 8","  44.8"," 8","1014.6"," 8","996.9"," 8"," 12.4"," 6","  8.0"," 8"," 13.6","999.9","  76.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"28766099999","2023-06-10","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  62.1"," 8","  43.0"," 8","1017.9"," 8","000.1"," 8"," 21.7"," 6","  3.4"," 8","  5.8","999.9","  71.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"28766099999","2023-06-11","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  67.5"," 8","  49.9"," 8","1016.5"," 8","998.9"," 8"," 11.4"," 6"," 13.1"," 8"," 23.3","999.9","  82.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"28766099999","2023-06-12","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  59.7"," 7","  35.3"," 7","1021.3"," 7","003.3"," 7"," 11.2"," 5","  3.6"," 7","  5.8","999.9","  66.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"28766099999","2023-06-13","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  57.4"," 8","  32.2"," 8","1022.8"," 8","004.7"," 8"," 17.6"," 6","  6.3"," 8"," 13.6","999.9","  66.4"," ","  41.4","*"," 0.00","I","999.9","000000"
"28766099999","2023-06-14","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  61.4"," 8","  33.3"," 8","1020.2"," 8","002.3"," 8"," 24.9"," 6","  2.2"," 8","  3.9","999.9","  75.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"28766099999","2023-06-15","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  62.9"," 5","  39.7"," 5","1011.1"," 5","993.4"," 5","999.9"," 0","  4.3"," 5","  9.7","999.9","  80.6"," ","  49.6","*"," 0.00","I","999.9","000000"
"28766099999","2023-06-16","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  67.9"," 8","  45.6"," 8","1007.1"," 8","989.6"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  80.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"28766099999","2023-06-17","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  70.7"," 8","  47.3"," 8","1003.8"," 8","986.5"," 8"," 15.5"," 6","  6.1"," 8"," 11.7","999.9","  82.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"28766099999","2023-06-18","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  58.9"," 6","  46.0"," 6","1002.5"," 6","984.8"," 6"," 12.4"," 4"," 10.4"," 6"," 13.6","999.9","  66.7"," ","  54.1","*","99.99"," ","999.9","010010"
"28766099999","2023-06-19","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  49.9"," 6","  47.6"," 6"," 989.4"," 6","971.7"," 6","  5.9"," 4"," 14.9"," 6"," 19.4","999.9","  54.9"," ","  44.1","*","99.99"," ","999.9","010000"
"28766099999","2023-06-20","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  50.2"," 6","  40.9"," 6"," 994.9"," 6","977.2"," 6"," 10.9"," 4"," 19.1"," 6"," 27.2","999.9","  56.1"," ","  43.9"," ","99.99"," ","999.9","010000"
"28766099999","2023-06-21","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  49.3"," 7","  42.0"," 7","1000.0"," 7","982.1"," 7"," 11.2"," 5"," 16.1"," 7"," 25.3"," 33.0","  56.1"," ","  45.7","*","99.99"," ","999.9","010000"
"28766099999","2023-06-22","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  49.6"," 7","  40.5"," 7","1009.2"," 7","991.1"," 7"," 11.2"," 5","  5.3"," 7","  7.8","999.9","  56.8"," ","  40.5","*","99.99"," ","999.9","010000"
"28766099999","2023-06-23","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  52.8"," 8","  38.2"," 8","1012.2"," 8","994.2"," 8"," 10.6"," 6","  2.4"," 8","  5.8","999.9","  63.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"28766099999","2023-06-24","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  58.2"," 6","  46.2"," 6","1010.9"," 6","993.0"," 6"," 10.9"," 4","  5.8"," 6","  9.7","999.9","  66.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"28766099999","2023-06-25","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  62.2"," 8","  47.5"," 8","1008.1"," 8","990.5"," 8"," 11.4"," 6","  6.1"," 8"," 13.6","999.9","  72.3"," ","  49.1"," ","99.99"," ","999.9","010000"
"28766099999","2023-06-26","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  56.3"," 6","  51.8"," 6"," 996.5"," 6","978.9"," 6","  5.9"," 4"," 20.4"," 6"," 31.1","999.9","  59.7"," ","  54.5","*","99.99"," ","999.9","010000"
"28766099999","2023-06-27","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  56.7"," 6","  50.5"," 6"," 995.1"," 6","977.6"," 6","  4.3"," 4"," 16.2"," 6"," 21.4","999.9","  61.5"," ","  54.1"," ","99.99"," ","999.9","010000"
"28766099999","2023-06-28","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  61.9"," 7","  47.9"," 7","1005.7"," 7","988.0"," 7"," 12.4"," 5","  9.7"," 7"," 15.5","999.9","  72.5"," ","  52.2"," "," 0.00","I","999.9","000010"
"28766099999","2023-06-29","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  65.3"," 7","  56.0"," 7","1007.8"," 7","990.3"," 7","  8.5"," 5","  7.2"," 7"," 11.7","999.9","  77.7"," ","  50.9"," ","99.99"," ","999.9","010010"
"28766099999","2023-06-30","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  67.2"," 6","  51.3"," 6","1011.1"," 6","993.6"," 6"," 26.4"," 4","  3.2"," 6","  5.8","999.9","  74.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"28766099999","2023-07-01","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  73.3"," 8","  55.4"," 8","1008.7"," 8","991.5"," 8"," 12.4"," 6","  9.7"," 8"," 19.4","999.9","  87.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"28766099999","2023-07-02","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  78.3"," 8","  49.7"," 8","1004.4"," 8","987.4"," 8"," 18.6"," 6"," 13.6"," 8"," 29.1","999.9","  89.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"28766099999","2023-07-03","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  75.7"," 8","  60.9"," 8","1002.3"," 8","985.3"," 8"," 12.4"," 6","  4.1"," 8","  5.8","999.9","  85.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"28766099999","2023-07-04","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  79.3"," 8","  60.6"," 8","1006.1"," 8","989.1"," 8"," 12.4"," 6","  4.1"," 8","  9.7","999.9","  91.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"28766099999","2023-07-05","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  75.9"," 8","  58.8"," 8","1011.7"," 8","994.5"," 8"," 24.9"," 6","  5.6"," 8","  9.7","999.9","  86.5"," ","  62.8","*"," 0.00","I","999.9","000000"
"28766099999","2023-07-06","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  73.7"," 7","  55.3"," 7","1013.7"," 7","996.3"," 7"," 19.9"," 5","  2.8"," 7","  3.9","999.9","  86.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"28766099999","2023-07-07","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  75.6"," 8","  57.1"," 8","1011.6"," 8","994.4"," 8"," 18.6"," 6","  6.1"," 8","  9.7","999.9","  86.0"," ","  63.1","*"," 0.00","I","999.9","000000"
"28766099999","2023-07-08","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  72.2"," 8","  51.2"," 8","1013.9"," 8","996.5"," 8"," 24.9"," 6","  4.9"," 8","  9.7","999.9","  83.7"," ","  57.4","*"," 0.00","I","999.9","000000"
"28766099999","2023-07-09","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  77.4"," 8","  53.5"," 8","1012.1"," 8","994.9"," 8"," 23.8"," 6","  3.2"," 8","  7.8","999.9","  89.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"28766099999","2023-07-10","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  82.3"," 8","  54.0"," 8","1009.7"," 8","992.7"," 8"," 12.4"," 6","  7.5"," 8"," 13.6","999.9","  95.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"28766099999","2023-07-11","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  84.8"," 8","  55.4"," 8","1010.3"," 8","993.4"," 8"," 24.9"," 6","  7.0"," 8"," 11.7","999.9"," 100.9"," ","  65.8"," "," 0.00","I","999.9","000000"
