"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835199999","2023-01-17","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  73.0","13","  64.2","13","1014.1"," 5","013.4"," 5","  2.1","13","  6.4","13","  9.9","999.9","  76.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"40835199999","2023-01-18","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  71.5","13","  55.8","13","1014.3"," 5","013.5"," 5","  4.6","13"," 16.9","13"," 19.4","999.9","  73.4","*","  69.4"," "," 0.00","G","999.9","000000"
"40835199999","2023-01-19","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  71.9","13","  54.7","13","1017.4"," 5","016.6"," 5","  6.2","13","  7.1","13","  9.9","999.9","  75.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"40835199999","2023-01-20","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  71.9","12","  49.2","12","1019.0"," 5","018.2"," 5","  6.2","12"," 11.0","12"," 14.0","999.9","  74.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"40835199999","2023-01-21","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  71.2","13","  52.4","13","1019.0"," 5","018.2"," 5","  6.2","13"," 10.5","13"," 14.0","999.9","  75.2","*","  66.9"," "," 0.00","G","999.9","000000"
"40835199999","2023-01-22","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  71.7","13","  50.1","13","1018.3"," 5","017.5"," 5","  6.2","13","  9.4","13"," 12.0","999.9","  74.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"40835199999","2023-01-23","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  69.7","13","  52.8","13","1018.3"," 5","017.5"," 5","  5.4","13"," 10.0","13"," 14.0","999.9","  72.0"," ","  66.9"," "," 0.01","G","999.9","010000"
"40835199999","2023-01-24","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  70.2","13","  48.5","13","1018.3"," 5","017.5"," 5","  5.8","13"," 12.3","13"," 15.9","999.9","  72.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"40835199999","2023-01-25","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  64.6","13","  53.4","13","1017.9"," 5","017.2"," 5","  3.6","13"," 10.1","13"," 14.0","999.9","  70.9"," ","  59.0","*"," 0.64","G","999.9","010000"
"40835199999","2023-01-26","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  63.0","12","  56.1","12","1017.1"," 5","016.3"," 5","  3.1","12"," 12.5","12"," 18.1","999.9","  64.8"," ","  60.4"," "," 0.40","G","999.9","010000"
"40835199999","2023-01-27","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  60.1","13","  56.7","13","1016.7"," 5","015.9"," 5","  2.0","13"," 14.0","13"," 22.0","999.9","  61.9"," ","  57.9"," "," 2.78","G","999.9","010000"
"40835199999","2023-01-28","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  67.9","13","  52.0","13","1016.9"," 5","016.1"," 5","  6.2","13","  6.2","13","  8.0","999.9","  71.2"," ","  60.8"," "," 0.04","G","999.9","000000"
"40835199999","2023-01-29","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  70.9","13","  49.4","13","1016.0"," 5","015.3"," 5","  5.3","13","  4.7","13","  9.9","999.9","  76.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"40835199999","2023-01-30","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  71.4","13","  55.8","13","1017.6"," 5","016.8"," 5","  5.0","13","  7.1","13","  9.9","999.9","  74.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"40835199999","2023-01-31","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  71.9","13","  57.7","13","1016.8"," 5","016.0"," 5","  4.6","13","  6.1","13"," 12.0","999.9","  79.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"40835199999","2023-02-01","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  73.9","12","  60.4","12","1016.3"," 5","015.5"," 5","  4.3","12"," 11.2","12"," 19.0","999.9","  79.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"40835199999","2023-02-02","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  73.9","13","  62.2","13","1015.4"," 5","014.7"," 5","  4.2","13","  9.9","13"," 15.9","999.9","  77.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"40835199999","2023-02-03","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  75.1","13","  65.0","13","1016.5"," 5","015.7"," 5","  4.5","13","  5.3","13","  8.0","999.9","  81.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"40835199999","2023-02-04","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  71.6","13","  54.8","13","9999.9"," 0","999.9"," 0","  5.2","13"," 10.2","13"," 14.0","999.9","  73.4","*","  68.0","*"," 0.00","G","999.9","000000"
"40835199999","2023-02-05","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  71.6","13","  59.9","13","1014.9"," 5","014.2"," 5","  5.1","13"," 10.6","13"," 14.0","999.9","  74.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"40835199999","2023-02-06","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  75.1","13","  61.1","13","1015.4"," 5","014.7"," 5","  3.8","13","  4.2","13","  6.0","999.9","  78.8","*","  61.5"," "," 0.00","G","999.9","000000"
"40835199999","2023-02-07","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  74.6","13","  62.5","13","1012.4"," 5","011.7"," 5","  2.9","13","  9.0","13"," 12.0","999.9","  79.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"40835199999","2023-02-08","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  75.0","13","  66.7","13","1012.0"," 5","011.2"," 5","  2.6","13","  7.4","13"," 12.0","999.9","  79.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"40835199999","2023-02-09","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  70.8","12","  51.1","12","1015.5"," 5","014.8"," 5","  3.8","12"," 19.2","12"," 25.3","999.9","  73.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"40835199999","2023-02-10","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  68.1","13","  52.3","13","1017.3"," 5","016.6"," 5","  3.5","13"," 16.5","13"," 25.3","999.9","  70.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"40835199999","2023-02-11","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  72.8","13","  55.1","13","1018.9"," 5","018.1"," 5","  4.8","13","  5.6","13","  9.9","999.9","  77.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"40835199999","2023-02-12","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  73.3","13","  57.4","13","1017.6"," 5","016.8"," 5","  4.5","13","  8.1","13"," 12.0","999.9","  77.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"40835199999","2023-02-13","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  75.7","13","  64.0","13","1016.8"," 4","016.1"," 4","  3.6","13","  8.1","13","  9.9","999.9","  81.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"40835199999","2023-02-14","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  75.6","13","  67.6","13","1015.8"," 5","015.0"," 5","  3.3","13","  8.9","13"," 12.0","999.9","  79.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"40835199999","2023-02-15","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  77.2","13","  63.1","13","1012.6"," 5","011.8"," 5","  3.8","13","  8.0","13","  9.9","999.9","  83.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"40835199999","2023-02-16","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  76.5","13","  59.2","13","1013.7"," 5","013.0"," 5","  4.8","13","  9.6","13"," 15.9","999.9","  81.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"40835199999","2023-02-17","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  74.4","13","  66.0","13","1017.3"," 5","016.5"," 5","  3.4","13","  6.5","13","  9.9","999.9","  78.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"40835199999","2023-02-18","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  72.0","13","  61.5","13","1018.3"," 5","017.5"," 5","  3.5","13"," 12.2","13"," 15.9","999.9","  73.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"40835199999","2023-02-19","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  70.9","13","  57.7","13","1018.3"," 5","017.5"," 5","  4.3","13"," 16.6","13"," 21.0","999.9","  73.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"40835199999","2023-02-20","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  71.0","13","  57.0","13","1017.0"," 5","016.2"," 5","  3.5","13"," 12.1","13"," 18.1","999.9","  73.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"40835199999","2023-02-21","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  72.2","13","  59.3","13","1015.9"," 5","015.2"," 5","  5.0","13"," 10.3","13"," 15.9","999.9","  75.2","*","  67.3"," "," 0.00","G","999.9","000000"
"40835199999","2023-02-22","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  74.3","13","  61.9","13","1014.4"," 5","013.7"," 5","  4.3","13"," 10.5","13"," 15.9","999.9","  77.0","*","  69.8"," "," 0.00","G","999.9","000000"
"40835199999","2023-02-23","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  74.5","13","  63.1","13","1011.9"," 5","011.2"," 5","  3.2","13","  9.0","13"," 12.0","999.9","  77.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"40835199999","2023-02-24","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  76.6","13","  62.4","13","1012.6"," 5","011.9"," 5","  4.1","13","  6.5","13","  9.9","999.9","  80.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"40835199999","2023-02-25","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  77.4","13","  65.9","13","1015.3"," 5","014.5"," 5","  2.9","13","  7.9","13","  9.9","999.9","  82.4","*","  67.3"," "," 0.00","G","999.9","000000"
"40835199999","2023-02-26","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  79.1","13","  66.7","13","1016.5"," 5","015.7"," 5","  3.5","13","  7.1","13","  9.9","999.9","  85.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"40835199999","2023-02-27","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  78.7","13","  67.6","13","1016.5"," 5","015.7"," 5","  3.9","13","  5.8","13","  9.9","999.9","  84.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"40835199999","2023-02-28","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  80.8","13","  61.9","13","1014.5"," 5","013.8"," 5","  3.9","13","  6.5","13","  9.9","999.9","  86.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"40835199999","2023-03-01","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  76.7","13","  66.4","13","1015.2"," 5","014.5"," 5","  3.2","13","  6.7","13","  9.9","999.9","  80.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"40835199999","2023-03-02","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  75.8","13","  66.7","13","1016.7"," 5","015.9"," 5","  2.0","13","  5.6","13","  9.9","999.9","  79.9"," ","  69.1"," "," 0.02","G","999.9","010000"
"40835199999","2023-03-03","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  78.7"," 9","  68.6"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  7.0"," 9","  9.9","999.9","  81.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"40835199999","2023-03-04","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  77.4","13","  68.8","13","1018.3"," 5","017.5"," 5","  3.2","13","  6.1","13","  9.9","999.9","  81.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"40835199999","2023-03-05","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  77.3","13","  66.0","13","1018.8"," 5","018.0"," 5","  2.4","13","  8.4","13"," 12.0","999.9","  81.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"40835199999","2023-03-06","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  78.4","13","  64.6","13","1016.2"," 5","015.4"," 5","  3.3","13","  5.1","13","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"40835199999","2023-03-07","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  77.9","13","  66.9","13","1014.0"," 5","013.2"," 5","  2.6","13","  5.3","13","  8.0","999.9","  82.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"40835199999","2023-03-08","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  77.4","13","  68.7","13","1013.2"," 4","012.4"," 4","  2.4","13","  6.7","13","  9.9","999.9","  82.0"," ","  64.8"," "," 0.00","G","999.9","100000"
"40835199999","2023-03-09","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  80.4","13","  67.9","13","1013.6"," 4","012.9"," 4","  3.6","13","  7.8","13","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"40835199999","2023-03-10","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  80.0","13","  59.6","13","1012.8"," 5","012.1"," 5","  3.7","13","  8.0","13","  9.9","999.9","  85.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"40835199999","2023-03-11","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  80.8","13","  67.4","13","1013.1"," 5","012.4"," 5","  3.7","13","  6.1","13","  9.9","999.9","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"40835199999","2023-03-12","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  81.8","13","  65.5","13","1013.0"," 5","012.2"," 5","  4.9","13","  4.5","13","  6.0","999.9","  88.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"40835199999","2023-03-13","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  79.5","13","  65.1","13","1011.3"," 5","010.5"," 5","  3.1","13","  7.6","13"," 12.0","999.9","  84.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"40835199999","2023-03-14","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  79.0","13","  65.2","13","1011.5"," 5","010.7"," 5","  4.3","13","  6.5","13","  9.9","999.9","  83.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"40835199999","2023-03-15","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  78.6","13","  68.9","13","1009.0"," 4","008.2"," 4","  3.1","13","  7.2","13","  9.9","999.9","  82.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"40835199999","2023-03-16","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  78.8","13","  70.7","13","1008.9"," 5","008.2"," 5","  2.0","13","  9.6","13"," 14.0","999.9","  81.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"40835199999","2023-03-17","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  77.1","13","  63.3","13","1009.6"," 5","008.8"," 5","  5.4","13"," 14.4","13"," 19.0","999.9","  79.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"40835199999","2023-03-18","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  75.9","13","  63.5","13","1009.6"," 5","008.9"," 5","  4.7","13","  9.9","13"," 12.0","999.9","  78.8","*","  71.6","*"," 0.00","G","999.9","000000"
"40835199999","2023-03-19","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  75.5","13","  64.7","13","1008.9"," 5","008.2"," 5","  5.0","13","  7.7","13"," 12.0","999.9","  79.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"40835199999","2023-03-20","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  78.1","13","  65.9","13","1005.6"," 5","004.8"," 5","  5.1","13","  7.4","13","  9.9","999.9","  82.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"40835199999","2023-03-21","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  79.2","13","  63.0","13","1003.6"," 4","002.9"," 4","  4.0","13","  8.4","13"," 12.0","999.9","  83.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"40835199999","2023-03-22","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  75.2","13","  50.5","13","1007.4"," 5","006.6"," 5","  5.7","13"," 20.4","13"," 28.0","999.9","  77.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"40835199999","2023-03-23","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  73.1","13","  53.6","13","1010.0"," 5","009.2"," 5","  6.2","13"," 19.4","13"," 22.9","999.9","  75.2","*","  71.6"," "," 0.00","G","999.9","000000"
"40835199999","2023-03-24","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  76.4","13","  61.9","13","1011.0"," 5","010.3"," 5","  5.5","13","  7.7","13"," 12.0","999.9","  79.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"40835199999","2023-03-25","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  76.1","13","  62.3","13","1011.3"," 5","010.6"," 5","  5.1","13","  6.7","13","  8.0","999.9","  79.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"40835199999","2023-03-26","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  78.2","13","  63.3","13","1010.5"," 5","009.8"," 5","  4.7","13","  7.4","13","  9.9","999.9","  82.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"40835199999","2023-03-27","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  80.7","13","  63.7","13","1008.8"," 5","008.0"," 5","  3.7","13","  8.1","13"," 12.0","999.9","  87.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"40835199999","2023-03-28","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  77.5","13","  63.4","13","1009.0"," 5","008.3"," 5","  5.3","13"," 14.6","13"," 20.0","999.9","  80.6","*","  70.2"," "," 0.28","G","999.9","000000"
"40835199999","2023-03-29","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  76.8","13","  65.0","13","1010.1"," 5","009.3"," 5","  4.4","13"," 11.7","13"," 15.9","999.9","  80.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"40835199999","2023-03-30","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  76.9","13","  64.7","13","1010.4"," 5","009.7"," 5","  4.0","13","  8.2","13","  9.9","999.9","  80.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"40835199999","2023-03-31","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  76.3","13","  64.5","13","1008.3"," 5","007.5"," 5","  3.9","13","  7.9","13"," 12.0","999.9","  79.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"40835199999","2023-04-01","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  77.3","13","  68.6","13","1008.7"," 5","007.9"," 5","  3.2","13","  9.9","13"," 15.9","999.9","  80.6","*","  68.4"," "," 0.00","G","999.9","000000"
"40835199999","2023-04-02","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  73.3","13","  58.4","13","1009.8"," 4","009.0"," 4","  5.2","13"," 19.0","13"," 28.0","999.9","  75.2","*","  71.2"," "," 0.00","G","999.9","000000"
"40835199999","2023-04-03","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  73.2","13","  55.9","13","1009.9"," 5","009.1"," 5","  6.0","13"," 17.9","13"," 22.0","999.9","  75.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"40835199999","2023-04-04","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  76.0","13","  60.7","13","1010.6"," 5","009.9"," 5","  5.7","13"," 11.7","13"," 14.0","999.9","  78.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"40835199999","2023-04-05","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  75.8","13","  63.3","13","1010.9"," 5","010.2"," 5","  4.9","13","  6.8","13","  9.9","999.9","  78.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"40835199999","2023-04-06","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  76.3","13","  66.3","13","1010.2"," 5","009.5"," 5","  4.6","13","  7.4","13","  9.9","999.9","  79.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"40835199999","2023-04-07","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  78.4","13","  65.0","13","1012.0"," 5","011.3"," 5","  4.7","13","  6.4","13"," 12.0","999.9","  82.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"40835199999","2023-04-08","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  78.2","13","  70.6","13","1013.6"," 5","012.9"," 5","  4.6","13","  7.6","13","  9.9","999.9","  83.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"40835199999","2023-04-09","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  79.3","13","  70.1","13","1013.9"," 5","013.1"," 5","  2.4","13","  5.6","13","  8.0","999.9","  83.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"40835199999","2023-04-10","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  80.2","13","  70.2","13","1011.7"," 5","011.0"," 5","  3.9","13","  5.9","13","  9.9","999.9","  84.2","*","  66.9"," "," 0.00","G","999.9","000000"
"40835199999","2023-04-11","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  82.4","13","  68.7","13","1011.1"," 5","010.4"," 5","  3.3","13","  7.1","13","  8.0","999.9","  89.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"40835199999","2023-04-12","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  81.8","13","  70.5","13","1011.3"," 5","010.6"," 5","  4.9","13","  7.4","13","  9.9","999.9","  86.0","*","  72.0"," "," 0.00","G","999.9","000000"
"40835199999","2023-04-13","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  83.8","13","  68.9","13","1010.9"," 4","010.2"," 4","  3.9","13","  9.3","13"," 12.0","999.9","  92.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"40835199999","2023-04-14","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  82.2","13","  71.1","13","1012.4"," 5","011.7"," 5","  3.6","13","  9.0","13"," 22.0","999.9","  85.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"40835199999","2023-04-15","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  77.8","13","  63.9","13","1010.6"," 5","009.9"," 5","  5.9","13"," 16.1","13"," 18.1","999.9","  79.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"40835199999","2023-04-16","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  77.8","13","  65.0","13","1008.9"," 5","008.1"," 5","  5.7","13"," 12.0","13"," 15.9","999.9","  81.3"," ","  72.7"," "," 0.00","G","999.9","000000"
