"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38606099999","2023-07-31","40.55","70.95","499.0","KOKAND, UZ","  89.3"," 8","  58.5"," 8","1001.6"," 8","958.1"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9"," 100.4"," ","  75.4","*"," 0.00","I","999.9","000000"
"38606099999","2023-08-01","40.55","70.95","499.0","KOKAND, UZ","  87.2"," 8","  64.2"," 8","1001.5"," 7","957.7"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9"," 101.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"38606099999","2023-08-02","40.55","70.95","499.0","KOKAND, UZ","  89.1"," 7","  64.9"," 7","1002.0"," 7","958.5"," 6","  6.2"," 7","  2.5"," 7","  3.9","999.9"," 101.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"38606099999","2023-08-03","40.55","70.95","499.0","KOKAND, UZ","  89.0"," 8","  62.0"," 8","1001.7"," 8","958.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9"," 100.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"38606099999","2023-08-04","40.55","70.95","499.0","KOKAND, UZ","  85.7"," 7","  60.1"," 7","1003.0"," 7","959.1"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  96.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"38606099999","2023-08-05","40.55","70.95","499.0","KOKAND, UZ","  85.4"," 8","  55.7"," 8","1004.8"," 8","960.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  99.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"38606099999","2023-08-06","40.55","70.95","499.0","KOKAND, UZ","  84.6"," 8","  56.8"," 8","1002.6"," 8","958.6"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  96.1"," ","  73.4","*","99.99"," ","999.9","010000"
"38606099999","2023-08-07","40.55","70.95","499.0","KOKAND, UZ","  80.1"," 6","  63.1"," 6","1002.5"," 6","958.4"," 6","  6.2"," 6","  3.2"," 6","  3.9","999.9","  88.5","*","  71.2"," ","99.99"," ","999.9","010000"
"38606099999","2023-08-08","40.55","70.95","499.0","KOKAND, UZ","  82.6"," 7","  62.5"," 7","1003.1"," 7","959.0"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  94.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"38606099999","2023-08-09","40.55","70.95","499.0","KOKAND, UZ","  86.9"," 6","  64.7"," 6","1006.0"," 6","962.1"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"38606099999","2023-08-10","40.55","70.95","499.0","KOKAND, UZ","  86.0"," 7","  60.9"," 7","1006.2"," 7","962.2"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9","  98.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"38606099999","2023-08-11","40.55","70.95","499.0","KOKAND, UZ","  85.4"," 8","  60.1"," 8","1004.5"," 8","962.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  97.7"," ","  66.7","*","99.99"," ","999.9","010010"
"38606099999","2023-08-12","40.55","70.95","499.0","KOKAND, UZ","  81.6"," 8","  54.7"," 8","1008.0"," 8","964.7"," 8","  6.2"," 8"," 10.0"," 8"," 21.4","999.9","  93.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"38606099999","2023-08-13","40.55","70.95","499.0","KOKAND, UZ","  79.5"," 8","  48.9"," 8","1009.5"," 8","964.8"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"38606099999","2023-08-14","40.55","70.95","499.0","KOKAND, UZ","  77.4"," 8","  43.4"," 7","1012.6"," 8","967.5"," 8","  6.2"," 8","  9.5"," 8"," 19.4","999.9","  86.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"38606099999","2023-08-15","40.55","70.95","499.0","KOKAND, UZ","  76.2"," 8","  44.8"," 8","1015.0"," 8","969.7"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  88.2"," ","  68.7","*"," 0.00","I","999.9","000000"
"38606099999","2023-08-16","40.55","70.95","499.0","KOKAND, UZ","  75.8"," 8","  53.3"," 8","1012.9"," 8","967.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  91.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"38606099999","2023-08-17","40.55","70.95","499.0","KOKAND, UZ","  79.0"," 8","  52.7"," 8","1010.2"," 8","965.3"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  94.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"38606099999","2023-08-18","40.55","70.95","499.0","KOKAND, UZ","  79.7"," 8","  57.5"," 8","1009.4"," 8","964.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  94.5"," ","  65.8","*"," 0.00","I","999.9","000000"
"38606099999","2023-08-19","40.55","70.95","499.0","KOKAND, UZ","  80.7"," 7","  58.1"," 7","1008.1"," 7","963.5"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  95.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"38606099999","2023-08-20","40.55","70.95","499.0","KOKAND, UZ","  80.7"," 8","  60.1"," 8","1008.3"," 8","963.8"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  96.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"38606099999","2023-08-21","40.55","70.95","499.0","KOKAND, UZ","  83.5"," 8","  56.9"," 8","1006.1"," 8","961.9"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  95.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"38606099999","2023-08-22","40.55","70.95","499.0","KOKAND, UZ","  85.0"," 8","  49.7"," 8","1005.5"," 8","962.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  97.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"38606099999","2023-08-23","40.55","70.95","499.0","KOKAND, UZ","  85.5"," 8","  56.1"," 8","1004.5"," 8","960.5"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  97.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"38606099999","2023-08-24","40.55","70.95","499.0","KOKAND, UZ","  84.9"," 7","  58.8"," 7","1003.8"," 7","959.9"," 7","  6.2"," 7","  3.6"," 7","  3.9","999.9","  99.3"," ","  74.1","*"," 0.00","I","999.9","000000"
"38606099999","2023-08-25","40.55","70.95","499.0","KOKAND, UZ","  84.9"," 8","  60.2"," 7","1004.7"," 8","960.7"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  96.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"38606099999","2023-08-26","40.55","70.95","499.0","KOKAND, UZ","  85.7"," 8","  55.8"," 8","1002.8"," 8","958.9"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  96.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"38606099999","2023-08-27","40.55","70.95","499.0","KOKAND, UZ","  70.5"," 7","  55.3"," 7","1007.5"," 7","962.2"," 7","  5.7"," 7","  8.6"," 7"," 19.4","999.9","  78.8"," ","  62.2","*","99.99"," ","999.9","010010"
"38606099999","2023-08-28","40.55","70.95","499.0","KOKAND, UZ","  68.3"," 6","  58.4"," 6","1013.2"," 6","967.4"," 6","  6.2"," 6","  2.9"," 6","  3.9","999.9","  76.3"," ","  61.5","*","99.99"," ","999.9","010000"
"38606099999","2023-08-29","40.55","70.95","499.0","KOKAND, UZ","  71.2"," 7","  54.9"," 7","1008.5"," 7","963.1"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  85.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"38606099999","2023-08-30","40.55","70.95","499.0","KOKAND, UZ","  74.1"," 8","  60.3"," 8","1008.3"," 8","963.3"," 8","  6.2"," 8","  3.6"," 8"," 11.7","999.9","  86.2"," ","  59.5","*"," 0.00","I","999.9","000000"
"38606099999","2023-08-31","40.55","70.95","499.0","KOKAND, UZ","  73.5"," 6","  58.2"," 6","1013.5"," 6","968.2"," 6","  6.2"," 6","  3.6"," 6","  7.8","999.9","  82.4"," ","  68.7"," ","99.99"," ","999.9","010000"
"38606099999","2023-09-01","40.55","70.95","499.0","KOKAND, UZ","  74.7"," 8","  52.5"," 8","1013.1"," 8","967.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  86.9"," ","  64.8","*"," 0.00","I","999.9","000000"
"38606099999","2023-09-02","40.55","70.95","499.0","KOKAND, UZ","  75.1"," 8","  54.2"," 8","1012.0"," 8","966.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  87.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"38606099999","2023-09-03","40.55","70.95","499.0","KOKAND, UZ","  78.6"," 8","  50.1"," 8","1008.5"," 8","963.7"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  87.8"," ","  62.6"," ","99.99"," ","999.9","010000"
"38606099999","2023-09-04","40.55","70.95","499.0","KOKAND, UZ","  73.2"," 7","  49.2"," 7","1011.9"," 7","966.5"," 7","  6.2"," 7","  5.8"," 7"," 11.7","999.9","  79.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"38606099999","2023-09-05","40.55","70.95","499.0","KOKAND, UZ","  70.1"," 8","  52.4"," 8","1014.9"," 8","969.1"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  84.6"," ","  59.7","*"," 0.00","I","999.9","000000"
"38606099999","2023-09-06","40.55","70.95","499.0","KOKAND, UZ","  74.5"," 8","  53.7"," 8","1011.5"," 8","966.5"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  86.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"38606099999","2023-09-07","40.55","70.95","499.0","KOKAND, UZ","  70.8"," 7","  58.9"," 7","1010.4"," 7","965.0"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  89.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"38606099999","2023-09-08","40.55","70.95","499.0","KOKAND, UZ","  72.3"," 8","  59.0"," 8","1012.0"," 8","966.7"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  85.5"," ","  62.1","*"," 0.00","I","999.9","000000"
"38606099999","2023-09-09","40.55","70.95","499.0","KOKAND, UZ","  73.9"," 8","  59.7"," 8","1011.4"," 8","966.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  89.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"38606099999","2023-09-10","40.55","70.95","499.0","KOKAND, UZ","  80.6"," 7","  62.4"," 7","1004.4"," 7","960.0"," 7","  6.2"," 7","  1.4"," 7","  1.9","999.9","  92.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"38606099999","2023-09-11","40.55","70.95","499.0","KOKAND, UZ","  79.8"," 8","  53.5"," 8","1006.9"," 8","962.4"," 8","  6.2"," 8","  6.3"," 8"," 13.6","999.9","  95.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"38606099999","2023-09-12","40.55","70.95","499.0","KOKAND, UZ","  71.9"," 8","  47.1"," 8","1013.8"," 8","968.2"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  82.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"38606099999","2023-09-13","40.55","70.95","499.0","KOKAND, UZ","  73.0"," 8","  49.4"," 8","1013.5"," 8","968.0"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  83.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"38606099999","2023-09-14","40.55","70.95","499.0","KOKAND, UZ","  71.4"," 7","  47.6"," 7","1014.0"," 7","968.4"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  83.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"38606099999","2023-09-15","40.55","70.95","499.0","KOKAND, UZ","  72.0"," 8","  47.4"," 8","1013.9"," 8","968.3"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  80.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"38606099999","2023-09-16","40.55","70.95","499.0","KOKAND, UZ","  71.9"," 8","  52.0"," 8","1013.8"," 8","968.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  83.8"," ","  63.3","*"," 0.00","I","999.9","000000"
"38606099999","2023-09-17","40.55","70.95","499.0","KOKAND, UZ","  73.6"," 7","  51.2"," 7","1011.1"," 7","965.7"," 7","  6.2"," 7","  3.9"," 7","  3.9","999.9","  84.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"38606099999","2023-09-18","40.55","70.95","499.0","KOKAND, UZ","  74.2"," 8","  51.7"," 8","1010.8"," 8","965.6"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  84.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"38606099999","2023-09-19","40.55","70.95","499.0","KOKAND, UZ","  74.6"," 5","  51.1"," 5","1011.2"," 5","966.0"," 5","  6.2"," 5","  4.7"," 5","  7.8","999.9","  85.3","*","  59.4"," "," 0.00","I","999.9","000000"
"38606099999","2023-09-20","40.55","70.95","499.0","KOKAND, UZ","  67.9"," 5","  50.9"," 5","1021.0"," 5","974.9"," 5","  6.2"," 5","  3.5"," 5","  3.9","999.9","  78.6"," ","  59.9","*"," 0.00","I","999.9","000000"
"38606099999","2023-09-21","40.55","70.95","499.0","KOKAND, UZ","  69.7"," 8","  49.7"," 8","1018.2"," 8","972.2"," 8","  6.2"," 8","  6.1"," 8"," 15.5","999.9","  81.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"38606099999","2023-09-22","40.55","70.95","499.0","KOKAND, UZ","  67.7"," 8","  44.6"," 8","1021.2"," 8","974.9"," 8","  6.2"," 8","  7.8"," 8"," 15.5","999.9","  77.2"," ","  54.0","*"," 0.00","I","999.9","000000"
"38606099999","2023-09-23","40.55","70.95","499.0","KOKAND, UZ","  62.8"," 8","  48.1"," 8","1022.8"," 8","976.0"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  81.0"," ","  51.3","*"," 0.00","I","999.9","000000"
"38606099999","2023-09-24","40.55","70.95","499.0","KOKAND, UZ","  63.7"," 8","  49.2"," 8","1019.3"," 8","972.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  82.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"38606099999","2023-09-25","40.55","70.95","499.0","KOKAND, UZ","  64.3"," 8","  50.0"," 7","1017.1"," 8","970.7"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  82.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"38606099999","2023-09-26","40.55","70.95","499.0","KOKAND, UZ","  65.1"," 8","  54.0"," 6","1015.8"," 8","969.6"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  83.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"38606099999","2023-09-27","40.55","70.95","499.0","KOKAND, UZ","  67.6"," 8","  50.7"," 8","1016.0"," 8","969.9"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  82.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"38606099999","2023-09-28","40.55","70.95","499.0","KOKAND, UZ","  65.9"," 6","  51.8"," 6","1016.8"," 6","970.6"," 6","  6.2"," 6","  1.6"," 6","  3.9","999.9","  82.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"38606099999","2023-09-29","40.55","70.95","499.0","KOKAND, UZ","  69.2"," 7","  50.3"," 7","1016.1"," 7","970.2"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  81.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"38606099999","2023-09-30","40.55","70.95","499.0","KOKAND, UZ","  66.1"," 8","  51.3"," 8","1017.7"," 8","972.0"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  79.5","*","  55.4","*"," 0.00","I","999.9","000000"
"38606099999","2023-10-01","40.55","70.95","499.0","KOKAND, UZ","  64.6"," 8","  50.9"," 8","1015.0"," 8","968.4"," 8","  6.2"," 8","  1.4"," 7","  1.9","999.9","  82.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"38606099999","2023-10-02","40.55","70.95","499.0","KOKAND, UZ","  66.0"," 8","  46.7"," 8","1014.1"," 8","967.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  80.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"38606099999","2023-10-03","40.55","70.95","499.0","KOKAND, UZ","  63.5"," 8","  49.6"," 8","1015.4"," 8","969.9"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  82.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"38606099999","2023-10-04","40.55","70.95","499.0","KOKAND, UZ","  65.8"," 8","  50.0"," 8","1017.4"," 8","971.1"," 8","  6.2"," 8","  1.4"," 7","  1.9","999.9","  82.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"38606099999","2023-10-05","40.55","70.95","499.0","KOKAND, UZ","  66.7"," 5","  50.8"," 5","1016.2"," 5","970.1"," 5","  6.2"," 5","  1.2"," 5","  1.9","999.9","  84.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"38606099999","2023-10-06","40.55","70.95","499.0","KOKAND, UZ","  69.0"," 8","  49.4"," 8","1015.0"," 8","969.1"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  79.5"," ","  60.1","*","99.99"," ","999.9","010000"
"38606099999","2023-10-07","40.55","70.95","499.0","KOKAND, UZ","  62.5"," 8","  56.3"," 8","1019.5"," 8","972.9"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  72.7"," ","  54.1","*","99.99"," ","999.9","010000"
"38606099999","2023-10-08","40.55","70.95","499.0","KOKAND, UZ","  62.6"," 8","  54.0"," 8","1022.0"," 8","975.3"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  75.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"38606099999","2023-10-09","40.55","70.95","499.0","KOKAND, UZ","  62.9"," 8","  52.6"," 8","1018.5"," 8","971.9"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  80.6"," ","  52.2","*"," 0.00","I","999.9","000000"
"38606099999","2023-10-10","40.55","70.95","499.0","KOKAND, UZ","  63.7"," 8","  52.8"," 8","1018.3"," 8","971.9"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  82.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"38606099999","2023-10-11","40.55","70.95","499.0","KOKAND, UZ","  65.6"," 7","  53.4"," 7","1018.5"," 7","972.2"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  84.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"38606099999","2023-10-12","40.55","70.95","499.0","KOKAND, UZ","  68.0"," 8","  48.2"," 8","1015.9"," 8","969.9"," 8","  6.2"," 8","  6.8"," 8"," 17.5","999.9","  84.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"38606099999","2023-10-13","40.55","70.95","499.0","KOKAND, UZ","  50.7"," 7","  40.1"," 7","1028.6"," 7","980.4"," 7","  6.2"," 7","  9.2"," 7"," 17.5","999.9","  60.6","*","  41.2","*","99.99"," ","999.9","010000"
"38606099999","2023-10-14","40.55","70.95","499.0","KOKAND, UZ","  48.3"," 8","  38.7"," 8","1027.8"," 8","979.3"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  63.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"38606099999","2023-10-15","40.55","70.95","499.0","KOKAND, UZ","  52.9"," 8","  41.8"," 8","1022.3"," 8","974.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  70.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"38606099999","2023-10-16","40.55","70.95","499.0","KOKAND, UZ","  54.9"," 8","  42.6"," 8","1019.7"," 8","972.3"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  69.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"38606099999","2023-10-17","40.55","70.95","499.0","KOKAND, UZ","  55.8"," 7","  45.4"," 7","1015.8"," 7","970.4"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  70.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"38606099999","2023-10-18","40.55","70.95","499.0","KOKAND, UZ","  58.9"," 8","  47.8"," 8","1020.4"," 8","973.4"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  71.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"38606099999","2023-10-19","40.55","70.95","499.0","KOKAND, UZ","  57.3"," 8","  49.8"," 8","1020.9"," 8","973.7"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  72.5"," ","  49.8","*"," 0.00","I","999.9","000000"
"38606099999","2023-10-20","40.55","70.95","499.0","KOKAND, UZ","  60.0"," 8","  51.2"," 8","1018.2"," 8","971.5"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  78.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"38606099999","2023-10-21","40.55","70.95","499.0","KOKAND, UZ","  62.6"," 8","  49.5"," 8","1019.3"," 8","972.6"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  75.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"38606099999","2023-10-22","40.55","70.95","499.0","KOKAND, UZ","  62.1"," 8","  51.8"," 8","1018.2"," 8","971.6"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  74.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"38606099999","2023-10-23","40.55","70.95","499.0","KOKAND, UZ","  60.9"," 6","  50.9"," 6","1022.7"," 6","975.8"," 6","  6.2"," 6","  5.5"," 6","  7.8","999.9","  68.9"," ","  49.5","*","99.99"," ","999.9","010000"
"38606099999","2023-10-24","40.55","70.95","499.0","KOKAND, UZ","  57.0"," 8","  48.9"," 8","1023.2"," 8","975.9"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  73.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"38606099999","2023-10-25","40.55","70.95","499.0","KOKAND, UZ","  58.8"," 8","  48.5"," 8","1017.7"," 8","970.8"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  75.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"38606099999","2023-10-26","40.55","70.95","499.0","KOKAND, UZ","  59.3"," 7","  49.7"," 7","1020.8"," 7","973.8"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  69.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"38606099999","2023-10-27","40.55","70.95","499.0","KOKAND, UZ","  57.2"," 8","  51.2"," 8","1021.7"," 8","974.5"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  69.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"38606099999","2023-10-28","40.55","70.95","499.0","KOKAND, UZ","  63.0"," 8","  51.3"," 8","1018.7"," 8","972.1"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  75.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"38606099999","2023-10-29","40.55","70.95","499.0","KOKAND, UZ","  63.7"," 8","  53.1"," 8","1018.5"," 8","972.0"," 7","  6.2"," 8","  1.2"," 8","  1.9","999.9","  79.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"38606099999","2023-10-30","40.55","70.95","499.0","KOKAND, UZ","  63.1"," 7","  51.9"," 7","1018.6"," 7","972.0"," 7","  6.2"," 7","  0.8"," 7","  1.9","999.9","  79.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"38606099999","2023-10-31","40.55","70.95","499.0","KOKAND, UZ","  54.1"," 8","  46.8"," 8","1027.4"," 8","979.6"," 8","  5.7"," 8","  6.1"," 8"," 15.5","999.9","  59.7"," ","  45.9","*"," 0.00","I","999.9","000000"
"38606099999","2023-11-01","40.55","70.95","499.0","KOKAND, UZ","  57.0"," 5","  46.6"," 5","1030.0"," 5","982.4"," 5","  6.2"," 5","  1.9"," 5","  1.9","999.9","  68.7","*","  42.8"," "," 0.00","I","999.9","000000"
"38606099999","2023-11-03","40.55","70.95","499.0","KOKAND, UZ","  51.3"," 8","  44.4"," 8","1020.1"," 8","972.4"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  68.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"38606099999","2023-11-04","40.55","70.95","499.0","KOKAND, UZ","  51.6"," 8","  44.0"," 8","1017.8"," 8","970.2"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  69.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"38606099999","2023-11-05","40.55","70.95","499.0","KOKAND, UZ","  51.2"," 8","  42.7"," 8","1019.9"," 8","972.1"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  69.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"38606099999","2023-11-06","40.55","70.95","499.0","KOKAND, UZ","  54.4"," 7","  44.4"," 7","1018.8"," 7","971.2"," 6","  6.2"," 7","  1.4"," 7","  3.9","999.9","  73.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"38606099999","2023-11-07","40.55","70.95","499.0","KOKAND, UZ","  54.9"," 8","  44.2"," 8","1018.0"," 8","970.7"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  66.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"38606099999","2023-11-08","40.55","70.95","499.0","KOKAND, UZ","  57.4"," 8","  47.2"," 8","1018.1"," 8","971.1"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  68.9"," ","  47.7"," ","99.99"," ","999.9","010000"
"38606099999","2023-11-09","40.55","70.95","499.0","KOKAND, UZ","  55.3"," 7","  41.0"," 7","1026.8"," 7","979.1"," 7","  6.2"," 7","  5.3"," 7","  9.7","999.9","  57.2"," ","  53.2","*","99.99"," ","999.9","010000"
"38606099999","2023-11-10","40.55","70.95","499.0","KOKAND, UZ","  50.3"," 7","  41.4"," 7","1029.4"," 7","981.1"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  62.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"38606099999","2023-11-11","40.55","70.95","499.0","KOKAND, UZ","  48.0"," 8","  40.2"," 8","1028.1"," 8","979.7"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  59.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"38606099999","2023-11-12","40.55","70.95","499.0","KOKAND, UZ","  50.4"," 8","  43.0"," 8","1030.3"," 8","982.0"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  62.6"," ","  41.7","*"," 0.00","I","999.9","000000"
"38606099999","2023-11-13","40.55","70.95","499.0","KOKAND, UZ","  45.7"," 8","  39.2"," 8","1031.1"," 8","982.4"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  60.1"," ","  39.0","*"," 0.00","I","999.9","000000"
"38606099999","2023-11-14","40.55","70.95","499.0","KOKAND, UZ","  46.5"," 7","  37.2"," 6","1029.1"," 7","980.5"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  62.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"38606099999","2023-11-15","40.55","70.95","499.0","KOKAND, UZ","  46.1"," 8","  38.0"," 8","1022.9"," 8","974.6"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  63.9"," ","  34.0"," "," 0.00","I","999.9","000000"
