"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26603099999","2023-04-18","55.3","21.0","2.62","NIDA, LH","  47.7"," 8","  41.8"," 8","1028.1"," 8","027.9"," 4"," 11.7"," 8","  8.0"," 8"," 13.6"," 17.5","  54.7"," ","  44.4","*"," 0.00","H","999.9","010000"
"26603099999","2023-04-19","55.3","21.0","2.62","NIDA, LH","  50.3"," 8","  36.7"," 8","1023.4"," 8","023.5"," 4"," 12.4"," 8"," 11.7"," 8"," 17.5"," 31.1","  57.6","*","  42.6"," "," 0.00","A","999.9","000000"
"26603099999","2023-04-20","55.3","21.0","2.62","NIDA, LH","  55.1"," 8","  38.3"," 8","1024.8"," 8","024.4"," 4"," 12.4"," 8","  7.3"," 8","  9.7"," 13.6","  63.5","*","  47.5"," "," 0.00","A","999.9","000000"
"26603099999","2023-04-21","55.3","21.0","2.62","NIDA, LH","  49.2"," 8","  34.9"," 8","1021.5"," 8","021.4"," 4"," 12.4"," 8","  7.8"," 8"," 11.7"," 19.4","  54.9","*","  44.1","*"," 0.00","A","999.9","000000"
"26603099999","2023-04-22","55.3","21.0","2.62","NIDA, LH","  53.2"," 5","  39.9"," 5","1015.7"," 5","999.9"," 0"," 12.4"," 5","  3.9"," 5","  5.8"," 13.6","  60.3","*","  42.6"," "," 0.00","I","999.9","000000"
"26603099999","2023-04-23","55.3","21.0","2.62","NIDA, LH","  54.9"," 7","  46.2"," 7","1010.2"," 7","999.9"," 0"," 12.4"," 7","  6.4"," 7","  9.7"," 11.7","  60.6"," ","  45.9","*"," 0.00","A","999.9","000000"
"26603099999","2023-04-24","55.3","21.0","2.62","NIDA, LH","  53.8"," 7","  48.7"," 7","1005.4"," 7","999.9"," 0"," 10.0"," 7","  4.2"," 7","  5.8","999.9","  63.5"," ","  45.5"," "," 0.28","F","999.9","010010"
"26603099999","2023-04-25","55.3","21.0","2.62","NIDA, LH","  48.8"," 6","  46.7"," 6","1003.3"," 6","999.9"," 0"," 11.1"," 6","  5.8"," 6","  7.8","999.9","  52.9","*","  44.4","*"," 0.04","E","999.9","010000"
"26603099999","2023-04-26","55.3","21.0","2.62","NIDA, LH","  44.9"," 6","  38.2"," 6","1008.2"," 6","999.9"," 0"," 12.4"," 6","  7.1"," 6","  9.7","999.9","  48.6"," ","  42.4","*"," 0.00","E","999.9","000000"
"26603099999","2023-04-27","55.3","21.0","2.62","NIDA, LH","  44.4"," 7","  36.8"," 7","1016.0"," 7","999.9"," 0"," 12.4"," 7","  6.7"," 7","  7.8","999.9","  48.0"," ","  40.8"," "," 0.00","E","999.9","010000"
"26603099999","2023-04-28","55.3","21.0","2.62","NIDA, LH","  44.2"," 4","  38.4"," 4","1018.5"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  47.7","*","  41.5"," "," 0.00","A","999.9","000000"
"26603099999","2023-04-29","55.3","21.0","2.62","NIDA, LH","  49.2"," 4","  38.4"," 4","1015.5"," 4","999.9"," 0"," 12.4"," 4","  8.3"," 4","  9.7","999.9","  55.4","*","  39.7"," "," 0.00","I","999.9","000000"
"26603099999","2023-04-30","55.3","21.0","2.62","NIDA, LH","  46.0"," 6","  38.4"," 6","1017.9"," 6","999.9"," 0"," 12.4"," 6","  5.8"," 6","  7.8"," 11.7","  49.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"26603099999","2023-05-01","55.3","21.0","2.62","NIDA, LH","  47.1"," 8","  37.9"," 8","1019.2"," 8","018.3"," 5"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  52.3","*","  40.8"," "," 0.00","E","999.9","000000"
"26603099999","2023-05-02","55.3","21.0","2.62","NIDA, LH","  49.7"," 7","  40.4"," 7","1015.2"," 7","015.4"," 4"," 12.4"," 7"," 10.5"," 7"," 19.4","999.9","  55.9"," ","  43.0","*"," 0.00","E","999.9","000000"
"26603099999","2023-05-04","55.3","21.0","2.62","NIDA, LH","  47.3"," 7","  39.1"," 7","1026.5"," 7","026.1"," 4"," 12.3"," 7","  5.5"," 7"," 13.6","999.9","  52.0","*","  39.2"," "," 0.00","I","999.9","000000"
"26603099999","2023-05-05","55.3","21.0","2.62","NIDA, LH","  44.9"," 7","  28.3"," 7","1028.5"," 7","028.0"," 4"," 12.3"," 7"," 10.5"," 7"," 15.5"," 19.4","  48.4","*","  39.0"," "," 0.00","I","999.9","000000"
"26603099999","2023-05-06","55.3","21.0","2.62","NIDA, LH","  47.5"," 7","  27.7"," 7","1027.7"," 7","027.1"," 4"," 12.4"," 7"," 12.2"," 7"," 15.5"," 21.4","  54.9","*","  36.3"," "," 0.00","I","999.9","000000"
"26603099999","2023-05-07","55.3","21.0","2.62","NIDA, LH","  50.2"," 7","  29.3"," 7","1029.4"," 7","029.1"," 4"," 12.4"," 7","  6.7"," 7"," 13.6"," 21.4","  58.1","*","  43.3"," "," 0.00","I","999.9","000000"
"26603099999","2023-05-08","55.3","21.0","2.62","NIDA, LH","  53.5"," 7","  31.6"," 7","1031.4"," 7","030.7"," 4"," 12.4"," 7","  3.1"," 7","  5.8"," 13.6","  61.9","*","  45.5"," "," 0.00","I","999.9","000000"
"26603099999","2023-05-09","55.3","21.0","2.62","NIDA, LH","  57.0"," 8","  40.0"," 8","1027.2"," 8","026.4"," 5"," 12.0"," 8","  7.0"," 8","  9.7"," 11.7","  63.9","*","  48.2"," "," 0.00","A","999.9","000000"
"26603099999","2023-05-10","55.3","21.0","2.62","NIDA, LH","  56.6"," 6","  42.7"," 6","1023.1"," 6","022.5"," 4"," 12.4"," 6","  5.8"," 6","  7.8"," 13.6","  63.5"," ","  50.0"," "," 0.00","E","999.9","000000"
"26603099999","2023-05-11","55.3","21.0","2.62","NIDA, LH","  58.2"," 8","  42.3"," 8","1024.1"," 8","023.6"," 5"," 12.3"," 8","  4.4"," 8","  5.8","  9.7","  65.8","*","  49.6"," "," 0.00","A","999.9","000000"
"26603099999","2023-05-12","55.3","21.0","2.62","NIDA, LH","  62.3"," 7","  38.1"," 7","1026.9"," 7","026.3"," 4"," 12.4"," 7","  4.5"," 6","  7.8"," 13.6","  69.3","*","  53.4"," "," 0.00","I","999.9","000000"
"26603099999","2023-05-13","55.3","21.0","2.62","NIDA, LH","  64.5"," 8","  39.7"," 8","1026.5"," 8","025.9"," 5"," 12.4"," 8","  4.9"," 8","  9.7"," 15.5","  76.8"," ","  54.3"," "," 0.00","E","999.9","000000"
"26603099999","2023-05-14","55.3","21.0","2.62","NIDA, LH","  65.1"," 8","  48.2"," 8","1022.1"," 8","021.5"," 5"," 12.4"," 8","  5.1"," 8","  7.8","  9.7","  75.9","*","  59.4"," "," 0.00","H","999.9","010000"
"26603099999","2023-05-15","55.3","21.0","2.62","NIDA, LH","  61.2"," 6","  50.9"," 6","1012.0"," 6","010.6"," 4"," 10.5"," 6"," 11.3"," 6"," 17.5"," 25.3","  68.0","*","  55.8","*","99.99"," ","999.9","010000"
"26603099999","2023-05-16","55.3","21.0","2.62","NIDA, LH","  53.3"," 8","  50.6"," 8","1008.2"," 8","007.9"," 6"," 10.0"," 8"," 10.4"," 8"," 17.5"," 21.4","  58.5"," ","  49.1","*"," 0.04","E","  0.4","010000"
"26603099999","2023-05-17","55.3","21.0","2.62","NIDA, LH","  49.7"," 8","  41.5"," 8","1018.3"," 8","018.1"," 5"," 12.4"," 8","  7.0"," 8","  9.7"," 17.5","  51.8","*","  47.1","*"," 0.00","I","999.9","000000"
"26603099999","2023-05-18","55.3","21.0","2.62","NIDA, LH","  50.8"," 8","  41.8"," 8","1027.5"," 8","026.9"," 5"," 12.3"," 8","  5.3"," 8","  7.8"," 13.6","  55.8","*","  43.3"," "," 0.00","A","999.9","000000"
"26603099999","2023-05-19","55.3","21.0","2.62","NIDA, LH","  55.1"," 7","  37.7"," 7","1030.6"," 7","030.1"," 4"," 12.4"," 7","  6.9"," 7"," 11.7"," 17.5","  59.9","*","  49.5"," ","99.99"," ","999.9","010000"
"26603099999","2023-05-20","55.3","21.0","2.62","NIDA, LH","  62.4"," 6","  47.9"," 6","1029.3"," 6","029.1"," 4"," 12.4"," 6","  4.9"," 6","  5.8"," 11.7","  71.6","*","  53.2"," "," 0.00","I","999.9","000000"
"26603099999","2023-05-21","55.3","21.0","2.62","NIDA, LH","  65.3"," 6","  44.9"," 6","1024.9"," 6","999.9"," 0"," 12.4"," 6","  5.4"," 5","  7.8"," 13.6","  72.5","*","  56.7"," "," 0.00","I","999.9","000000"
"26603099999","2023-05-22","55.3","21.0","2.62","NIDA, LH","  64.3"," 6","  46.0"," 6","1021.5"," 6","999.9"," 0"," 12.4"," 6","  4.5"," 6","  5.8","  9.7","  72.5","*","  57.0"," "," 0.00","A","999.9","000000"
"26603099999","2023-05-23","55.3","21.0","2.62","NIDA, LH","  66.4"," 7","  52.6"," 7","1014.8"," 7","014.5"," 4"," 12.4"," 7","  2.8"," 7","  3.9","  9.7","  72.0","*","  54.7"," "," 0.00","I","999.9","000000"
"26603099999","2023-05-24","55.3","21.0","2.62","NIDA, LH","  69.7"," 7","  51.5"," 7","1017.0"," 7","016.8"," 4"," 12.4"," 7","  2.8"," 7","  3.9"," 13.6","  78.3","*","  61.7"," "," 0.00","I","999.9","000000"
"26603099999","2023-05-25","55.3","21.0","2.62","NIDA, LH","  60.9"," 7","  53.2"," 7","1019.6"," 7","019.4"," 5"," 12.4"," 7","  4.7"," 7","  7.8"," 13.6","  65.7","*","  55.0","*"," 0.00","A","999.9","000000"
"26603099999","2023-05-26","55.3","21.0","2.62","NIDA, LH","  56.8"," 5","  48.8"," 5","1021.1"," 5","999.9"," 0"," 10.9"," 5","  6.2"," 5","  7.8"," 17.5","  59.4","*","  52.5"," "," 0.00","I","999.9","000000"
"26603099999","2023-05-27","55.3","21.0","2.62","NIDA, LH","  55.9"," 7","  40.5"," 7","1027.4"," 7","026.5"," 4"," 12.4"," 7","  4.7"," 7","  7.8"," 13.6","  60.3","*","  48.7"," "," 0.00","I","999.9","000000"
"26603099999","2023-05-28","55.3","21.0","2.62","NIDA, LH","  61.5"," 7","  39.1"," 7","1021.5"," 7","020.8"," 4"," 12.4"," 7","  6.4"," 7"," 11.7"," 15.5","  66.4","*","  48.2"," "," 0.00","I","999.9","000000"
"26603099999","2023-05-29","55.3","21.0","2.62","NIDA, LH","  57.9"," 6","  48.9"," 6","1019.4"," 6","999.9"," 0"," 12.4"," 6","  5.2"," 6","  7.8"," 17.5","  60.3","*","  52.3"," "," 0.00","I","999.9","000000"
"26603099999","2023-05-30","55.3","21.0","2.62","NIDA, LH","  56.6"," 8","  47.9"," 8","1022.3"," 8","021.9"," 5"," 12.2"," 8","  7.0"," 8","  9.7"," 21.4","  61.7","*","  51.8","*"," 0.00","I","999.9","000000"
"26603099999","2023-05-31","55.3","21.0","2.62","NIDA, LH","  57.1"," 6","  44.9"," 6","1020.1"," 6","018.7"," 4"," 12.4"," 6","  6.5"," 6","  9.7"," 21.4","  63.7","*","  46.0"," "," 0.00","I","999.9","000000"
"26603099999","2023-06-01","55.3","21.0","2.62","NIDA, LH","  55.7"," 7","  50.6"," 7","1013.2"," 7","013.1"," 4"," 12.3"," 7","  5.3"," 7"," 11.7","999.9","  61.3","*","  50.5"," "," 0.00","I","999.9","000000"
"26603099999","2023-06-02","55.3","21.0","2.62","NIDA, LH","  50.8"," 7","  36.0"," 7","1018.4"," 7","018.0"," 4"," 12.4"," 7"," 10.0"," 7"," 11.7"," 21.4","  54.7","*","  45.1"," "," 0.00","A","999.9","000000"
"26603099999","2023-06-03","55.3","21.0","2.62","NIDA, LH","  52.4"," 8","  39.9"," 8","1024.3"," 8","023.6"," 5"," 12.4"," 8","  5.6"," 8","  9.7"," 17.5","  57.2","*","  46.0"," "," 0.00","A","999.9","000000"
"26603099999","2023-06-04","55.3","21.0","2.62","NIDA, LH","  56.1"," 7","  42.5"," 7","1022.9"," 7","022.7"," 4"," 12.4"," 7","  5.6"," 7","  7.8"," 15.5","  61.2","*","  47.1"," "," 0.00","A","999.9","000000"
"26603099999","2023-06-05","55.3","21.0","2.62","NIDA, LH","  57.2"," 8","  43.2"," 8","1023.6"," 8","023.0"," 5"," 12.4"," 8","  4.4"," 8","  7.8"," 13.6","  64.8","*","  49.1"," "," 0.00","A","999.9","000000"
"26603099999","2023-06-06","55.3","21.0","2.62","NIDA, LH","  65.0"," 8","  47.3"," 8","1021.4"," 8","020.9"," 5"," 12.4"," 8","  3.2"," 8","  5.8","  9.7","  73.6","*","  52.3"," "," 0.00","I","999.9","000000"
"26603099999","2023-06-07","55.3","21.0","2.62","NIDA, LH","  64.9"," 7","  47.6"," 7","1019.7"," 7","019.1"," 4"," 12.4"," 7","  4.4"," 7","  5.8"," 11.7","  73.6","*","  58.3"," "," 0.00","A","999.9","000000"
"26603099999","2023-06-08","55.3","21.0","2.62","NIDA, LH","  69.6"," 7","  50.7"," 7","1017.6"," 7","017.1"," 4"," 12.4"," 7","  4.2"," 7","  5.8"," 11.7","  77.4","*","  60.1"," "," 0.00","I","999.9","000000"
"26603099999","2023-06-09","55.3","21.0","2.62","NIDA, LH","  68.6"," 7","  51.5"," 7","1018.6"," 7","018.4"," 4"," 12.4"," 7","  8.1"," 6"," 13.6"," 21.4","  77.2","*","  61.3"," "," 0.00","I","999.9","000000"
"26603099999","2023-06-10","55.3","21.0","2.62","NIDA, LH","  64.5"," 7","  40.8"," 7","1024.1"," 7","024.0"," 4"," 12.4"," 7"," 12.8"," 7"," 19.4","999.9","  70.2","*","  55.8"," "," 0.00","I","999.9","000000"
"26603099999","2023-06-11","55.3","21.0","2.62","NIDA, LH","  65.2"," 7","  42.3"," 7","1026.6"," 7","025.9"," 4"," 12.3"," 7","  9.7"," 7"," 13.6"," 15.5","  72.0","*","  56.1"," "," 0.00","I","999.9","000000"
"26603099999","2023-06-12","55.3","21.0","2.62","NIDA, LH","  66.1"," 6","  42.3"," 6","1024.8"," 6","999.9"," 0"," 12.2"," 6","  7.1"," 6","  9.7"," 17.5","  72.9","*","  57.7"," "," 0.00","I","999.9","000000"
"26603099999","2023-06-13","55.3","21.0","2.62","NIDA, LH","  63.0"," 8","  45.0"," 8","1020.9"," 8","020.5"," 5"," 12.4"," 8","  8.5"," 8"," 13.6"," 23.3","  66.2","*","  59.4"," "," 0.00","A","999.9","000000"
"26603099999","2023-06-14","55.3","21.0","2.62","NIDA, LH","  66.0"," 8","  49.3"," 8","1019.0"," 8","018.7"," 5"," 12.4"," 8","  5.6"," 8","  9.7"," 13.6","  75.6","*","  60.1"," "," 0.00","H","999.9","010000"
"26603099999","2023-06-15","55.3","21.0","2.62","NIDA, LH","  62.2"," 5","  55.0"," 5","1017.3"," 5","999.9"," 0"," 12.4"," 5","  5.1"," 5","  5.8"," 11.7","  65.5","*","  59.0","*"," 0.00","H","999.9","010000"
"26603099999","2023-06-16","55.3","21.0","2.62","NIDA, LH","  62.8"," 7","  58.0"," 7","1014.6"," 7","014.0"," 4","  9.4"," 7","  5.0"," 7","  7.8"," 13.6","  67.1","*","  56.5"," "," 0.00","I","999.9","100000"
"26603099999","2023-06-17","55.3","21.0","2.62","NIDA, LH","  60.6"," 6","  58.9"," 6","1012.1"," 6","011.9"," 5","  6.3"," 6","  4.2"," 6","  7.8"," 11.7","  62.6","*","  58.1"," "," 0.00","H","  0.4","010000"
"26603099999","2023-06-18","55.3","21.0","2.62","NIDA, LH","  63.2"," 5","  56.8"," 5","1014.5"," 5","014.0"," 4"," 10.6"," 5","  3.4"," 4","  3.9"," 11.7","  65.7","*","  60.3","*"," 0.31","A","999.9","010000"
"26603099999","2023-06-19","55.3","21.0","2.62","NIDA, LH","  61.1"," 7","  57.9"," 7","1015.8"," 7","015.5"," 5"," 12.3"," 7","  5.3"," 7","  5.8"," 13.6","  63.5","*","  57.9"," "," 0.02","A","999.9","010000"
"26603099999","2023-06-20","55.3","21.0","2.62","NIDA, LH","  61.6"," 6","  58.2"," 6","1017.1"," 6","016.7"," 4","  7.0"," 6","  4.5"," 6","  7.8","  9.7","  70.5"," ","  57.0"," "," 0.00","E","999.9","010000"
"26603099999","2023-06-21","55.3","21.0","2.62","NIDA, LH","  71.7"," 7","  64.8"," 7","1015.6"," 7","015.2"," 4"," 11.0"," 7","  4.2"," 7","  7.8","999.9","  82.0"," ","  55.8"," "," 0.08","F","999.9","010000"
"26603099999","2023-06-22","55.3","21.0","2.62","NIDA, LH","  65.0"," 5","  61.3"," 5","1016.3"," 5","999.9"," 0","  8.1"," 5","  5.8"," 5","  7.8","999.9","  68.2","*","  60.8","*"," 0.01","A","999.9","010000"
"26603099999","2023-06-23","55.3","21.0","2.62","NIDA, LH","  65.2"," 5","  60.0"," 5","1015.8"," 5","999.9"," 0"," 11.3"," 5","  3.9"," 5","  5.8"," 11.7","  69.1","*","  60.8","*"," 0.00","A","999.9","000000"
"26603099999","2023-06-24","55.3","21.0","2.62","NIDA, LH","  66.3"," 7","  60.1"," 7","1018.3"," 7","018.0"," 5"," 11.2"," 7","  5.0"," 7","  7.8"," 13.6","  73.0"," ","  61.2"," "," 0.00","E","999.9","000000"
"26603099999","2023-06-25","55.3","21.0","2.62","NIDA, LH","  68.1"," 7","  59.4"," 7","1018.2"," 7","017.9"," 4"," 12.4"," 7","  6.5"," 6","  9.7","999.9","  72.9","*","  62.4"," "," 0.00","A","999.9","000000"
"26603099999","2023-06-26","55.3","21.0","2.62","NIDA, LH","  67.0"," 8","  57.0"," 8","1013.7"," 8","013.2"," 5"," 12.3"," 8","  5.6"," 8","  7.8"," 13.6","  71.1","*","  62.4"," "," 0.00","A","999.9","000000"
"26603099999","2023-06-27","55.3","21.0","2.62","NIDA, LH","  62.9"," 8","  57.6"," 8","1007.3"," 8","007.4"," 5"," 11.4"," 8","  6.3"," 8","  9.7"," 13.6","  67.1","*","  58.3","*","99.99"," ","999.9","010000"
"26603099999","2023-06-28","55.3","21.0","2.62","NIDA, LH","  65.0"," 8","  60.0"," 8","1008.6"," 8","008.3"," 5"," 12.4"," 8","  5.8"," 8","  7.8"," 17.5","  69.3","*","  57.6"," "," 0.20","A","  0.4","010010"
"26603099999","2023-06-29","55.3","21.0","2.62","NIDA, LH","  68.6"," 8","  63.3"," 8","1010.6"," 8","010.2"," 5"," 11.7"," 8","  5.8"," 8","  7.8"," 15.5","  73.8"," ","  65.1"," "," 0.00","E","999.9","000000"
"26603099999","2023-06-30","55.3","21.0","2.62","NIDA, LH","  67.3"," 8","  61.0"," 8","1008.1"," 8","007.5"," 5"," 12.4"," 8","  4.1"," 8","  5.8"," 13.6","  71.2","*","  63.5","*"," 0.00","H","999.9","010000"
"26603099999","2023-07-01","55.3","21.0","2.62","NIDA, LH","  66.7"," 7","  53.5"," 7","1004.8"," 7","004.3"," 4"," 12.4"," 7","  5.6"," 7","  7.8"," 15.5","  69.3","*","  62.6"," "," 0.08","E","999.9","000000"
"26603099999","2023-07-02","55.3","21.0","2.62","NIDA, LH","  64.5"," 6","  58.0"," 6"," 999.2"," 6","999.9"," 0"," 11.0"," 6"," 11.0"," 6"," 15.5"," 21.4","  67.5"," ","  61.7"," "," 0.47","F","999.9","010000"
"26603099999","2023-07-03","55.3","21.0","2.62","NIDA, LH","  64.8"," 7","  49.9"," 7","1006.0"," 7","006.2"," 4"," 12.4"," 7","  8.9"," 7"," 11.7"," 15.5","  70.5"," ","  58.6"," "," 0.02","F","999.9","000000"
"26603099999","2023-07-04","55.3","21.0","2.62","NIDA, LH","  63.0"," 6","  51.4"," 6","1009.9"," 6","010.4"," 4"," 12.4"," 6","  9.7"," 6"," 19.4","999.9","  66.6","*","  58.1","*"," 0.00","H","999.9","010000"
"26603099999","2023-07-05","55.3","21.0","2.62","NIDA, LH","  66.7"," 7","  54.7"," 7","1014.6"," 7","013.7"," 4"," 12.4"," 7","  7.2"," 7"," 13.6"," 25.3","  71.6","*","  57.6"," "," 0.00","I","999.9","000000"
"26603099999","2023-07-06","55.3","21.0","2.62","NIDA, LH","  64.6"," 8","  56.5"," 8","1016.3"," 8","016.1"," 5"," 12.4"," 8","  5.1"," 8","  7.8"," 11.7","  68.9"," ","  57.4","*"," 0.00","H","999.9","010000"
"26603099999","2023-07-07","55.3","21.0","2.62","NIDA, LH","  64.4"," 8","  52.6"," 8","1021.8"," 8","021.2"," 5"," 12.4"," 8","  5.3"," 8","  7.8"," 15.5","  68.0","*","  56.1"," "," 0.00","A","999.9","000000"
"26603099999","2023-07-08","55.3","21.0","2.62","NIDA, LH","  65.2"," 6","  55.2"," 6","1021.3"," 6","021.1"," 4"," 12.4"," 6","  5.8"," 6","  7.8"," 13.6","  68.4","*","  61.3"," "," 0.00","I","999.9","000000"
"26603099999","2023-07-09","55.3","21.0","2.62","NIDA, LH","  66.6"," 7","  57.4"," 7","1021.3"," 7","020.7"," 4"," 12.4"," 7","  5.5"," 7","  7.8"," 15.5","  70.7","*","  60.8"," "," 0.00","I","999.9","000000"
"26603099999","2023-07-10","55.3","21.0","2.62","NIDA, LH","  65.2"," 6","  55.2"," 6","1019.3"," 6","999.9"," 0"," 12.4"," 6","  6.8"," 6","  9.7"," 15.5","  68.4","*","  58.1"," "," 0.00","I","999.9","000000"
"26603099999","2023-07-11","55.3","21.0","2.62","NIDA, LH","  67.9"," 8","  52.9"," 8","1016.4"," 8","016.0"," 5"," 12.4"," 8","  5.1"," 8","  9.7"," 15.5","  74.3","*","  62.1"," "," 0.00","I","999.9","000000"
"26603099999","2023-07-12","55.3","21.0","2.62","NIDA, LH","  69.3"," 8","  60.3"," 8","1010.8"," 8","010.5"," 5"," 11.3"," 8","  5.3"," 8","  7.8"," 21.4","  77.2","*","  61.2"," "," 0.00","H","999.9","010000"
"26603099999","2023-07-13","55.3","21.0","2.62","NIDA, LH","  67.2"," 7","  58.9"," 7","1012.4"," 7","012.3"," 4"," 12.4"," 7","  6.1"," 7","  7.8"," 13.6","  72.0"," ","  61.3","*"," 0.00","E","999.9","000000"
"26603099999","2023-07-14","55.3","21.0","2.62","NIDA, LH","  66.3"," 8","  56.3"," 8","1015.6"," 8","015.2"," 5"," 12.4"," 8","  5.3"," 8","  7.8"," 15.5","  70.2","*","  61.0"," "," 0.00","A","999.9","000000"
"26603099999","2023-07-15","55.3","21.0","2.62","NIDA, LH","  71.2"," 7","  54.6"," 7","1016.4"," 7","015.6"," 4"," 12.3"," 7","  5.5"," 7","  9.7","999.9","  77.4","*","  59.0"," "," 0.00","A","999.9","000000"
"26603099999","2023-07-16","55.3","21.0","2.62","NIDA, LH","  70.6"," 8","  61.2"," 8","1012.8"," 8","013.1"," 5"," 11.7"," 8","  7.3"," 8"," 15.5"," 19.4","  78.4","*","  66.0","*"," 0.00","H","999.9","010000"
"26603099999","2023-07-17","55.3","21.0","2.62","NIDA, LH","  70.4"," 7","  58.8"," 7","1014.4"," 7","013.8"," 4"," 12.4"," 7","  4.7"," 7","  7.8"," 15.5","  76.1","*","  64.8"," "," 0.00","H","999.9","010000"
"26603099999","2023-07-18","55.3","21.0","2.62","NIDA, LH","  64.9"," 5","  54.0"," 5","1013.9"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  9.7"," 23.3","  67.1","*","  56.3"," ","99.99"," ","  0.4","010000"
"26603099999","2023-07-19","55.3","21.0","2.62","NIDA, LH","  63.7"," 7","  52.7"," 7","1009.4"," 7","008.9"," 4"," 12.4"," 7","  5.8"," 7","  7.8"," 13.6","  67.6"," ","  57.6"," "," 0.08","E","999.9","010000"
"26603099999","2023-07-20","55.3","21.0","2.62","NIDA, LH","  64.4"," 8","  50.9"," 8","1007.9"," 8","007.6"," 5"," 12.4"," 8","  5.1"," 8","  5.8"," 13.6","  67.8","*","  61.2"," ","99.99"," ","999.9","010000"
"26603099999","2023-07-21","55.3","21.0","2.62","NIDA, LH","  64.4"," 6","  52.0"," 6","1009.8"," 6","999.9"," 0"," 12.4"," 6","  5.8"," 6","  7.8"," 15.5","  67.5","*","  59.5"," "," 0.02","E","999.9","010000"
"26603099999","2023-07-22","55.3","21.0","2.62","NIDA, LH","  61.7"," 8","  54.3"," 8","1010.1"," 8","010.1"," 5"," 12.1"," 8","  5.6"," 8","  7.8"," 15.5","  67.1","*","  56.1"," "," 0.12","A","999.9","010000"
"26603099999","2023-07-23","55.3","21.0","2.62","NIDA, LH","  62.2"," 8","  55.3"," 8","1009.7"," 8","009.3"," 5"," 12.4"," 8","  7.8"," 8"," 13.6"," 15.5","  66.4"," ","  59.5"," "," 0.04","E","999.9","010000"
"26603099999","2023-07-24","55.3","21.0","2.62","NIDA, LH","  67.0"," 8","  60.2"," 8","1003.6"," 8","003.0"," 5"," 12.4"," 8","  5.8"," 8","  9.7"," 11.7","  75.6"," ","  59.5"," "," 0.00","H","999.9","010000"
"26603099999","2023-07-25","55.3","21.0","2.62","NIDA, LH","  66.3"," 7","  60.0"," 7"," 999.0"," 7","998.9"," 4"," 12.3"," 7","  7.5"," 7"," 13.6"," 19.4","  69.8","*","  62.6"," "," 0.04","A","  0.4","010000"
"26603099999","2023-07-26","55.3","21.0","2.62","NIDA, LH","  65.4"," 6","  53.3"," 6","1004.8"," 6","999.9"," 0"," 12.4"," 6","  6.5"," 6","  7.8"," 15.5","  67.8","*","  62.1","*"," 0.00","I","999.9","000000"
"26603099999","2023-07-27","55.3","21.0","2.62","NIDA, LH","  63.9"," 8","  51.6"," 8","1008.0"," 8","007.6"," 5"," 12.4"," 8","  4.1"," 8","  5.8"," 15.5","  68.0","*","  58.1","*"," 0.00","A","999.9","000000"
"26603099999","2023-07-28","55.3","21.0","2.62","NIDA, LH","  64.7"," 6","  56.1"," 6","1004.6"," 6","999.9"," 0"," 12.4"," 6","  4.5"," 6"," 11.7"," 15.5","  67.3","*","  57.0"," ","99.99"," ","999.9","010010"
"26603099999","2023-07-29","55.3","21.0","2.62","NIDA, LH","  67.2"," 7","  57.3"," 7","1007.1"," 7","006.4"," 5"," 12.3"," 7","  6.1"," 7","  9.7"," 17.5","  71.1","*","  62.6","*"," 0.00","A","999.9","000000"
"26603099999","2023-07-30","55.3","21.0","2.62","NIDA, LH","  66.2"," 8","  60.8"," 8","1006.2"," 8","006.2"," 5"," 11.7"," 8","  6.1"," 8"," 13.6"," 17.5","  70.2","*","  62.8"," "," 0.01","A","999.9","010000"
"26603099999","2023-07-31","55.3","21.0","2.62","NIDA, LH","  66.4"," 8","  57.4"," 8","1006.9"," 8","006.4"," 5"," 12.4"," 8","  7.8"," 8"," 19.4","999.9","  69.3","*","  61.0"," "," 0.01","E","999.9","010000"
"26603099999","2023-08-01","55.3","21.0","2.62","NIDA, LH","  66.8"," 8","  61.8"," 8"," 999.8"," 8","999.3"," 5"," 11.9"," 8"," 18.0"," 8"," 21.4"," 27.2","  67.6","*","  64.0"," "," 0.00","H","999.9","010000"
"26603099999","2023-08-02","55.3","21.0","2.62","NIDA, LH","  67.7"," 7","  58.7"," 7","1000.5"," 7","000.0"," 4"," 12.4"," 7","  9.4"," 7"," 17.5","999.9","  71.6","*","  62.6"," "," 0.24","A","  0.4","010000"
"26603099999","2023-08-03","55.3","21.0","2.62","NIDA, LH","  68.2"," 7","  61.6"," 7"," 997.9"," 7","998.3"," 5"," 12.2"," 7"," 11.4"," 7"," 17.5"," 21.4","  73.4","*","  64.8"," "," 0.02","E","999.9","010010"
