"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26728099999","2023-01-14","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  41.1"," 8","  38.4"," 8","1012.9"," 8","996.4"," 8"," 10.4"," 8","  8.0"," 8","  9.7"," 13.6","  42.3"," ","  40.1","*"," 0.01","F","999.9","010000"
"26728099999","2023-01-15","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  38.8"," 8","  35.6"," 8","1003.8"," 8","987.4"," 8","  8.8"," 8"," 11.2"," 8"," 15.5"," 25.3","  40.3"," ","  37.8"," "," 0.20","F","999.9","010000"
"26728099999","2023-01-16","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  37.3"," 8","  34.2"," 8","1001.9"," 8","985.4"," 8"," 11.3"," 8","  8.0"," 8","  9.7"," 11.7","  39.2","*","  35.2","*"," 0.08","F","999.9","000000"
"26728099999","2023-01-17","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  35.5"," 7","  34.0"," 7"," 993.6"," 7","977.2"," 7","  4.9"," 7","  6.9"," 7","  7.8"," 13.6","  38.7"," ","  32.5"," "," 0.08","F","  0.4","011000"
"26728099999","2023-01-18","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  35.1"," 8","  34.6"," 8"," 993.8"," 8","977.4"," 8","  3.7"," 8","  5.1"," 8"," 11.7"," 13.6","  36.7"," ","  32.7"," "," 0.31","F","  0.4","110000"
"26728099999","2023-01-19","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  34.3"," 8","  32.2"," 8","1005.8"," 8","989.1"," 8","  7.6"," 8","  5.8"," 8"," 15.5"," 27.2","  35.6","*","  32.4","*"," 0.00","F","999.9","001000"
"26728099999","2023-01-20","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  31.8"," 8","  31.5"," 8","1015.2"," 8","998.3"," 8","  3.7"," 8","  5.8"," 5","  5.8"," 11.7","  32.7"," ","  31.1","*"," 0.24","F","  1.6","011000"
"26728099999","2023-01-21","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  32.4"," 8","  31.5"," 8","1023.6"," 8","006.6"," 8","  6.4"," 8"," 10.2"," 8"," 13.6"," 19.4","  32.9","*","  31.5"," "," 0.01","E","  1.6","011000"
"26728099999","2023-01-22","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  31.8"," 8","  29.6"," 8","1033.3"," 8","016.0"," 8","  9.4"," 8","  5.8"," 8","  7.8"," 13.6","  33.1"," ","  30.7","*"," 0.00","F","  1.2","010000"
"26728099999","2023-01-23","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  30.5"," 8","  27.5"," 8","1039.2"," 8","021.9"," 8","  9.6"," 8","  2.8"," 7","  3.9","  9.7","  32.0"," ","  29.8"," "," 0.00","F","  1.2","001000"
"26728099999","2023-01-24","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  28.3"," 8","  25.8"," 8","1039.9"," 8","022.5"," 8","  6.8"," 8","  3.6"," 7","  5.8","  9.7","  30.6","*","  26.2","*"," 0.00","E","  1.2","011000"
"26728099999","2023-01-25","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  28.4"," 8","  25.9"," 8","1032.1"," 8","014.8"," 8","  6.4"," 8","  6.3"," 8","  7.8"," 11.7","  29.8"," ","  26.1"," "," 0.00","F","  1.2","000000"
"26728099999","2023-01-26","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  30.0"," 8","  28.3"," 8","1022.4"," 8","005.2"," 8","  1.7"," 8","  3.9"," 8","  5.8"," 11.7","  31.5","*","  28.2"," "," 0.00","H","999.9","011000"
"26728099999","2023-01-27","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  30.4"," 8","  29.9"," 8","1023.1"," 8","006.0"," 8","  3.7"," 8","  3.9"," 8","  5.8","  9.7","  31.5","*","  28.9"," "," 0.08","E","999.9","011000"
"26728099999","2023-01-28","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  28.8"," 8","  26.2"," 8","1025.0"," 8","007.8"," 8"," 10.0"," 8","  3.2"," 8","  5.8","  9.7","  30.2","*","  26.4","*"," 0.00","F","  3.1","001000"
"26728099999","2023-01-29","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  30.0"," 8","  27.3"," 8","1016.4"," 8","999.4"," 8","  7.1"," 8"," 11.4"," 8"," 13.6","999.9","  32.9"," ","  26.2"," "," 0.00","F","  2.4","011000"
"26728099999","2023-01-30","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  32.9"," 8","  30.6"," 8"," 998.1"," 8","981.6"," 8","  5.1"," 8"," 13.1"," 8"," 15.5"," 21.4","  34.7","*","  31.8"," "," 0.00","E","  2.0","011000"
"26728099999","2023-01-31","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  34.4"," 8","  29.9"," 8","1002.2"," 8","985.6"," 8"," 12.4"," 8","  8.3"," 8","  9.7"," 13.6","  36.1","*","  31.6","*"," 0.00","H","  0.8","001000"
"26728099999","2023-02-01","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  33.8"," 8","  32.2"," 8"," 997.2"," 8","980.6"," 8","  7.5"," 8"," 10.4"," 8"," 13.6"," 17.5","  34.9"," ","  30.6"," "," 0.08","E","  0.4","011000"
"26728099999","2023-02-02","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  33.4"," 8","  30.9"," 8","1004.4"," 8","987.7"," 8"," 11.7"," 8","  7.8"," 8","  9.7"," 15.5","  35.4"," ","  30.7","*"," 0.02","F","999.9","011000"
"26728099999","2023-02-03","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  30.0"," 8","  25.2"," 8","1014.1"," 8","997.1"," 8"," 11.2"," 8","  4.6"," 8","  7.8"," 11.7","  32.5","*","  28.4","*"," 0.00","E","  0.4","011000"
"26728099999","2023-02-04","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  26.8"," 8","  21.6"," 8","1024.8"," 8","007.6"," 8"," 12.2"," 8","  7.5"," 8","  9.7"," 19.4","  28.6","*","  24.1"," "," 0.00","E","  0.4","001000"
"26728099999","2023-02-05","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  22.8"," 8","  18.0"," 8","1036.2"," 8","018.6"," 8","  9.8"," 8","  4.6"," 8","  7.8"," 13.6","  27.1"," ","  16.0","*"," 0.00","F","  0.8","001000"
"26728099999","2023-02-06","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  27.3"," 8","  24.0"," 8","1037.3"," 8","019.8"," 8"," 10.8"," 8","  4.9"," 8","  7.8","999.9","  32.5"," ","  15.4"," "," 0.00","F","  0.4","001000"
"26728099999","2023-02-07","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  30.6"," 8","  26.1"," 8","1039.4"," 8","022.1"," 8"," 11.4"," 8","  4.4"," 8","  9.7","999.9","  32.7"," ","  27.0","*"," 0.00","F","  0.4","000000"
"26728099999","2023-02-08","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  30.8"," 8","  24.2"," 8","1044.3"," 8","026.9"," 8"," 12.0"," 8","  6.1"," 8","  9.7","999.9","  33.4"," ","  24.8"," "," 0.00","F","  0.4","000000"
"26728099999","2023-02-09","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  29.9"," 8","  21.9"," 8","1035.3"," 8","018.0"," 8"," 10.3"," 8","  9.2"," 8"," 13.6"," 17.5","  34.0"," ","  28.2"," "," 0.00","F","  0.4","000000"
"26728099999","2023-02-10","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  32.0"," 8","  26.1"," 8","1025.2"," 8","008.1"," 8","  9.0"," 8"," 10.7"," 8"," 13.6"," 19.4","  37.4"," ","  27.9"," "," 0.01","F","  0.4","011000"
"26728099999","2023-02-11","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  34.7"," 8","  31.7"," 8","1017.1"," 8","000.3"," 8","  6.4"," 8"," 11.4"," 8"," 15.5"," 23.3","  39.4"," ","  32.2"," "," 0.01","F","999.9","010000"
"26728099999","2023-02-12","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  30.9"," 8","  25.5"," 8","1032.0"," 8","014.8"," 8"," 12.2"," 8","  4.9"," 8","  7.8"," 11.7","  34.3","*","  25.7"," "," 0.00","E","  0.4","000000"
"26728099999","2023-02-13","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  37.4"," 8","  35.3"," 8","1027.2"," 8","010.3"," 8","  9.9"," 8","  8.0"," 8","  9.7"," 15.5","  40.1"," ","  31.5"," "," 0.00","F","  0.4","010000"
"26728099999","2023-02-14","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  37.7"," 8","  32.5"," 8","1030.1"," 8","013.1"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  44.2"," ","  33.3","*"," 0.00","F","999.9","000000"
"26728099999","2023-02-15","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  32.6"," 8","  32.4"," 8","1031.0"," 8","013.9"," 8","  3.0"," 8","  4.1"," 8","  5.8","  9.7","  33.6"," ","  31.3","*"," 0.00","F","999.9","100000"
"26728099999","2023-02-16","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  32.8"," 8","  31.7"," 8","1021.1"," 8","004.1"," 8","  2.9"," 8","  2.7"," 8","  3.9","999.9","  33.8"," ","  30.9"," "," 0.00","F","999.9","010000"
"26728099999","2023-02-17","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  37.2"," 8","  37.0"," 8","1010.2"," 8","993.6"," 8","  1.4"," 8","  6.1"," 8"," 11.7"," 19.4","  41.9","*","  33.1"," "," 0.00","A","999.9","110000"
"26728099999","2023-02-18","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  39.1"," 8","  33.1"," 8"," 998.2"," 8","981.8"," 8"," 11.6"," 8"," 12.9"," 8"," 15.5"," 23.3","  41.9","*","  36.0","*"," 0.24","F","999.9","010000"
"26728099999","2023-02-19","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  35.2"," 8","  25.2"," 8","1006.2"," 8","989.5"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5"," 29.1","  37.8","*","  32.0","*"," 0.00","E","999.9","000000"
"26728099999","2023-02-20","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  33.0"," 8","  30.2"," 8","1002.0"," 8","985.3"," 8","  9.7"," 8"," 10.0"," 8"," 15.5"," 31.1","  40.3","*","  27.5"," "," 0.00","H","999.9","011000"
"26728099999","2023-02-21","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  36.5"," 8","  31.4"," 8","1000.0"," 8","983.5"," 8"," 10.3"," 8","  9.4"," 7"," 17.5"," 21.4","  40.3","*","  30.7","*"," 0.12","E","999.9","011000"
"26728099999","2023-02-22","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  28.0"," 8","  21.4"," 8","1019.2"," 8","002.0"," 8"," 10.0"," 8","  3.9"," 7","  5.8"," 15.5","  29.5"," ","  22.1","*"," 0.00","H","999.9","001000"
"26728099999","2023-02-23","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  27.4"," 8","  20.2"," 8","1019.6"," 8","002.4"," 8"," 11.3"," 8","  6.3"," 8","  9.7"," 13.6","  32.4","*","  18.0"," "," 0.00","A","  0.4","000000"
"26728099999","2023-02-24","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  34.9"," 8","  33.8"," 8","1000.0"," 8","983.5"," 8","  4.2"," 8","  5.8"," 8","  7.8"," 11.7","  38.8"," ","  30.6"," "," 0.12","E","999.9","010000"
"26728099999","2023-02-25","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  32.7"," 8","  32.0"," 8"," 992.4"," 8","975.9"," 8","  3.0"," 8","  3.2"," 8","  5.8"," 13.6","  35.1"," ","  31.3","*"," 0.09","F","999.9","011000"
"26728099999","2023-02-26","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  28.1"," 8","  21.6"," 8","1010.1"," 8","993.1"," 8"," 11.7"," 8","  5.8"," 8","  9.7"," 17.5","  28.9","*","  27.0"," "," 0.02","E","999.9","001000"
"26728099999","2023-02-27","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  27.5"," 8","  20.1"," 8","1026.6"," 8","009.4"," 8"," 10.8"," 8","  3.3"," 7","  5.8","  9.7","  31.8","*","  21.2","*"," 0.00","E","  0.4","000000"
"26728099999","2023-02-28","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  29.2"," 8","  23.1"," 8","1029.4"," 8","012.2"," 8"," 10.6"," 8","  5.6"," 8","  9.7"," 15.5","  39.2"," ","  17.4"," "," 0.00","F","  0.4","000000"
"26728099999","2023-03-01","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  34.7"," 7","  32.7"," 7","1025.0"," 7","008.0"," 7","  8.9"," 7","  4.7"," 7","  5.8"," 11.7","  37.2"," ","  32.5"," "," 0.00","F","999.9","010000"
"26728099999","2023-03-02","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  34.6"," 8","  30.9"," 8","1021.7"," 8","004.8"," 8"," 11.6"," 8","  5.1"," 8","  7.8"," 11.7","  43.3"," ","  28.4"," "," 0.00","F","999.9","000000"
"26728099999","2023-03-03","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  36.6"," 4","  28.5"," 4","1011.8"," 4","995.0"," 4"," 12.4"," 4","  8.3"," 4","  9.7"," 13.6","  40.6","*","  29.1"," "," 0.00","H","999.9","010000"
"26728099999","2023-03-04","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  32.4"," 6","  22.5"," 6","1002.5"," 6","985.8"," 6"," 12.4"," 6"," 12.6"," 6"," 15.5"," 33.0","  37.6"," ","  28.8","*"," 0.00","F","999.9","001000"
"26728099999","2023-03-05","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  30.1"," 6","  21.6"," 6","1003.2"," 6","986.4"," 6"," 12.3"," 6","  7.4"," 6"," 11.7","999.9","  35.8"," ","  27.0","*"," 0.00","H","999.9","001000"
"26728099999","2023-03-06","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  28.5"," 7","  22.3"," 7","1002.0"," 7","985.2"," 7","  9.3"," 7","  6.9"," 7"," 11.7","999.9","  36.1"," ","  23.0"," "," 0.01","F","  0.4","001000"
"26728099999","2023-03-07","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  30.6"," 4","  21.1"," 4"," 999.8"," 4","983.1"," 4"," 10.7"," 4","  8.7"," 4"," 11.7"," 21.4","  34.9","*","  23.0","*"," 0.00","H","999.9","010000"
"26728099999","2023-03-08","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  30.9"," 5","  19.4"," 5"," 995.4"," 5","978.8"," 5"," 11.9"," 5"," 14.8"," 5"," 21.4","999.9","  33.3","*","  25.3","*"," 0.08","E","999.9","001000"
"26728099999","2023-03-09","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  28.4"," 5","  17.9"," 5","1002.2"," 5","985.4"," 5"," 11.1"," 5","  3.4"," 4","  5.8","999.9","  35.6"," ","  18.9"," "," 0.00","E","999.9","000000"
"26728099999","2023-03-10","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  27.2"," 8","  23.3"," 8"," 998.9"," 8","982.1"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  29.8","*","  24.3"," "," 0.31","F","  2.4","011000"
"26728099999","2023-03-11","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  33.2"," 5","  32.0"," 5"," 989.1"," 5","972.6"," 5","  6.6"," 5","  5.8"," 5"," 11.7","999.9","  37.4","*","  28.6"," "," 0.08","E","  0.4","011000"
"26728099999","2023-03-12","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  27.2"," 4","  18.6"," 4","1005.3"," 4","988.4"," 4"," 12.3"," 4","  8.7"," 4","  9.7","999.9","  34.7"," ","  23.5","*"," 0.00","I","  0.8","000000"
"26728099999","2023-03-13","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  33.1"," 7","  29.3"," 7","1004.6"," 7","987.9"," 7","  7.1"," 7","  7.2"," 7","  9.7","999.9","  43.9","*","  16.2"," "," 0.12","F","  0.4","010000"
"26728099999","2023-03-14","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  46.6"," 8","  41.3"," 8"," 995.5"," 8","979.4"," 8"," 11.2"," 8","  8.5"," 8","  9.7","999.9","  54.5"," ","  40.1"," "," 0.19","F","999.9","010000"
"26728099999","2023-03-15","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  37.4"," 7","  31.1"," 7","1006.7"," 7","990.1"," 7"," 11.5"," 7","  7.2"," 7"," 11.7","999.9","  44.1","*","  31.1","*"," 0.01","F","999.9","011000"
"26728099999","2023-03-16","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  34.1"," 6","  25.5"," 6","1020.2"," 6","003.3"," 6"," 10.1"," 6","  2.9"," 6","  3.9","999.9","  44.6"," ","  26.2"," "," 0.00","F","999.9","000000"
"26728099999","2023-03-18","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  42.1"," 5","  25.5"," 5","1023.0"," 5","006.3"," 5"," 12.3"," 5","  9.3"," 5"," 11.7","999.9","  48.6","*","  32.0"," "," 0.00","E","999.9","000000"
"26728099999","2023-03-19","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  45.4"," 5","  34.9"," 5","1018.5"," 5","002.0"," 5","  9.3"," 5","  4.7"," 5","  5.8","999.9","  58.1"," ","  36.7"," "," 0.00","F","999.9","000000"
"26728099999","2023-03-20","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  49.2"," 5","  35.1"," 5","1013.9"," 5","997.6"," 5"," 10.3"," 5","  5.1"," 5","  5.8","999.9","  59.0","*","  37.2"," "," 0.00","E","999.9","000000"
"26728099999","2023-03-21","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  42.7"," 6","  37.9"," 6","1014.0"," 6","997.5"," 6"," 11.0"," 6","  5.2"," 6","  7.8"," 11.7","  44.1","*","  40.1","*"," 0.01","E","999.9","010000"
"26728099999","2023-03-22","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  45.0"," 7","  37.0"," 7","1012.4"," 7","996.0"," 7"," 12.1"," 7","  8.0"," 7"," 13.6","999.9","  53.4"," ","  31.5"," "," 0.00","F","999.9","010000"
"26728099999","2023-03-23","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  51.4"," 7","  43.7"," 7","1006.0"," 7","989.8"," 7"," 10.7"," 7","  8.3"," 7"," 11.7","999.9","  62.4"," ","  45.3"," "," 0.04","F","999.9","010000"
"26728099999","2023-03-24","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  50.3"," 7","  46.0"," 7","1003.6"," 7","987.4"," 7"," 11.3"," 7","  8.9"," 7"," 11.7","999.9","  58.6"," ","  39.9"," "," 0.14","F","999.9","010000"
"26728099999","2023-03-25","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  49.1"," 7","  43.2"," 7","1001.5"," 7","985.4"," 7"," 12.3"," 7","  6.4"," 7","  9.7"," 17.5","  56.7","*","  39.0"," "," 0.01","E","999.9","010000"
"26728099999","2023-03-26","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  43.5"," 6","  40.5"," 6"," 999.4"," 6","983.1"," 6"," 10.5"," 6","  6.2"," 6","  7.8"," 15.5","  49.5"," ","  39.9","*"," 0.08","E","999.9","010000"
"26728099999","2023-03-27","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  36.1"," 7","  28.9"," 7","1003.4"," 7","986.8"," 7"," 12.1"," 7","  6.1"," 7","  7.8"," 15.5","  39.0","*","  30.0","*"," 0.00","E","999.9","010000"
"26728099999","2023-03-28","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  29.0"," 7","  21.6"," 7","1011.7"," 7","994.8"," 7"," 11.4"," 7","  7.5"," 7"," 15.5","999.9","  37.4"," ","  23.9"," "," 0.01","F","999.9","001000"
"26728099999","2023-03-29","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  31.8"," 6","  18.5"," 6","1017.1"," 6","000.1"," 6"," 11.9"," 6","  8.4"," 6"," 11.7","999.9","  41.7"," ","  27.0"," "," 0.00","F","999.9","000000"
"26728099999","2023-03-30","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  43.8"," 4","  28.9"," 4","1011.3"," 4","994.8"," 4"," 12.4"," 4","  6.8"," 4","  7.8"," 13.6","  50.5","*","  33.1","*"," 0.00","A","999.9","000000"
"26728099999","2023-03-31","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  46.6"," 6","  43.9"," 6"," 999.4"," 6","983.2"," 6","  7.6"," 6","  4.5"," 6","  7.8"," 11.7","  53.4"," ","  41.2"," "," 0.43","F","999.9","010000"
"26728099999","2023-04-01","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  41.2"," 6","  41.0"," 6"," 998.3"," 6","982.0"," 6","  3.4"," 6","  4.3"," 5","  7.8"," 13.6","  44.4","*","  35.8"," "," 0.04","E","999.9","110000"
"26728099999","2023-04-02","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  37.2"," 6","  28.5"," 6","1016.2"," 6","999.4"," 6"," 11.4"," 6"," 10.4"," 6"," 13.6","999.9","  41.7"," ","  32.2","*"," 0.01","E","999.9","010000"
"26728099999","2023-04-03","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  32.8"," 8","  19.2"," 8","1024.7"," 8","007.6"," 8"," 12.4"," 8","  8.3"," 7"," 13.6","999.9","  40.5"," ","  26.6"," "," 0.00","F","999.9","000000"
"26728099999","2023-04-04","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  30.2"," 8","  26.6"," 8","1022.4"," 8","005.3"," 8","  9.3"," 8","  5.1"," 8","  7.8"," 15.5","  33.3","*","  27.7"," "," 0.01","B","999.9","011000"
"26728099999","2023-04-05","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  33.0"," 8","  24.1"," 8","1022.3"," 8","005.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  38.7"," ","  28.2"," "," 0.00","F","999.9","000000"
"26728099999","2023-04-06","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  36.2"," 8","  34.1"," 8","1020.8"," 8","003.9"," 8","  5.7"," 8","  8.3"," 4","  9.7"," 15.5","  42.3"," ","  31.3"," "," 0.01","F","999.9","011000"
"26728099999","2023-04-07","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  48.9"," 8","  42.1"," 8","1019.3"," 8","002.9"," 8"," 10.6"," 8","  5.1"," 8","  7.8"," 11.7","  60.8"," ","  38.8"," "," 0.00","F","999.9","000000"
"26728099999","2023-04-08","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  49.5"," 7","  39.2"," 7","1024.5"," 7","008.0"," 7"," 12.3"," 7","  4.2"," 7","  7.8"," 11.7","  56.7","*","  37.6"," "," 0.00","E","999.9","000000"
"26728099999","2023-04-09","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  51.1"," 6","  44.4"," 6","1024.5"," 6","008.1"," 6","  9.4"," 6","  2.7"," 5","  3.9","999.9","  58.5","*","  39.4"," "," 0.04","E","999.9","100000"
"26728099999","2023-04-10","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  51.8"," 7","  44.3"," 7","1023.7"," 7","007.3"," 7","  9.8"," 7","  2.8"," 7","  5.8","  9.7","  63.5"," ","  37.8"," "," 0.28","F","999.9","010000"
