"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25956099999","2023-04-10","60.4333333","169.6666666","5.0","APUKA, RS","  18.9"," 8","   9.3"," 8"," 995.0"," 8","994.4"," 8"," 11.9"," 8"," 24.8"," 8"," 31.1","999.9","  20.5","*","  16.3","*"," 0.11","F"," 45.7","000000"
"25956099999","2023-04-11","60.4333333","169.6666666","5.0","APUKA, RS","  16.6"," 6","   7.3"," 6"," 994.6"," 6","994.0"," 6","  8.4"," 6"," 20.1"," 6"," 27.2","999.9","  18.1","*","  15.4"," "," 0.03","E"," 48.4","000000"
"25956099999","2023-04-12","60.4333333","169.6666666","5.0","APUKA, RS","  15.9"," 8","   7.2"," 8","1015.7"," 8","015.1"," 8"," 31.1"," 8","  8.3"," 8"," 15.5","999.9","  17.6"," ","  14.4"," "," 0.00","F"," 48.8","000000"
"25956099999","2023-04-13","60.4333333","169.6666666","5.0","APUKA, RS","  16.2"," 8","   8.1"," 8","1028.1"," 8","027.5"," 8"," 17.9"," 8","  5.3"," 8","  7.8","999.9","  18.0","*","  14.9","*"," 0.05","F"," 48.4","001000"
"25956099999","2023-04-14","60.4333333","169.6666666","5.0","APUKA, RS","  15.8"," 8","   7.4"," 8","1034.1"," 7","033.4"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  18.0"," ","  13.3"," "," 0.00","F"," 48.4","000000"
"25956099999","2023-04-15","60.4333333","169.6666666","5.0","APUKA, RS","  17.2"," 8","   8.2"," 8","1034.0"," 8","033.4"," 8"," 19.4"," 8"," 10.2"," 8"," 11.7","999.9","  18.0","*","  15.4","*"," 0.00","F"," 48.4","000000"
"25956099999","2023-04-16","60.4333333","169.6666666","5.0","APUKA, RS","  21.8"," 8","  13.1"," 8","1032.3"," 7","031.7"," 7"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  24.1","*","  18.5","*"," 0.00","E","999.9","000000"
"25956099999","2023-04-17","60.4333333","169.6666666","5.0","APUKA, RS","  27.5"," 8","  19.3"," 8","1022.7"," 8","022.1"," 8"," 11.7"," 8","  8.7"," 8"," 11.7","999.9","  30.4","*","  24.3","*"," 0.04","F"," 48.4","001000"
"25956099999","2023-04-18","60.4333333","169.6666666","5.0","APUKA, RS","  29.5"," 7","  22.4"," 7","1015.1"," 7","014.5"," 7"," 10.7"," 7"," 16.6"," 7"," 23.3","999.9","  30.6"," ","  28.8","*"," 0.03","E","999.9","001000"
"25956099999","2023-04-19","60.4333333","169.6666666","5.0","APUKA, RS","  31.1"," 8","  23.2"," 8","1008.2"," 8","007.6"," 8","  6.1"," 8"," 25.3"," 8"," 27.2","999.9","  32.5","*","  29.5"," "," 0.12","F"," 48.0","010000"
"25956099999","2023-04-20","60.4333333","169.6666666","5.0","APUKA, RS","  30.4"," 8","  22.3"," 8","1021.2"," 8","020.6"," 8"," 14.0"," 8"," 18.0"," 8"," 19.4","999.9","  31.6"," ","  28.8","*"," 0.04","F"," 46.9","001000"
"25956099999","2023-04-21","60.4333333","169.6666666","5.0","APUKA, RS","  30.3"," 8","  20.0"," 8","1029.5"," 8","028.9"," 8"," 26.4"," 8"," 13.1"," 8"," 19.4","999.9","  37.4","*","  25.7"," "," 0.00","F"," 46.9","000000"
"25956099999","2023-04-22","60.4333333","169.6666666","5.0","APUKA, RS","  29.5"," 8","  20.1"," 8","1027.1"," 8","026.5"," 8"," 14.8"," 8"," 19.4"," 8"," 27.2","999.9","  30.4","*","  28.2","*"," 0.00","F"," 46.9","000000"
"25956099999","2023-04-23","60.4333333","169.6666666","5.0","APUKA, RS","  30.9"," 8","  22.0"," 8","1003.9"," 8","003.3"," 8"," 12.6"," 8"," 28.2"," 8"," 42.7","999.9","  32.9","*","  29.5","*"," 0.12","F"," 43.3","010000"
"25956099999","2023-04-24","60.4333333","169.6666666","5.0","APUKA, RS","  30.9"," 8","  22.2"," 8","1004.5"," 8","003.8"," 7"," 21.7"," 8"," 11.2"," 8"," 15.5","999.9","  32.9"," ","  29.1"," "," 0.00","F"," 40.2","000000"
"25956099999","2023-04-25","60.4333333","169.6666666","5.0","APUKA, RS","  28.2"," 8","  18.6"," 8","1012.4"," 8","011.8"," 8"," 24.1"," 8","  9.2"," 8"," 11.7","999.9","  30.6"," ","  25.9"," "," 0.00","F"," 38.2","000000"
"25956099999","2023-04-26","60.4333333","169.6666666","5.0","APUKA, RS","  24.6"," 8","  16.0"," 8","1014.1"," 8","013.5"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  27.3"," ","  21.2"," "," 0.00","F"," 38.2","000000"
"25956099999","2023-04-27","60.4333333","169.6666666","5.0","APUKA, RS","  24.5"," 8","  16.2"," 8","1019.0"," 8","018.4"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  28.8"," ","  18.7"," "," 0.00","F"," 37.0","000000"
"25956099999","2023-04-28","60.4333333","169.6666666","5.0","APUKA, RS","  22.0"," 8","  13.8"," 8","1017.3"," 8","016.9"," 7"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  25.9"," ","  18.9"," "," 0.00","F"," 37.0","000000"
"25956099999","2023-04-29","60.4333333","169.6666666","5.0","APUKA, RS","  23.9"," 8","  15.9"," 8","1015.2"," 8","014.6"," 8"," 19.4"," 8","  4.9"," 8","  7.8","999.9","  25.7"," ","  21.7"," "," 0.00","F"," 36.2","000000"
"25956099999","2023-04-30","60.4333333","169.6666666","5.0","APUKA, RS","  25.2"," 8","  16.9"," 8","1014.8"," 8","014.2"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  26.8"," ","  22.8"," "," 0.00","F"," 36.2","000000"
"25956099999","2023-05-01","60.4333333","169.6666666","5.0","APUKA, RS","  24.6"," 8","  16.2"," 8","1011.7"," 8","011.1"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  27.3"," ","  20.5"," "," 0.00","F"," 36.2","000000"
"25956099999","2023-05-02","60.4333333","169.6666666","5.0","APUKA, RS","  24.6"," 8","  16.4"," 8","1007.2"," 8","006.6"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  27.9"," ","  20.1"," "," 0.00","F"," 35.0","000000"
"25956099999","2023-05-03","60.4333333","169.6666666","5.0","APUKA, RS","  23.6"," 8","  16.1"," 8","1008.4"," 8","007.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  24.8"," ","  21.4","*"," 0.00","F"," 33.5","000000"
"25956099999","2023-05-04","60.4333333","169.6666666","5.0","APUKA, RS","  23.6"," 8","  15.4"," 8","1010.8"," 8","010.2"," 8"," 28.7"," 8","  3.4"," 8","  3.9","999.9","  25.3"," ","  20.5"," "," 0.00","F"," 32.3","000000"
"25956099999","2023-05-05","60.4333333","169.6666666","5.0","APUKA, RS","  25.0"," 8","  17.0"," 8","1012.8"," 8","012.2"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  27.1"," ","  22.6"," "," 0.00","F"," 31.9","000000"
"25956099999","2023-05-06","60.4333333","169.6666666","5.0","APUKA, RS","  25.9"," 8","  17.5"," 8","1013.3"," 8","012.7"," 8"," 19.4"," 8","  4.4"," 8","  7.8","999.9","  27.7"," ","  24.1"," "," 0.00","F"," 29.1","000000"
"25956099999","2023-05-07","60.4333333","169.6666666","5.0","APUKA, RS","  28.3"," 8","  20.5"," 8","1007.8"," 8","007.2"," 8"," 12.4"," 8"," 11.2"," 8"," 11.7","999.9","  30.2","*","  25.3","*"," 0.05","F"," 28.7","001000"
"25956099999","2023-05-08","60.4333333","169.6666666","5.0","APUKA, RS","  30.2"," 7","  22.7"," 7","1013.3"," 7","012.7"," 7"," 23.1"," 7","  5.0"," 7","  7.8","999.9","  33.1"," ","  27.0"," "," 0.00","F"," 28.0","000000"
"25956099999","2023-05-09","60.4333333","169.6666666","5.0","APUKA, RS","  30.5"," 8","  23.1"," 8","1020.5"," 8","019.9"," 8"," 19.4"," 8","  3.4"," 8","  7.8","999.9","  33.8","*","  28.2"," "," 0.00","F"," 26.4","000000"
"25956099999","2023-05-10","60.4333333","169.6666666","5.0","APUKA, RS","  30.0"," 7","  22.7"," 7","1021.0"," 7","020.4"," 7"," 28.4"," 7","  5.5"," 7"," 19.4","999.9","  33.6","*","  27.3"," "," 0.00","F"," 25.2","000000"
"25956099999","2023-05-11","60.4333333","169.6666666","5.0","APUKA, RS","  29.3"," 8","  21.1"," 8","1022.8"," 8","022.2"," 8"," 26.4"," 8","  6.3"," 8"," 11.7","999.9","  33.8"," ","  26.6"," "," 0.00","F"," 25.2","000000"
"25956099999","2023-05-12","60.4333333","169.6666666","5.0","APUKA, RS","  29.7"," 8","  23.0"," 8","1012.9"," 8","012.3"," 8"," 10.4"," 8","  6.3"," 8"," 11.7","999.9","  33.6"," ","  27.9"," "," 0.05","F"," 24.4","001000"
"25956099999","2023-05-13","60.4333333","169.6666666","5.0","APUKA, RS","  31.1"," 8","  24.6"," 8","1000.6"," 8","000.0"," 8"," 26.4"," 8","  4.4"," 8"," 11.7","999.9","  34.3"," ","  28.2"," "," 0.00","F"," 21.7","000000"
"25956099999","2023-05-14","60.4333333","169.6666666","5.0","APUKA, RS","  32.9"," 8","  26.3"," 8","1002.2"," 8","001.6"," 8"," 22.8"," 8","  6.3"," 8","  7.8","999.9","  34.9"," ","  31.5"," "," 0.01","F"," 19.3","001000"
"25956099999","2023-05-15","60.4333333","169.6666666","5.0","APUKA, RS","  31.7"," 8","  24.5"," 8","1016.3"," 8","015.7"," 8"," 10.4"," 8","  4.4"," 8","  7.8","999.9","  35.1"," ","  29.3"," "," 0.05","F"," 18.1","001000"
"25956099999","2023-05-16","60.4333333","169.6666666","5.0","APUKA, RS","  32.1"," 8","  24.7"," 8","1031.3"," 8","030.7"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  34.7"," ","  29.7"," "," 0.00","F"," 17.7","000000"
"25956099999","2023-05-17","60.4333333","169.6666666","5.0","APUKA, RS","  33.3"," 8","  26.3"," 8","1033.1"," 8","032.5"," 8"," 21.0"," 8","  2.4"," 8","  3.9","999.9","  35.1"," ","  29.7"," "," 0.01","F"," 13.8","001000"
"25956099999","2023-05-18","60.4333333","169.6666666","5.0","APUKA, RS","  32.5"," 8","  25.3"," 8","1029.3"," 8","028.7"," 8"," 19.4"," 8","  6.3"," 8"," 11.7","999.9","  36.3"," ","  29.8"," "," 0.00","F"," 11.4","000000"
"25956099999","2023-05-19","60.4333333","169.6666666","5.0","APUKA, RS","  34.1"," 8","  27.4"," 8","1024.7"," 8","024.1"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  35.8","*","  32.5"," "," 0.00","F","  9.4","000000"
"25956099999","2023-05-20","60.4333333","169.6666666","5.0","APUKA, RS","  35.1"," 8","  28.6"," 8","1020.2"," 8","019.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  37.6"," ","  32.5"," "," 0.00","F","  8.3","000000"
"25956099999","2023-05-21","60.4333333","169.6666666","5.0","APUKA, RS","  34.2"," 8","  27.1"," 8","1018.8"," 8","018.2"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  36.3"," ","  32.0"," "," 0.00","F","  6.7","000000"
"25956099999","2023-05-22","60.4333333","169.6666666","5.0","APUKA, RS","  35.3"," 8","  28.6"," 8","1018.0"," 8","017.4"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  38.5"," ","  32.2"," "," 0.00","F","  5.1","000000"
"25956099999","2023-05-23","60.4333333","169.6666666","5.0","APUKA, RS","  34.9"," 8","  27.8"," 8","1017.4"," 8","016.8"," 8"," 14.8"," 8","  4.4"," 8","  7.8","999.9","  36.5"," ","  33.4"," "," 0.00","F","  2.8","000000"
"25956099999","2023-05-24","60.4333333","169.6666666","5.0","APUKA, RS","  36.3"," 8","  29.2"," 8","1015.0"," 8","014.4"," 8"," 21.7"," 8","  9.2"," 8"," 11.7","999.9","  37.8"," ","  35.2"," "," 0.00","F","  1.6","000000"
"25956099999","2023-05-25","60.4333333","169.6666666","5.0","APUKA, RS","  36.4"," 7","  28.1"," 7","1010.4"," 7","009.8"," 7"," 20.4"," 7","  7.2"," 7"," 11.7","999.9","  37.9","*","  34.9"," "," 0.00","F","  1.2","000000"
"25956099999","2023-05-26","60.4333333","169.6666666","5.0","APUKA, RS","  37.1"," 8","  28.1"," 8","1004.7"," 8","004.1"," 8"," 17.1"," 8","  6.3"," 8"," 11.7","999.9","  40.5","*","  35.6"," "," 0.00","F","  1.2","000000"
"25956099999","2023-05-27","60.4333333","169.6666666","5.0","APUKA, RS","  40.3"," 8","  29.4"," 8","1004.3"," 8","003.7"," 8"," 31.1"," 8","  9.7"," 8"," 11.7","999.9","  44.4"," ","  36.9"," "," 0.00","F","999.9","000000"
"25956099999","2023-05-28","60.4333333","169.6666666","5.0","APUKA, RS","  42.8"," 8","  32.1"," 8","1006.8"," 8","006.2"," 8"," 28.7"," 8","  2.4"," 8","  7.8","999.9","  45.9"," ","  40.5"," "," 0.00","F","999.9","000000"
"25956099999","2023-05-29","60.4333333","169.6666666","5.0","APUKA, RS","  45.1"," 8","  34.5"," 8","1010.6"," 8","010.0"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  48.0"," ","  41.4","*"," 0.00","F","999.9","000000"
"25956099999","2023-05-30","60.4333333","169.6666666","5.0","APUKA, RS","  42.9"," 8","  31.7"," 8","1021.0"," 8","020.4"," 8"," 24.1"," 8","  6.3"," 8"," 11.7","999.9","  47.1"," ","  39.2"," "," 0.00","F","999.9","000000"
"25956099999","2023-05-31","60.4333333","169.6666666","5.0","APUKA, RS","  40.4"," 8","  36.4"," 8","1022.1"," 8","021.5"," 8","  5.6"," 8","  1.9"," 8","  3.9","999.9","  43.7"," ","  38.3"," "," 0.00","F","999.9","100000"
"25956099999","2023-06-01","60.4333333","169.6666666","5.0","APUKA, RS","  40.5"," 8","  34.8"," 8","1015.1"," 8","014.5"," 8"," 18.7"," 8","  3.9"," 8","  7.8","999.9","  41.5"," ","  38.8"," "," 0.00","F","999.9","100000"
"25956099999","2023-06-02","60.4333333","169.6666666","5.0","APUKA, RS","  41.1"," 8","  33.0"," 8","1010.5"," 8","009.8"," 8"," 19.4"," 8","  5.3"," 8","  7.8","999.9","  43.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"25956099999","2023-06-03","60.4333333","169.6666666","5.0","APUKA, RS","  40.5"," 8","  32.5"," 8","1007.4"," 8","006.8"," 8"," 21.7"," 8","  6.3"," 8","  7.8","999.9","  41.7"," ","  39.4"," "," 0.00","F","999.9","000000"
"25956099999","2023-06-04","60.4333333","169.6666666","5.0","APUKA, RS","  40.2"," 7","  31.4"," 7","1003.8"," 7","003.2"," 7"," 15.1"," 7"," 10.5"," 7"," 15.5","999.9","  41.2"," ","  39.6","*"," 0.00","E","999.9","000000"
"25956099999","2023-06-06","60.4333333","169.6666666","5.0","APUKA, RS","  40.8"," 7","  31.9"," 7","1003.1"," 7","002.5"," 7"," 15.1"," 7"," 14.4"," 7"," 23.3","999.9","  41.9"," ","  39.6"," "," 0.02","F","999.9","000000"
"25956099999","2023-06-07","60.4333333","169.6666666","5.0","APUKA, RS","  42.9"," 8","  34.1"," 8","1006.3"," 8","005.7"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  43.9"," ","  41.7"," "," 0.00","F","999.9","000000"
"25956099999","2023-06-08","60.4333333","169.6666666","5.0","APUKA, RS","  43.7"," 7","  34.9"," 7","1012.3"," 7","011.7"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","  45.1"," ","  41.9"," "," 0.00","F","999.9","000000"
"25956099999","2023-06-09","60.4333333","169.6666666","5.0","APUKA, RS","  43.6"," 8","  34.5"," 8","1012.2"," 8","011.6"," 8"," 26.4"," 8","  3.9"," 8","  3.9","999.9","  45.5"," ","  41.7"," "," 0.00","F","999.9","000000"
"25956099999","2023-06-10","60.4333333","169.6666666","5.0","APUKA, RS","  44.2"," 8","  34.5"," 8","1008.3"," 8","007.7"," 8"," 26.4"," 8","  4.9"," 8","  7.8","999.9","  45.9","*","  42.8"," "," 0.04","F","999.9","000000"
"25956099999","2023-06-11","60.4333333","169.6666666","5.0","APUKA, RS","  45.9"," 8","  36.1"," 8","1006.4"," 8","005.8"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","  47.7"," ","  44.6"," "," 0.03","F","999.9","000000"
"25956099999","2023-06-12","60.4333333","169.6666666","5.0","APUKA, RS","  46.1"," 8","  38.8"," 8","1004.2"," 8","003.6"," 8"," 20.2"," 8","  2.9"," 8","  7.8","999.9","  47.8"," ","  44.8"," "," 0.00","F","999.9","100000"
"25956099999","2023-06-13","60.4333333","169.6666666","5.0","APUKA, RS","  46.9"," 8","  37.5"," 8","1002.5"," 8","001.9"," 8"," 25.6"," 8","  6.3"," 8"," 11.7","999.9","  48.0"," ","  45.9"," "," 0.02","F","999.9","010000"
"25956099999","2023-06-14","60.4333333","169.6666666","5.0","APUKA, RS","  47.2"," 8","  37.5"," 8","1008.9"," 8","008.3"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  50.4"," ","  44.2"," "," 0.00","F","999.9","000000"
"25956099999","2023-06-15","60.4333333","169.6666666","5.0","APUKA, RS","  47.4"," 5","  37.3"," 5","1008.3"," 5","007.7"," 5"," 31.1"," 5","  3.9"," 5","  7.8","999.9","  50.0"," ","  46.2"," "," 0.00","F","999.9","000000"
"25956099999","2023-06-16","60.4333333","169.6666666","5.0","APUKA, RS","  47.7"," 8","  38.8"," 8","1004.5"," 8","003.9"," 8"," 14.8"," 8","  3.9"," 8","  7.8","999.9","  49.5"," ","  46.0"," "," 0.06","F","999.9","010000"
"25956099999","2023-06-17","60.4333333","169.6666666","5.0","APUKA, RS","  48.2"," 8","  38.3"," 8","1004.1"," 8","003.5"," 8"," 17.1"," 8","  3.9"," 8","  7.8","999.9","  49.8"," ","  47.1"," "," 0.00","F","999.9","000000"
"25956099999","2023-06-18","60.4333333","169.6666666","5.0","APUKA, RS","  48.6"," 5","  38.9"," 5","1012.5"," 5","011.9"," 5"," 19.9"," 5","  6.2"," 5","  7.8","999.9","  50.5","*","  45.3"," "," 0.00","E","999.9","000000"
"25956099999","2023-06-19","60.4333333","169.6666666","5.0","APUKA, RS","  47.5"," 8","  38.0"," 8","1018.4"," 8","017.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  49.1"," ","  46.4"," "," 0.00","F","999.9","000000"
"25956099999","2023-06-20","60.4333333","169.6666666","5.0","APUKA, RS","  46.6"," 8","  37.4"," 8","1016.8"," 8","016.2"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  48.0"," ","  45.1"," "," 0.00","F","999.9","000000"
"25956099999","2023-06-21","60.4333333","169.6666666","5.0","APUKA, RS","  46.7"," 8","  37.3"," 8","1011.7"," 8","011.1"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9","  47.8"," ","  45.3"," "," 0.00","F","999.9","000000"
"25956099999","2023-06-22","60.4333333","169.6666666","5.0","APUKA, RS","  46.8"," 8","  37.0"," 8","1007.9"," 8","007.3"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","  48.4"," ","  45.0"," "," 0.00","F","999.9","000000"
"25956099999","2023-06-23","60.4333333","169.6666666","5.0","APUKA, RS","  47.3"," 8","  37.4"," 8","1006.5"," 8","005.9"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  49.1","*","  45.9"," "," 0.00","F","999.9","000000"
"25956099999","2023-06-24","60.4333333","169.6666666","5.0","APUKA, RS","  49.2"," 8","  41.4"," 8","1004.2"," 8","003.6"," 8"," 19.5"," 8","  4.4"," 8"," 11.7","999.9","  51.6"," ","  46.8"," "," 0.02","F","999.9","110000"
"25956099999","2023-06-25","60.4333333","169.6666666","5.0","APUKA, RS","  49.3"," 8","  39.9"," 8","1004.1"," 8","003.6"," 8"," 28.7"," 8","  2.9"," 8","  7.8","999.9","  51.6"," ","  47.1"," "," 0.12","F","999.9","000000"
"25956099999","2023-06-26","60.4333333","169.6666666","5.0","APUKA, RS","  50.5"," 8","  40.5"," 8","1006.4"," 8","005.8"," 8"," 24.1"," 8","  3.4"," 8","  7.8","999.9","  53.8"," ","  47.8"," "," 0.00","F","999.9","000000"
"25956099999","2023-06-27","60.4333333","169.6666666","5.0","APUKA, RS","  49.9"," 8","  41.2"," 8","1002.8"," 8","002.2"," 8"," 21.7"," 8","  2.4"," 8","  7.8","999.9","  52.0"," ","  47.7"," "," 0.01","F","999.9","000000"
"25956099999","2023-06-28","60.4333333","169.6666666","5.0","APUKA, RS","  52.1"," 8","  43.4"," 8","1008.0"," 8","007.4"," 8"," 21.0"," 8","  1.9"," 8","  7.8","999.9","  55.2"," ","  50.0"," "," 0.01","F","999.9","000000"
"25956099999","2023-06-29","60.4333333","169.6666666","5.0","APUKA, RS","  51.3"," 7","  43.5"," 7","1010.2"," 7","009.6"," 7"," 19.5"," 7","  3.9"," 7","  7.8","999.9","  53.8"," ","  48.0"," "," 0.00","F","999.9","000000"
"25956099999","2023-06-30","60.4333333","169.6666666","5.0","APUKA, RS","  48.3"," 8","  40.6"," 8","1010.2"," 8","009.6"," 8"," 14.8"," 8","  5.3"," 8","  7.8","999.9","  50.4"," ","  45.9"," "," 0.01","F","999.9","000000"
"25956099999","2023-07-01","60.4333333","169.6666666","5.0","APUKA, RS","  48.5"," 8","  41.5"," 8","1009.8"," 8","009.2"," 8"," 11.7"," 8","  4.4"," 8"," 11.7","999.9","  51.4"," ","  46.2"," "," 0.06","F","999.9","010000"
"25956099999","2023-07-02","60.4333333","169.6666666","5.0","APUKA, RS","  48.1"," 8","  41.0"," 8","1011.0"," 8","010.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  49.8"," ","  45.9"," "," 0.03","F","999.9","000000"
"25956099999","2023-07-03","60.4333333","169.6666666","5.0","APUKA, RS","  47.9"," 8","  41.7"," 8","1009.8"," 8","009.2"," 8"," 14.0"," 8","  4.4"," 8"," 11.7","999.9","  49.6"," ","  45.9"," "," 0.03","F","999.9","000000"
"25956099999","2023-07-04","60.4333333","169.6666666","5.0","APUKA, RS","  47.8"," 8","  39.0"," 8","1010.9"," 7","010.3"," 7"," 21.0"," 8","  6.3"," 8"," 11.7","999.9","  49.8"," ","  45.3","*"," 0.02","F","999.9","010000"
"25956099999","2023-07-05","60.4333333","169.6666666","5.0","APUKA, RS","  47.7"," 8","  39.4"," 8","1009.8"," 8","009.1"," 8"," 15.1"," 8","  3.4"," 8","  7.8","999.9","  49.3"," ","  46.2"," "," 0.04","F","999.9","010000"
"25956099999","2023-07-06","60.4333333","169.6666666","5.0","APUKA, RS","  48.4"," 8","  41.3"," 8","1006.7"," 8","006.1"," 8","  9.6"," 8","  2.4"," 8","  7.8","999.9","  49.8"," ","  46.9"," "," 0.16","F","999.9","010000"
"25956099999","2023-07-07","60.4333333","169.6666666","5.0","APUKA, RS","  48.4"," 8","  40.6"," 8","1002.8"," 7","002.2"," 7"," 14.8"," 8","  4.4"," 8","  7.8","999.9","  49.5","*","  46.9","*"," 0.00","E","999.9","000000"
"25956099999","2023-07-08","60.4333333","169.6666666","5.0","APUKA, RS","  49.1"," 8","  43.5"," 8","1002.4"," 8","001.8"," 8"," 14.9"," 8","  2.4"," 8","  7.8","999.9","  50.5"," ","  47.5"," "," 0.00","F","999.9","100000"
"25956099999","2023-07-09","60.4333333","169.6666666","5.0","APUKA, RS","  47.4"," 7","  39.9"," 6","1003.5"," 7","002.9"," 7"," 28.4"," 7","  1.1"," 7","  3.9","999.9","  51.1"," ","  34.9","*"," 0.00","F","999.9","000000"
"25956099999","2023-07-10","60.4333333","169.6666666","5.0","APUKA, RS","  48.9"," 8","  40.2"," 8","1005.9"," 8","005.5"," 7"," 19.4"," 8","  5.3"," 8","  7.8","999.9","  50.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"25956099999","2023-07-11","60.4333333","169.6666666","5.0","APUKA, RS","  48.2"," 8","  39.9"," 8","1011.4"," 8","010.8"," 8"," 11.0"," 8","  6.8"," 8"," 11.7","999.9","  49.6"," ","  46.4"," "," 0.08","F","999.9","010000"
"25956099999","2023-07-12","60.4333333","169.6666666","5.0","APUKA, RS","  47.6"," 7","  40.1"," 7","1013.1"," 7","012.5"," 7","  9.6"," 7","  7.2"," 7"," 11.7","999.9","  48.7"," ","  46.2"," "," 0.11","F","999.9","010000"
"25956099999","2023-07-13","60.4333333","169.6666666","5.0","APUKA, RS","  47.1"," 8","  40.1"," 8","1012.0"," 8","011.4"," 8","  8.1"," 8","  6.3"," 8"," 11.7","999.9","  48.6"," ","  45.3"," "," 0.06","F","999.9","110000"
"25956099999","2023-07-14","60.4333333","169.6666666","5.0","APUKA, RS","  46.6"," 8","  42.2"," 8","1014.2"," 8","013.6"," 8","  8.8"," 8","  7.8"," 8"," 11.7","999.9","  47.5"," ","  45.5"," "," 0.09","F","999.9","110000"
"25956099999","2023-07-15","60.4333333","169.6666666","5.0","APUKA, RS","  47.6"," 8","  44.5"," 8","1019.1"," 8","018.4"," 8","  9.5"," 8","  4.4"," 8"," 11.7","999.9","  48.9"," ","  46.4"," "," 0.00","F","999.9","100000"
"25956099999","2023-07-16","60.4333333","169.6666666","5.0","APUKA, RS","  48.1"," 8","  41.2"," 8","1018.8"," 8","018.2"," 8"," 10.9"," 8","  3.4"," 8","  7.8","999.9","  50.7","*","  46.2"," "," 0.00","F","999.9","100000"
"25956099999","2023-07-17","60.4333333","169.6666666","5.0","APUKA, RS","  48.3"," 8","  37.8"," 8","1012.1"," 8","011.4"," 8"," 14.8"," 8","  6.8"," 8"," 11.7","999.9","  51.1"," ","  46.8","*"," 0.00","F","999.9","000000"
"25956099999","2023-07-18","60.4333333","169.6666666","5.0","APUKA, RS","  47.4"," 8","  39.2"," 8","1003.7"," 8","003.1"," 8","  9.2"," 8","  9.7"," 8"," 15.5","999.9","  49.3","*","  46.0"," "," 0.18","F","999.9","010000"
"25956099999","2023-07-19","60.4333333","169.6666666","5.0","APUKA, RS","  49.0"," 8","  42.5"," 8","1009.6"," 8","008.9"," 8","  5.1"," 8","  7.3"," 8","  7.8","999.9","  50.5"," ","  47.5"," "," 0.24","F","999.9","010000"
"25956099999","2023-07-20","60.4333333","169.6666666","5.0","APUKA, RS","  48.0"," 8","  41.3"," 8","1012.3"," 8","011.7"," 8","  7.8"," 8","  3.9"," 8","  7.8","999.9","  50.0"," ","  46.4"," "," 0.00","F","999.9","100000"
"25956099999","2023-07-21","60.4333333","169.6666666","5.0","APUKA, RS","  48.9"," 8","  44.5"," 8","1009.8"," 8","009.2"," 8"," 11.0"," 8","  6.8"," 8"," 11.7","999.9","  50.0"," ","  47.8"," "," 0.00","F","999.9","100000"
"25956099999","2023-07-22","60.4333333","169.6666666","5.0","APUKA, RS","  49.7"," 8","  40.6"," 8","1004.8"," 8","004.0"," 8"," 21.0"," 8","  2.9"," 8","  7.8","999.9","  51.6"," ","  47.7"," "," 0.00","F","999.9","000000"
"25956099999","2023-07-23","60.4333333","169.6666666","5.0","APUKA, RS","  52.7"," 8","  43.3"," 8","1002.4"," 8","001.8"," 8"," 19.4"," 8","  4.4"," 8","  7.8","999.9","  55.9"," ","  50.7"," "," 0.00","F","999.9","000000"
