"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26298099999","2023-11-01","57.9","34.03","188.0","BOLOGOE, RS","  47.3"," 8","  45.6"," 8","1000.8"," 8","978.5"," 8","  3.0"," 8","  3.9"," 8","  7.8","999.9","  51.3"," ","  37.4"," "," 0.11","F","999.9","010000"
"26298099999","2023-11-02","57.9","34.03","188.0","BOLOGOE, RS","  37.5"," 8","  31.5"," 8","1006.4"," 8","983.5"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  42.4","*","  32.7","*"," 0.00","F","999.9","000000"
"26298099999","2023-11-03","57.9","34.03","188.0","BOLOGOE, RS","  33.4"," 8","  30.1"," 8","1014.2"," 8","990.9"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  37.9"," ","  29.8"," "," 0.00","F","999.9","000000"
"26298099999","2023-11-04","57.9","34.03","188.0","BOLOGOE, RS","  35.6"," 8","  33.0"," 8","1008.9"," 8","985.9"," 8","  3.4"," 8","  8.0"," 8","  9.7","999.9","  40.3","*","  32.2"," "," 0.08","F","999.9","010000"
"26298099999","2023-11-05","57.9","34.03","188.0","BOLOGOE, RS","  44.2"," 8","  42.3"," 8"," 996.0"," 8","973.6"," 8","  2.3"," 8","  6.6"," 8"," 11.7","999.9","  53.4"," ","  37.0","*"," 0.67","F","999.9","010000"
"26298099999","2023-11-06","57.9","34.03","188.0","BOLOGOE, RS","  39.5"," 7","  38.4"," 7"," 994.3"," 7","971.7"," 7","  2.3"," 7","  2.8"," 7","  3.9","999.9","  42.6","*","  34.2"," "," 0.12","F","999.9","010000"
"26298099999","2023-11-07","57.9","34.03","188.0","BOLOGOE, RS","  42.6"," 8","  40.3"," 8","1000.4"," 8","977.9"," 8","  2.5"," 8","  3.9"," 8","  3.9","999.9","  44.6"," ","  39.9"," "," 0.04","F","999.9","010000"
"26298099999","2023-11-08","57.9","34.03","188.0","BOLOGOE, RS","  42.5"," 8","  40.2"," 8","1007.2"," 8","984.5"," 8","  3.4"," 8","  2.7"," 8","  3.9","999.9","  45.0"," ","  38.3","*"," 0.03","F","999.9","000000"
"26298099999","2023-11-09","57.9","34.03","188.0","BOLOGOE, RS","  40.9"," 8","  39.6"," 8","1009.8"," 8","987.0"," 8","  2.5"," 8","  1.7"," 8","  1.9","999.9","  43.5"," ","  36.9"," "," 0.00","F","999.9","010000"
"26298099999","2023-11-10","57.9","34.03","188.0","BOLOGOE, RS","  41.2"," 8","  37.6"," 8","1012.8"," 8","989.9"," 8","  4.8"," 8","  4.6"," 8","  5.8","999.9","  44.1"," ","  39.4"," "," 0.00","F","999.9","000000"
"26298099999","2023-11-11","57.9","34.03","188.0","BOLOGOE, RS","  41.9"," 8","  37.5"," 8","1011.2"," 8","988.4"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  44.1"," ","  39.4"," "," 0.00","F","999.9","000000"
"26298099999","2023-11-12","57.9","34.03","188.0","BOLOGOE, RS","  35.8"," 8","  32.5"," 8","1001.9"," 8","979.0"," 8","  4.3"," 8","  6.6"," 8","  7.8","999.9","  38.1","*","  33.3","*"," 0.28","F","999.9","011000"
"26298099999","2023-11-13","57.9","34.03","188.0","BOLOGOE, RS","  34.2"," 8","  33.2"," 8"," 992.2"," 8","969.4"," 8","  2.3"," 8","  3.4"," 8","  3.9","999.9","  36.1","*","  31.8","*"," 0.35","F","999.9","011000"
"26298099999","2023-11-14","57.9","34.03","188.0","BOLOGOE, RS","  31.1"," 7","  30.2"," 7"," 997.8"," 7","974.7"," 7","  2.5"," 7","  2.5"," 7","  3.9","999.9","  32.2"," ","  29.8","*"," 0.16","F","  1.2","001000"
"26298099999","2023-11-15","57.9","34.03","188.0","BOLOGOE, RS","  29.5"," 8","  28.4"," 8","1004.7"," 8","981.4"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  31.5"," ","  24.1"," "," 0.01","F","  1.6","000000"
"26298099999","2023-11-16","57.9","34.03","188.0","BOLOGOE, RS","  26.0"," 8","  23.6"," 8","1013.7"," 8","990.1"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9","  29.7","*","  23.4","*"," 0.04","F","  2.4","001000"
"26298099999","2023-11-17","57.9","34.03","188.0","BOLOGOE, RS","  20.8"," 8","  17.1"," 8","1024.2"," 8","000.0"," 8","  3.9"," 8","  1.7"," 8","  3.9","999.9","  27.0"," ","  14.9","*"," 0.01","F","  2.4","000000"
"26298099999","2023-11-18","57.9","34.03","188.0","BOLOGOE, RS","  17.5"," 8","  14.2"," 8","1027.2"," 8","002.8"," 8","  3.9"," 8","  1.7"," 8","  3.9","999.9","  19.8","*","   9.5"," "," 0.02","F","  2.0","001000"
"26298099999","2023-11-19","57.9","34.03","188.0","BOLOGOE, RS","  21.7"," 8","  18.9"," 8","1021.6"," 8","997.5"," 8","  3.0"," 8","  1.9"," 8","  1.9","999.9","  23.4","*","  18.7"," "," 0.05","F","  2.4","001000"
"26298099999","2023-11-20","57.9","34.03","188.0","BOLOGOE, RS","  22.9"," 8","  20.5"," 8","1018.0"," 8","994.1"," 8","  3.0"," 8","  1.9"," 8","  3.9","999.9","  24.8"," ","  21.6","*"," 0.04","F","  4.7","001000"
"26298099999","2023-11-21","57.9","34.03","188.0","BOLOGOE, RS","  17.8"," 8","  14.4"," 8","1018.9"," 8","994.7"," 8","  3.9"," 8","  3.6"," 8","  3.9","999.9","  19.2"," ","  14.9"," "," 0.04","F","  3.5","001000"
"26298099999","2023-11-22","57.9","34.03","188.0","BOLOGOE, RS","  17.7"," 8","  14.5"," 8","1021.0"," 8","996.8"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  19.4","*","  16.0","*"," 0.04","F","  4.3","001000"
"26298099999","2023-11-23","57.9","34.03","188.0","BOLOGOE, RS","  17.8"," 8","  14.2"," 8"," 994.7"," 8","971.1"," 8","  3.0"," 8","  6.6"," 8","  9.7","999.9","  19.4"," ","  15.1"," "," 0.06","F","  4.7","001000"
"26298099999","2023-11-24","57.9","34.03","188.0","BOLOGOE, RS","  16.2"," 8","  13.3"," 8"," 979.7"," 8","956.4"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  17.8","*","  15.1","*"," 0.04","F","  4.3","001000"
"26298099999","2023-11-25","57.9","34.03","188.0","BOLOGOE, RS","  17.6"," 8","  14.4"," 8"," 994.4"," 8","970.8"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  20.3","*","  14.9"," "," 0.03","F","  3.9","001000"
"26298099999","2023-11-26","57.9","34.03","188.0","BOLOGOE, RS","  21.5"," 8","  19.5"," 8","1004.3"," 8","980.6"," 8","  2.5"," 8","  3.6"," 8","  3.9","999.9","  23.7"," ","  18.9"," "," 0.02","F","  4.7","001000"
"26298099999","2023-11-27","57.9","34.03","188.0","BOLOGOE, RS","  21.3"," 8","  18.9"," 8"," 993.9"," 8","970.4"," 8","  2.5"," 8","  6.1"," 8","  9.7","999.9","  25.9","*","  16.5"," "," 0.31","F","  4.7","001000"
"26298099999","2023-11-28","57.9","34.03","188.0","BOLOGOE, RS","  25.3"," 8","  22.1"," 8"," 997.1"," 8","973.8"," 8","  3.9"," 8","  5.3"," 8","  7.8","999.9","  29.7","*","  21.4","*"," 0.11","F","  7.5","001000"
"26298099999","2023-11-29","57.9","34.03","188.0","BOLOGOE, RS","  20.7"," 8","  16.7"," 8","1011.2"," 8","987.4"," 8","  4.8"," 8","  5.8"," 8","  7.8","999.9","  22.3","*","  18.9","*"," 0.03","F","  7.5","001000"
"26298099999","2023-11-30","57.9","34.03","188.0","BOLOGOE, RS","  24.8"," 8","  21.7"," 8","1002.2"," 8","978.8"," 8","  3.0"," 8","  6.1"," 8","  7.8","999.9","  26.4"," ","  19.4"," "," 0.24","F","  8.3","001000"
"26298099999","2023-12-01","57.9","34.03","188.0","BOLOGOE, RS","  20.7"," 8","  17.7"," 8","1002.8"," 8","979.1"," 8","  3.4"," 8","  3.9"," 8","  5.8","999.9","  21.9"," ","  19.4"," "," 0.08","F","  9.1","001000"
"26298099999","2023-12-02","57.9","34.03","188.0","BOLOGOE, RS","  20.1"," 8","  17.4"," 8","1007.6"," 8","983.8"," 8","  3.9"," 8","  1.7"," 8","  1.9","999.9","  21.9"," ","  15.6"," "," 0.03","F","  8.3","001000"
"26298099999","2023-12-03","57.9","34.03","188.0","BOLOGOE, RS","  19.0"," 8","  16.6"," 8","1011.4"," 8","987.4"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  20.8"," ","  17.1","*"," 0.10","F","  8.7","001000"
"26298099999","2023-12-04","57.9","34.03","188.0","BOLOGOE, RS","  15.2"," 8","  12.5"," 8","1013.2"," 8","989.0"," 8","  3.4"," 8","  2.4"," 8","  3.9","999.9","  18.3"," ","  11.8"," "," 0.06","F","  9.1","001000"
"26298099999","2023-12-05","57.9","34.03","188.0","BOLOGOE, RS","  13.5"," 8","  10.6"," 8","1021.8"," 8","997.3"," 8","  3.9"," 8","  1.5"," 8","  1.9","999.9","  15.4"," ","   6.6"," "," 0.02","F","  9.4","001000"
"26298099999","2023-12-06","57.9","34.03","188.0","BOLOGOE, RS","  12.6"," 8","   9.9"," 8","1031.8"," 8","007.0"," 8","  3.0"," 8","  1.9"," 8","  3.9","999.9","  14.9"," ","   8.2","*"," 0.00","F","  9.4","000000"
"26298099999","2023-12-07","57.9","34.03","188.0","BOLOGOE, RS","   7.4"," 8","   4.2"," 8","1039.3"," 8","014.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  10.4"," ","   0.5"," "," 0.00","F","  9.1","000000"
"26298099999","2023-12-08","57.9","34.03","188.0","BOLOGOE, RS","   7.1"," 8","   3.8"," 8","1037.8"," 8","012.6"," 8","  4.3"," 8","  5.3"," 8","  5.8","999.9","   9.0","*","   6.3"," "," 0.01","F","  8.7","001000"
"26298099999","2023-12-09","57.9","34.03","188.0","BOLOGOE, RS","   6.8"," 8","   2.7"," 8","1032.1"," 8","007.0"," 8","  3.4"," 8","  6.6"," 8","  7.8","999.9","   8.6"," ","   5.2"," "," 0.06","F","  9.1","001000"
"26298099999","2023-12-10","57.9","34.03","188.0","BOLOGOE, RS","   7.6"," 8","   3.6"," 8","1026.8"," 8","001.9"," 8","  2.5"," 8","  6.6"," 8","  7.8","999.9","  10.4","*","   4.8"," "," 0.04","F","  8.7","001000"
"26298099999","2023-12-11","57.9","34.03","188.0","BOLOGOE, RS","  16.6"," 8","  14.0"," 8","1019.3"," 8","995.0"," 8","  5.3"," 8","  6.8"," 8","  7.8","999.9","  20.3","*","   9.0"," "," 0.02","F","  9.1","001000"
"26298099999","2023-12-12","57.9","34.03","188.0","BOLOGOE, RS","  21.8"," 8","  18.5"," 8","1013.5"," 8","989.6"," 8","  3.9"," 8","  6.6"," 8","  7.8","999.9","  23.7","*","  18.5"," "," 0.11","F","  8.7","001000"
"26298099999","2023-12-13","57.9","34.03","188.0","BOLOGOE, RS","  18.6"," 8","  14.6"," 8","1015.6"," 8","991.6"," 8","  4.3"," 8","  7.8"," 8","  7.8","999.9","  22.5","*","  14.9","*"," 0.04","F","  8.7","001000"
"26298099999","2023-12-14","57.9","34.03","188.0","BOLOGOE, RS","  14.6"," 8","  10.6"," 8","1019.1"," 8","994.8"," 8","  4.8"," 8","  6.3"," 8","  7.8","999.9","  15.6"," ","  13.1"," "," 0.09","F","  9.4","001000"
"26298099999","2023-12-15","57.9","34.03","188.0","BOLOGOE, RS","  13.3"," 8","  10.2"," 8","1015.0"," 8","990.6"," 8","  3.0"," 8","  3.2"," 8","  3.9","999.9","  14.5","*","  12.4","*"," 0.35","F"," 10.2","001000"
"26298099999","2023-12-16","57.9","34.03","188.0","BOLOGOE, RS","  22.6"," 7","  19.8"," 7","1019.1"," 7","995.2"," 7","  3.0"," 7","  4.7"," 7","  5.8","999.9","  24.3"," ","  12.0"," "," 0.04","F","999.9","001000"
"26298099999","2023-12-17","57.9","34.03","188.0","BOLOGOE, RS","  30.7"," 8","  27.1"," 8","1006.0"," 8","982.7"," 8","  4.8"," 8","  7.5"," 8","  9.7","999.9","  34.3"," ","  23.2"," "," 0.13","F"," 14.2","001000"
"26298099999","2023-12-18","57.9","34.03","188.0","BOLOGOE, RS","  32.8"," 8","  29.6"," 8","1007.3"," 8","984.2"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  34.5","*","  29.7"," "," 0.00","F"," 12.6","010000"
"26298099999","2023-12-19","57.9","34.03","188.0","BOLOGOE, RS","  35.6"," 8","  33.0"," 8"," 997.8"," 8","975.0"," 8","  3.4"," 8","  5.8"," 8","  7.8","999.9","  38.8"," ","  32.9"," "," 0.20","F"," 10.6","010000"
"26298099999","2023-12-20","57.9","34.03","188.0","BOLOGOE, RS","  32.5"," 8","  27.5"," 8"," 994.5"," 8","971.6"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  34.9"," ","  29.3","*"," 0.00","F","  7.1","000000"
"26298099999","2023-12-21","57.9","34.03","188.0","BOLOGOE, RS","  30.4"," 8","  27.7"," 8"," 991.0"," 8","968.1"," 8","  3.9"," 8","  3.9"," 8","  5.8","999.9","  32.0"," ","  27.9"," "," 0.04","F","  5.9","001000"
"26298099999","2023-12-22","57.9","34.03","188.0","BOLOGOE, RS","  31.3"," 8","  28.8"," 8"," 983.7"," 8","961.0"," 8","  3.4"," 8","  8.3"," 8","  9.7","999.9","  32.5"," ","  28.8"," "," 0.12","F","  5.9","001000"
"26298099999","2023-12-23","57.9","34.03","188.0","BOLOGOE, RS","  31.2"," 8","  28.1"," 8"," 982.2"," 8","959.5"," 8","  4.3"," 8","  4.9"," 8","  5.8","999.9","  32.9"," ","  29.7","*"," 0.08","F","  8.7","001000"
"26298099999","2023-12-24","57.9","34.03","188.0","BOLOGOE, RS","  28.2"," 8","  26.4"," 8"," 986.0"," 8","963.2"," 8","  3.0"," 8","  3.2"," 8","  5.8","999.9","  28.9"," ","  26.4"," "," 0.20","F","  8.3","001000"
"26298099999","2023-12-25","57.9","34.03","188.0","BOLOGOE, RS","  27.1"," 8","  23.7"," 8"," 986.6"," 8","963.6"," 8","  3.9"," 8","  5.6"," 8","  7.8","999.9","  28.4","*","  26.4","*"," 0.11","F"," 10.2","001000"
"26298099999","2023-12-26","57.9","34.03","188.0","BOLOGOE, RS","  25.7"," 8","  23.2"," 8"," 989.7"," 8","966.6"," 8","  3.0"," 8","  3.4"," 8","  5.8","999.9","  27.1"," ","  23.0","*"," 0.08","F"," 11.4","001000"
"26298099999","2023-12-27","57.9","34.03","188.0","BOLOGOE, RS","  24.4"," 8","  22.4"," 8"," 999.8"," 8","976.4"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  26.1"," ","  21.9"," "," 0.01","F"," 11.0","001000"
"26298099999","2023-12-28","57.9","34.03","188.0","BOLOGOE, RS","  24.0"," 8","  20.7"," 8","1010.7"," 8","987.0"," 8","  3.9"," 8","  3.2"," 8","  3.9","999.9","  25.5","*","  22.5"," "," 0.02","F"," 11.4","001000"
"26298099999","2023-12-29","57.9","34.03","188.0","BOLOGOE, RS","  25.6"," 8","  23.6"," 8","1000.2"," 8","976.9"," 8","  3.0"," 8","  3.4"," 8","  3.9","999.9","  30.6","*","  23.2"," "," 0.11","F"," 11.8","001000"
"26298099999","2023-12-30","57.9","34.03","188.0","BOLOGOE, RS","  33.2"," 8","  32.2"," 8"," 996.4"," 8","973.5"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","  34.5"," ","  25.9"," "," 0.24","F"," 12.6","011000"
"26298099999","2023-12-31","57.9","34.03","188.0","BOLOGOE, RS","  13.7"," 8","  10.7"," 8","1005.1"," 8","981.0"," 8","  3.9"," 8","  4.1"," 8","  7.8","999.9","  26.6","*","   7.5","*"," 0.15","F"," 11.4","001000"
