"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28719099999","2023-04-11","54.0166666","54.15","355.9","AKSAKOVO, RS","  40.8"," 7","  16.6"," 7","1023.2"," 7","980.6"," 7"," 10.7"," 7","  3.9"," 7","  5.8","999.9","  53.6"," ","  27.0"," "," 0.00","F","999.9","000000"
"28719099999","2023-04-12","54.0166666","54.15","355.9","AKSAKOVO, RS","  48.7"," 8","  17.1"," 8","1019.2"," 8","977.5"," 8"," 10.1"," 8","  5.6"," 8","  9.7","999.9","  61.9"," ","  32.9"," "," 0.00","F","999.9","000000"
"28719099999","2023-04-13","54.0166666","54.15","355.9","AKSAKOVO, RS","  52.1"," 8","  18.0"," 8","1013.8"," 8","972.6"," 8"," 10.1"," 8","  5.1"," 8"," 13.6","999.9","  64.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"28719099999","2023-04-14","54.0166666","54.15","355.9","AKSAKOVO, RS","  32.7"," 8","  12.0"," 8","1015.0"," 8","972.2"," 8"," 10.1"," 8"," 15.8"," 8"," 17.5","999.9","  40.8"," ","  24.4","*"," 0.00","F","999.9","000000"
"28719099999","2023-04-15","54.0166666","54.15","355.9","AKSAKOVO, RS","  28.8"," 8","  -1.0"," 8","1023.4"," 8","979.8"," 8"," 10.1"," 8"," 10.9"," 8"," 15.5","999.9","  39.7"," ","  18.3"," "," 0.00","F","999.9","000000"
"28719099999","2023-04-16","54.0166666","54.15","355.9","AKSAKOVO, RS","  34.5"," 8","  10.0"," 8","1025.2"," 8","982.0"," 8"," 10.1"," 8","  9.0"," 8"," 15.5","999.9","  47.1"," ","  18.5"," "," 0.00","F","999.9","000000"
"28719099999","2023-04-17","54.0166666","54.15","355.9","AKSAKOVO, RS","  40.3"," 8","  15.5"," 8","1029.3"," 8","986.5"," 8"," 10.1"," 8","  6.8"," 8"," 11.7","999.9","  53.6"," ","  20.3"," "," 0.00","F","999.9","000000"
"28719099999","2023-04-18","54.0166666","54.15","355.9","AKSAKOVO, RS","  49.6"," 7","  16.2"," 7","1028.5"," 7","986.5"," 7"," 10.7"," 7","  7.2"," 7","  9.7","999.9","  60.4"," ","  34.3"," "," 0.00","F","999.9","000000"
"28719099999","2023-04-19","54.0166666","54.15","355.9","AKSAKOVO, RS","  50.7"," 8","  22.4"," 8","1027.3"," 8","985.5"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  59.4"," ","  39.6"," "," 0.00","F","999.9","000000"
"28719099999","2023-04-20","54.0166666","54.15","355.9","AKSAKOVO, RS","  51.3"," 8","  18.5"," 8","1021.7"," 8","980.1"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  61.7"," ","  39.9"," "," 0.00","F","999.9","000000"
"28719099999","2023-04-21","54.0166666","54.15","355.9","AKSAKOVO, RS","  51.7"," 8","  25.4"," 8","1015.6"," 8","974.2"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  60.6"," ","  40.8"," "," 0.00","F","999.9","000000"
"28719099999","2023-04-22","54.0166666","54.15","355.9","AKSAKOVO, RS","  45.1"," 8","  39.2"," 8","1007.0"," 8","965.5"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  50.5","*","  39.6","*"," 0.16","F","999.9","110000"
"28719099999","2023-04-23","54.0166666","54.15","355.9","AKSAKOVO, RS","  49.7"," 8","  32.9"," 8","1013.0"," 8","971.6"," 8"," 10.1"," 8","  6.8"," 8","  7.8","999.9","  61.0"," ","  38.7"," "," 0.00","F","999.9","000000"
"28719099999","2023-04-24","54.0166666","54.15","355.9","AKSAKOVO, RS","  56.3"," 8","  26.6"," 8","1022.1"," 8","980.9"," 8"," 10.1"," 8","  7.5"," 8"," 11.7","999.9","  68.4"," ","  40.5"," "," 0.00","F","999.9","000000"
"28719099999","2023-04-25","54.0166666","54.15","355.9","AKSAKOVO, RS","  59.2"," 8","  31.3"," 8","1022.1"," 8","981.1"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  70.2"," ","  44.2"," "," 0.00","F","999.9","000000"
"28719099999","2023-04-26","54.0166666","54.15","355.9","AKSAKOVO, RS","  57.4"," 8","  39.0"," 8","1014.3"," 8","973.5"," 8"," 10.1"," 8","  9.0"," 8"," 13.6","999.9","  63.0"," ","  50.2","*"," 0.00","F","999.9","000000"
"28719099999","2023-04-27","54.0166666","54.15","355.9","AKSAKOVO, RS","  59.4"," 8","  37.9"," 8","1013.5"," 8","972.9"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  70.9"," ","  47.1"," "," 0.00","F","999.9","000000"
"28719099999","2023-04-28","54.0166666","54.15","355.9","AKSAKOVO, RS","  59.4"," 8","  35.6"," 8","1015.6"," 8","974.9"," 8"," 10.1"," 8","  6.6"," 8"," 11.7","999.9","  71.1"," ","  47.3"," "," 0.00","F","999.9","000000"
"28719099999","2023-04-29","54.0166666","54.15","355.9","AKSAKOVO, RS","  58.8"," 8","  38.4"," 8","1018.0"," 8","977.2"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  70.5"," ","  41.2"," "," 0.00","F","999.9","000000"
"28719099999","2023-04-30","54.0166666","54.15","355.9","AKSAKOVO, RS","  65.4"," 8","  38.9"," 8","1016.1"," 8","975.9"," 8"," 10.1"," 8","  4.1"," 8","  9.7","999.9","  78.8"," ","  45.9"," "," 0.00","F","999.9","000000"
"28719099999","2023-05-01","54.0166666","54.15","355.9","AKSAKOVO, RS","  68.9"," 8","  34.5"," 8","1015.2"," 8","975.3"," 8"," 10.1"," 8","  7.8"," 8"," 11.7","999.9","  80.2"," ","  53.8"," "," 0.00","F","999.9","000000"
"28719099999","2023-05-02","54.0166666","54.15","355.9","AKSAKOVO, RS","  66.8"," 7","  31.1"," 7","1018.0"," 7","977.8"," 7","  9.8"," 7","  9.4"," 7"," 13.6","999.9","  77.2","*","  55.2"," "," 0.00","E","999.9","000000"
"28719099999","2023-05-03","54.0166666","54.15","355.9","AKSAKOVO, RS","  66.9"," 8","  29.0"," 8","1021.0"," 8","980.7"," 8"," 10.1"," 8","  7.8"," 8","  9.7","999.9","  76.6"," ","  57.2"," "," 0.00","F","999.9","000000"
"28719099999","2023-05-04","54.0166666","54.15","355.9","AKSAKOVO, RS","  60.9"," 8","  19.8"," 8","1023.9"," 8","983.0"," 8"," 10.1"," 8","  6.6"," 8","  7.8","999.9","  68.7"," ","  52.0"," "," 0.00","F","999.9","000000"
"28719099999","2023-05-05","54.0166666","54.15","355.9","AKSAKOVO, RS","  60.0"," 8","  16.6"," 8","1022.1"," 8","981.1"," 8"," 10.1"," 8","  7.0"," 8"," 11.7","999.9","  70.3"," ","  49.3"," "," 0.00","F","999.9","000000"
"28719099999","2023-05-06","54.0166666","54.15","355.9","AKSAKOVO, RS","  57.9"," 8","  25.6"," 8","1015.7"," 8","974.8"," 8"," 10.1"," 8","  8.0"," 8"," 11.7","999.9","  70.2"," ","  45.1","*"," 0.00","F","999.9","010000"
"28719099999","2023-05-07","54.0166666","54.15","355.9","AKSAKOVO, RS","  40.6"," 8","  27.5"," 8","1021.5"," 8","979.0"," 8","  8.5"," 8","  8.0"," 8"," 11.7","999.9","  50.7"," ","  29.1","*"," 0.11","F","999.9","010000"
"28719099999","2023-05-08","54.0166666","54.15","355.9","AKSAKOVO, RS","  38.6"," 7","  19.2"," 7","1026.8"," 7","984.0"," 7"," 10.7"," 7","  6.4"," 7"," 11.7","999.9","  48.0"," ","  26.4"," "," 0.00","F","999.9","000000"
"28719099999","2023-05-09","54.0166666","54.15","355.9","AKSAKOVO, RS","  42.1"," 8","  18.3"," 8","1026.7"," 8","984.1"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  54.0"," ","  23.9"," "," 0.00","F","999.9","000000"
"28719099999","2023-05-10","54.0166666","54.15","355.9","AKSAKOVO, RS","  49.2"," 8","  19.6"," 8","1019.9"," 8","978.1"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  60.6"," ","  34.3"," "," 0.00","F","999.9","000000"
"28719099999","2023-05-11","54.0166666","54.15","355.9","AKSAKOVO, RS","  53.4"," 8","  22.5"," 8","1018.9"," 8","977.6"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  64.8"," ","  34.5"," "," 0.00","F","999.9","000000"
"28719099999","2023-05-12","54.0166666","54.15","355.9","AKSAKOVO, RS","  44.7"," 8","  39.6"," 8","1013.1"," 8","971.4"," 8","  5.0"," 8","  8.0"," 8"," 13.6","999.9","  46.9"," ","  42.6"," "," 0.20","F","999.9","110000"
"28719099999","2023-05-13","54.0166666","54.15","355.9","AKSAKOVO, RS","  47.8"," 8","  41.0"," 8","1014.0"," 8","972.5"," 8","  7.0"," 8","  6.1"," 8","  7.8","999.9","  57.7"," ","  43.0"," "," 0.00","F","999.9","100000"
"28719099999","2023-05-14","54.0166666","54.15","355.9","AKSAKOVO, RS","  52.1"," 8","  42.1"," 8","1017.1"," 8","975.8"," 8"," 10.1"," 8","  4.6"," 8","  9.7","999.9","  65.7"," ","  39.7"," "," 0.08","F","999.9","010000"
"28719099999","2023-05-15","54.0166666","54.15","355.9","AKSAKOVO, RS","  52.2"," 8","  44.8"," 8","1019.8"," 8","978.5"," 8","  9.3"," 8","  3.9"," 8","  9.7","999.9","  64.6"," ","  45.9","*"," 0.20","F","999.9","010000"
"28719099999","2023-05-16","54.0166666","54.15","355.9","AKSAKOVO, RS","  58.1"," 8","  39.5"," 8","1020.8"," 8","979.8"," 8","  9.4"," 8","  4.1"," 8","  7.8","999.9","  70.2"," ","  41.7"," "," 0.00","F","999.9","000000"
"28719099999","2023-05-17","54.0166666","54.15","355.9","AKSAKOVO, RS","  59.7"," 8","  35.1"," 8","1020.0"," 8","979.1"," 8"," 10.9"," 8","  6.3"," 8","  9.7","999.9","  71.8"," ","  42.1"," "," 0.00","F","999.9","000000"
"28719099999","2023-05-18","54.0166666","54.15","355.9","AKSAKOVO, RS","  56.3"," 8","  29.9"," 8","1019.8"," 8","978.6"," 8"," 10.9"," 8","  6.8"," 8"," 11.7","999.9","  67.1"," ","  43.0"," "," 0.00","F","999.9","000000"
"28719099999","2023-05-19","54.0166666","54.15","355.9","AKSAKOVO, RS","  48.3"," 8","  40.4"," 8","1020.9"," 8","979.1"," 8","  8.5"," 8","  3.4"," 8","  7.8","999.9","  53.8"," ","  44.2"," "," 0.16","F","999.9","010000"
"28719099999","2023-05-20","54.0166666","54.15","355.9","AKSAKOVO, RS","  57.4"," 8","  37.4"," 8","1022.0"," 8","980.9"," 8"," 10.9"," 8","  5.3"," 8","  9.7","999.9","  68.7"," ","  46.4","*"," 0.00","F","999.9","000000"
"28719099999","2023-05-21","54.0166666","54.15","355.9","AKSAKOVO, RS","  61.2"," 8","  29.3"," 8","1025.5"," 8","984.5"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  73.4"," ","  42.1"," "," 0.00","F","999.9","000000"
"28719099999","2023-05-22","54.0166666","54.15","355.9","AKSAKOVO, RS","  66.1"," 8","  29.3"," 8","1026.6"," 8","986.0"," 8"," 10.9"," 8","  3.4"," 8","  7.8","999.9","  77.4"," ","  45.1"," "," 0.00","F","999.9","000000"
"28719099999","2023-05-23","54.0166666","54.15","355.9","AKSAKOVO, RS","  68.4"," 8","  34.1"," 8","1027.2"," 8","986.7"," 8"," 10.9"," 8","  2.9"," 8","  7.8","999.9","  78.4"," ","  51.4"," "," 0.00","F","999.9","000000"
"28719099999","2023-05-24","54.0166666","54.15","355.9","AKSAKOVO, RS","  70.9"," 8","  38.2"," 8","1026.2"," 8","985.9"," 8"," 10.9"," 8","  3.2"," 8","  7.8","999.9","  81.1"," ","  56.3"," "," 0.00","F","999.9","000000"
"28719099999","2023-05-25","54.0166666","54.15","355.9","AKSAKOVO, RS","  71.3"," 8","  38.3"," 8","1024.4"," 8","984.3"," 8"," 10.9"," 8","  2.9"," 8","  7.8","999.9","  82.8"," ","  56.3"," "," 0.00","F","999.9","000000"
"28719099999","2023-05-26","54.0166666","54.15","355.9","AKSAKOVO, RS","  71.7"," 8","  39.4"," 8","1020.5"," 8","980.5"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  82.4"," ","  55.4"," "," 0.00","F","999.9","000000"
"28719099999","2023-05-27","54.0166666","54.15","355.9","AKSAKOVO, RS","  73.5"," 8","  40.8"," 8","1016.7"," 8","977.0"," 8"," 10.9"," 8","  5.3"," 8","  9.7","999.9","  84.4"," ","  60.1"," "," 0.00","F","999.9","000000"
"28719099999","2023-05-28","54.0166666","54.15","355.9","AKSAKOVO, RS","  73.9"," 8","  40.9"," 8","1014.7"," 8","975.1"," 8"," 10.9"," 8","  6.3"," 8","  9.7","999.9","  86.0"," ","  61.7"," "," 0.00","F","999.9","000000"
"28719099999","2023-05-29","54.0166666","54.15","355.9","AKSAKOVO, RS","  71.4"," 8","  49.5"," 8","1016.7"," 8","976.9"," 8"," 10.9"," 8","  7.3"," 8"," 11.7","999.9","  81.9"," ","  59.0","*"," 0.12","F","999.9","000010"
"28719099999","2023-05-30","54.0166666","54.15","355.9","AKSAKOVO, RS","  69.5"," 8","  49.0"," 8","1018.3"," 8","978.3"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  79.9"," ","  54.9"," "," 0.00","F","999.9","010000"
"28719099999","2023-05-31","54.0166666","54.15","355.9","AKSAKOVO, RS","  76.4"," 8","  42.3"," 8","1010.8"," 8","971.5"," 8"," 10.9"," 8"," 10.2"," 8"," 17.5","999.9","  87.4"," ","  62.8"," "," 0.00","F","999.9","000000"
"28719099999","2023-06-01","54.0166666","54.15","355.9","AKSAKOVO, RS","  71.9"," 7","  53.1"," 7","1010.1"," 7","970.6"," 7"," 10.7"," 7","  4.7"," 7","  5.8","999.9","  81.7"," ","  65.1","*"," 0.00","F","999.9","000000"
"28719099999","2023-06-02","54.0166666","54.15","355.9","AKSAKOVO, RS","  75.0"," 8","  54.3"," 8","1006.9"," 8","967.8"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  90.5"," ","  58.8"," "," 0.28","F","999.9","010000"
"28719099999","2023-06-03","54.0166666","54.15","355.9","AKSAKOVO, RS","  70.5"," 8","  57.2"," 8","1010.7"," 8","971.2"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  79.9"," ","  60.6","*"," 0.00","F","999.9","000000"
"28719099999","2023-06-04","54.0166666","54.15","355.9","AKSAKOVO, RS","  70.8"," 8","  52.7"," 8","1012.9"," 8","973.3"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9","  81.1"," ","  58.6"," "," 0.00","F","999.9","000010"
"28719099999","2023-06-05","54.0166666","54.15","355.9","AKSAKOVO, RS","  58.7"," 8","  45.3"," 8","1017.2"," 8","976.4"," 8"," 10.9"," 8","  6.8"," 8","  7.8","999.9","  69.1"," ","  49.1","*"," 0.00","F","999.9","000000"
"28719099999","2023-06-06","54.0166666","54.15","355.9","AKSAKOVO, RS","  50.3"," 8","  43.6"," 8","1014.2"," 8","972.9"," 8","  8.9"," 8","  8.5"," 8"," 17.5","999.9","  58.5"," ","  45.7"," "," 0.12","F","999.9","010000"
"28719099999","2023-06-07","54.0166666","54.15","355.9","AKSAKOVO, RS","  57.1"," 8","  41.2"," 8","1014.7"," 8","973.8"," 8","  9.6"," 8","  6.6"," 8"," 11.7","999.9","  66.2"," ","  42.1"," "," 0.00","F","999.9","000000"
"28719099999","2023-06-08","54.0166666","54.15","355.9","AKSAKOVO, RS","  57.6"," 7","  41.1"," 7","1016.9"," 7","976.0"," 7"," 10.7"," 7","  6.1"," 7"," 11.7","999.9","  70.7"," ","  45.5","*"," 0.08","F","999.9","000000"
"28719099999","2023-06-09","54.0166666","54.15","355.9","AKSAKOVO, RS","  57.7"," 8","  39.0"," 8","1018.7"," 8","977.7"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  69.1"," ","  42.3"," "," 0.00","F","999.9","000000"
"28719099999","2023-06-10","54.0166666","54.15","355.9","AKSAKOVO, RS","  62.9"," 8","  48.6"," 8","1016.4"," 8","976.0"," 8"," 10.1"," 8","  7.5"," 8"," 13.6","999.9","  76.6"," ","  49.6"," "," 0.30","F","999.9","010010"
"28719099999","2023-06-11","54.0166666","54.15","355.9","AKSAKOVO, RS","  50.9"," 8","  41.0"," 8","1022.5"," 8","980.9"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  58.5"," ","  46.2"," "," 0.28","F","999.9","010000"
"28719099999","2023-06-12","54.0166666","54.15","355.9","AKSAKOVO, RS","  49.8"," 8","  38.2"," 8","1023.7"," 8","981.9"," 8","  9.3"," 8","  7.8"," 8"," 11.7","999.9","  55.6"," ","  45.5"," "," 0.04","F","999.9","010000"
"28719099999","2023-06-13","54.0166666","54.15","355.9","AKSAKOVO, RS","  56.8"," 8","  36.1"," 8","1022.9"," 8","981.7"," 8"," 10.9"," 8","  7.0"," 8"," 11.7","999.9","  67.1"," ","  45.5"," "," 0.03","F","999.9","000000"
"28719099999","2023-06-14","54.0166666","54.15","355.9","AKSAKOVO, RS","  64.9"," 8","  43.9"," 8","1018.1"," 8","977.7"," 8"," 11.5"," 7","  3.4"," 8","  5.8","999.9","  76.1"," ","  47.8"," "," 0.00","F","999.9","000000"
"28719099999","2023-06-15","54.0166666","54.15","355.9","AKSAKOVO, RS","  62.2"," 7","  54.6"," 7","1013.8"," 7","973.5"," 7","  9.9"," 5","  2.5"," 7","  3.9","999.9","  70.5"," ","  57.0"," "," 0.02","E","999.9","010000"
"28719099999","2023-06-16","54.0166666","54.15","355.9","AKSAKOVO, RS","  62.8"," 7","  55.6"," 7","1009.5"," 7","969.4"," 7"," 10.7"," 7","  3.1"," 7","  7.8","999.9","  70.0"," ","  57.2"," "," 0.09","F","999.9","010000"
"28719099999","2023-06-17","54.0166666","54.15","355.9","AKSAKOVO, RS","  66.8"," 8","  47.4"," 8","1005.6"," 8","965.9"," 8"," 10.1"," 8","  6.8"," 8"," 11.7","999.9","  78.3"," ","  55.6","*"," 0.00","F","999.9","000000"
"28719099999","2023-06-18","54.0166666","54.15","355.9","AKSAKOVO, RS","  53.3"," 6","  32.2"," 6","1007.0"," 6","966.2"," 6"," 10.4"," 6"," 12.0"," 6"," 15.5","999.9","  64.0","*","  44.8","*"," 0.00","E","999.9","000000"
"28719099999","2023-06-19","54.0166666","54.15","355.9","AKSAKOVO, RS","  48.4"," 8","  31.4"," 8","1009.0"," 8","967.7"," 8"," 10.9"," 8"," 11.7"," 8"," 17.5","999.9","  57.6"," ","  39.9"," "," 0.00","F","999.9","000000"
"28719099999","2023-06-20","54.0166666","54.15","355.9","AKSAKOVO, RS","  47.4"," 8","  37.6"," 8","1007.4"," 8","966.2"," 8"," 10.9"," 8","  6.1"," 8","  7.8","999.9","  57.0"," ","  37.4"," "," 0.21","F","999.9","000000"
"28719099999","2023-06-21","54.0166666","54.15","355.9","AKSAKOVO, RS","  50.3"," 8","  36.1"," 8","1009.2"," 8","968.1"," 8"," 10.9"," 8","  5.8"," 8","  9.7","999.9","  58.8"," ","  41.4"," "," 0.00","F","999.9","000000"
"28719099999","2023-06-22","54.0166666","54.15","355.9","AKSAKOVO, RS","  51.2"," 8","  35.6"," 8","1014.5"," 8","973.3"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  56.5"," ","  42.4"," "," 0.00","F","999.9","000000"
"28719099999","2023-06-23","54.0166666","54.15","355.9","AKSAKOVO, RS","  53.2"," 8","  38.7"," 8","1014.8"," 8","973.7"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  63.9"," ","  40.1"," "," 0.00","F","999.9","000000"
"28719099999","2023-06-24","54.0166666","54.15","355.9","AKSAKOVO, RS","  60.0"," 8","  38.6"," 8","1013.5"," 8","973.0"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  71.1"," ","  43.0"," "," 0.00","F","999.9","000000"
"28719099999","2023-06-25","54.0166666","54.15","355.9","AKSAKOVO, RS","  52.6"," 8","  47.7"," 8","1008.2"," 8","967.3"," 8","  7.8"," 8","  5.1"," 8","  7.8","999.9","  60.3"," ","  47.7","*"," 0.39","F","999.9","010000"
"28719099999","2023-06-26","54.0166666","54.15","355.9","AKSAKOVO, RS","  52.4"," 8","  45.4"," 8","1008.9"," 8","968.0"," 8","  8.1"," 8","  7.0"," 8"," 11.7","999.9","  63.1"," ","  43.9"," "," 0.16","F","999.9","100010"
"28719099999","2023-06-27","54.0166666","54.15","355.9","AKSAKOVO, RS","  60.2"," 8","  40.5"," 8","1011.0"," 8","970.6"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  71.2"," ","  43.5"," "," 0.00","F","999.9","000000"
"28719099999","2023-06-28","54.0166666","54.15","355.9","AKSAKOVO, RS","  66.0"," 8","  43.9"," 8","1011.5"," 8","971.4"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  76.5"," ","  50.7"," "," 0.00","F","999.9","000000"
"28719099999","2023-06-29","54.0166666","54.15","355.9","AKSAKOVO, RS","  67.6"," 8","  44.5"," 8","1011.2"," 8","971.4"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  79.0"," ","  50.7"," "," 0.00","F","999.9","000000"
"28719099999","2023-06-30","54.0166666","54.15","355.9","AKSAKOVO, RS","  73.5"," 7","  46.9"," 7","1003.1"," 7","964.1"," 7"," 10.7"," 7","  5.5"," 7","  9.7","999.9","  84.9"," ","  57.2"," "," 0.00","F","999.9","000000"
"28719099999","2023-07-01","54.0166666","54.15","355.9","AKSAKOVO, RS","  66.9"," 8","  54.2"," 8","1000.0"," 8","960.5"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  77.0"," ","  58.5","*"," 0.00","F","999.9","010000"
"28719099999","2023-07-02","54.0166666","54.15","355.9","AKSAKOVO, RS","  62.1"," 8","  56.6"," 8"," 999.7"," 8","960.0"," 8","  9.6"," 8","  6.1"," 8","  7.8","999.9","  70.5"," ","  56.5"," "," 1.06","F","999.9","010000"
"28719099999","2023-07-03","54.0166666","54.15","355.9","AKSAKOVO, RS","  68.7"," 8","  57.1"," 8","1006.9"," 8","967.4"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  79.0"," ","  55.8"," "," 0.00","F","999.9","000000"
"28719099999","2023-07-04","54.0166666","54.15","355.9","AKSAKOVO, RS","  73.3"," 8","  56.2"," 8","1012.7"," 8","973.3"," 8"," 10.9"," 8","  3.2"," 8","  7.8","999.9","  83.3"," ","  60.3"," "," 0.00","F","999.9","000000"
"28719099999","2023-07-05","54.0166666","54.15","355.9","AKSAKOVO, RS","  71.6"," 8","  58.7"," 8","1016.4"," 8","976.7"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  82.2"," ","  61.5"," "," 0.08","F","999.9","010000"
"28719099999","2023-07-06","54.0166666","54.15","355.9","AKSAKOVO, RS","  72.9"," 8","  52.0"," 7","1017.6"," 8","977.9"," 8"," 10.9"," 8","  5.1"," 8","  9.7","999.9","  83.8"," ","  59.5"," "," 0.00","F","999.9","000000"
"28719099999","2023-07-07","54.0166666","54.15","355.9","AKSAKOVO, RS","  74.6"," 8","  52.7"," 8","1018.0"," 8","978.4"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  85.5"," ","  61.2"," "," 0.00","F","999.9","000000"
"28719099999","2023-07-08","54.0166666","54.15","355.9","AKSAKOVO, RS","  75.8"," 8","  51.1"," 8","1015.1"," 8","975.7"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  87.4"," ","  57.6"," "," 0.00","F","999.9","000000"
"28719099999","2023-07-09","54.0166666","54.15","355.9","AKSAKOVO, RS","  81.4"," 8","  52.2"," 8","1008.5"," 8","969.8"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  92.7"," ","  64.4"," "," 0.00","F","999.9","000000"
"28719099999","2023-07-10","54.0166666","54.15","355.9","AKSAKOVO, RS","  85.5"," 8","  49.7"," 8","1003.0"," 8","964.8"," 8"," 10.9"," 8","  7.3"," 8"," 13.6","999.9","  99.1"," ","  73.8"," "," 0.02","F","999.9","000010"
"28719099999","2023-07-11","54.0166666","54.15","355.9","AKSAKOVO, RS","  86.3"," 8","  41.7"," 8"," 999.5"," 8","961.4"," 8"," 10.9"," 8","  7.0"," 8"," 13.6","999.9","  97.0"," ","  72.0"," "," 0.00","F","999.9","000000"
"28719099999","2023-07-12","54.0166666","54.15","355.9","AKSAKOVO, RS","  58.8"," 8","  52.7"," 8","1005.9"," 8","965.6"," 8"," 10.1"," 8","  8.7"," 8"," 13.6","999.9","  68.4","*","  49.8","*"," 0.04","F","999.9","010000"
"28719099999","2023-07-13","54.0166666","54.15","355.9","AKSAKOVO, RS","  58.5"," 8","  50.5"," 8","1007.9"," 8","967.5"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  70.7"," ","  49.6"," "," 0.24","F","999.9","010000"
"28719099999","2023-07-14","54.0166666","54.15","355.9","AKSAKOVO, RS","  59.3"," 8","  52.5"," 8","1005.3"," 8","965.1"," 8"," 10.9"," 8","  6.8"," 8","  7.8","999.9","  67.1"," ","  54.1"," "," 0.00","F","999.9","000000"
"28719099999","2023-07-15","54.0166666","54.15","355.9","AKSAKOVO, RS","  64.7"," 8","  48.7"," 8","1003.6"," 8","963.9"," 8"," 10.1"," 8","  5.1"," 8","  9.7","999.9","  76.3"," ","  51.4"," "," 0.00","F","999.9","000000"
"28719099999","2023-07-16","54.0166666","54.15","355.9","AKSAKOVO, RS","  60.1"," 8","  55.6"," 8","1001.0"," 8","961.1"," 8","  8.2"," 8","  6.6"," 8","  9.7","999.9","  68.9"," ","  51.3"," "," 0.12","F","999.9","010000"
"28719099999","2023-07-17","54.0166666","54.15","355.9","AKSAKOVO, RS","  61.6"," 8","  56.4"," 8","1001.3"," 8","961.5"," 8","  8.6"," 8","  5.1"," 8","  7.8","999.9","  68.5"," ","  57.7"," "," 0.16","F","999.9","100010"
"28719099999","2023-07-18","54.0166666","54.15","355.9","AKSAKOVO, RS","  62.0"," 8","  57.0"," 8","1000.0"," 8","960.3"," 8","  8.6"," 8","  3.2"," 8","  5.8","999.9","  70.2"," ","  55.2","*"," 0.04","F","999.9","110010"
"28719099999","2023-07-19","54.0166666","54.15","355.9","AKSAKOVO, RS","  65.8"," 8","  57.1"," 8"," 998.3"," 8","958.9"," 8","  8.1"," 8","  6.3"," 8"," 11.7","999.9","  77.0"," ","  53.8"," "," 0.04","F","999.9","100000"
"28719099999","2023-07-20","54.0166666","54.15","355.9","AKSAKOVO, RS","  63.7"," 8","  49.0"," 8","1003.3"," 8","963.5"," 8"," 10.1"," 8","  8.7"," 8"," 13.6","999.9","  72.5"," ","  56.5"," "," 0.00","F","999.9","000000"
"28719099999","2023-07-21","54.0166666","54.15","355.9","AKSAKOVO, RS","  66.4"," 8","  49.7"," 8","1008.8"," 8","969.0"," 8"," 10.9"," 8","  7.3"," 8"," 11.7","999.9","  75.9"," ","  54.1"," "," 0.00","F","999.9","010000"
"28719099999","2023-07-22","54.0166666","54.15","355.9","AKSAKOVO, RS","  63.7"," 8","  53.1"," 8","1009.3"," 8","969.3"," 8"," 10.9"," 8","  7.3"," 8"," 15.5","999.9","  72.5"," ","  56.1","*"," 0.12","F","999.9","010000"
