"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03963099999","2023-04-22","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.3","24","  42.1","24","1005.3","24","002.5","24"," 20.1","24","  9.9","24"," 15.5","999.9","  50.9","*","  45.9","*","99.99"," ","999.9","010000"
"03963099999","2023-04-23","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.5","24","  42.7","24","1005.7","24","002.9","24"," 15.1","24"," 10.4","24"," 17.5","999.9","  57.2","*","  45.9"," "," 0.00","H","999.9","110000"
"03963099999","2023-04-24","53.3166666","-9.9","23.0","MACE HEAD, EI","  46.3","24","  35.6","24","1015.3","24","012.4","24"," 25.5","24"," 12.4","24"," 21.4","999.9","  53.1","*","  39.6","*","99.99"," ","999.9","010000"
"03963099999","2023-04-25","53.3166666","-9.9","23.0","MACE HEAD, EI","  46.0","24","  34.2","24","1017.1","24","014.2","24"," 26.6","24"," 11.3","24"," 15.5","999.9","  52.2","*","  37.0"," ","99.99"," ","999.9","010000"
"03963099999","2023-04-26","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.4","24","  43.2","24","1013.6","24","010.7","24"," 19.7","24"," 12.8","24"," 17.5","999.9","  55.9","*","  45.5"," ","99.99"," ","999.9","010000"
"03963099999","2023-04-27","53.3166666","-9.9","23.0","MACE HEAD, EI","  51.9","24","  48.7","24","1007.7","24","004.9","24"," 13.2","24","  9.2","24"," 15.5","999.9","  54.9","*","  49.5","*","99.99"," ","999.9","010000"
"03963099999","2023-04-28","53.3166666","-9.9","23.0","MACE HEAD, EI","  52.4","24","  51.1","24","1012.5","24","009.7","24"," 10.5","24","  6.6","24"," 11.7","999.9","  54.5","*","  50.0","*","99.99"," ","999.9","110000"
"03963099999","2023-04-29","53.3166666","-9.9","23.0","MACE HEAD, EI","  55.2","24","  52.8","24","1017.2","24","014.4","24"," 11.4","24","  6.2","24","  9.7","999.9","  60.1","*","  52.2"," ","99.99"," ","999.9","110000"
"03963099999","2023-04-30","53.3166666","-9.9","23.0","MACE HEAD, EI","  53.5","24","  51.5","24","1017.1","24","014.3","24","  6.3","24"," 13.2","24"," 15.5","999.9","  56.3","*","  52.2","*","99.99"," ","999.9","110000"
"03963099999","2023-05-01","53.3166666","-9.9","23.0","MACE HEAD, EI","  52.1","24","  46.8","24","1021.3","24","018.5","24"," 23.0","24","  7.5","24"," 13.6","999.9","  54.9","*","  47.7","*"," 0.00","A","999.9","010000"
"03963099999","2023-05-02","53.3166666","-9.9","23.0","MACE HEAD, EI","  54.1","24","  48.1","24","1021.8","24","019.0","24"," 26.8","24","  9.6","24"," 13.6","999.9","  59.9","*","  47.3"," ","99.99"," ","999.9","010000"
"03963099999","2023-05-03","53.3166666","-9.9","23.0","MACE HEAD, EI","  56.1","23","  48.4","23","1017.9","23","015.1","23"," 24.5","23"," 15.8","23"," 19.4","999.9","  62.1","*","  52.2"," ","99.99"," ","999.9","010000"
"03963099999","2023-05-04","53.3166666","-9.9","23.0","MACE HEAD, EI","  54.7","24","  47.4","24","1008.4","24","005.7","24"," 15.9","24"," 13.6","24"," 21.4","999.9","  59.2","*","  50.9","*","99.99"," ","999.9","010000"
"03963099999","2023-05-05","53.3166666","-9.9","23.0","MACE HEAD, EI","  53.4","24","  51.6","24","1005.4","24","002.6","24","  6.3","24","  8.5","24"," 13.6","999.9","  57.4"," ","  50.5"," "," 0.02","E","999.9","010000"
"03963099999","2023-05-06","53.3166666","-9.9","23.0","MACE HEAD, EI","  55.1","24","  52.3","24","1009.5","24","006.7","24"," 10.1","24","  8.6","24"," 11.7","999.9","  58.5","*","  52.3"," ","99.99"," ","999.9","010000"
"03963099999","2023-05-07","53.3166666","-9.9","23.0","MACE HEAD, EI","  54.7","24","  52.6","24","1011.4","24","008.6","24","  7.2","24"," 14.0","24"," 21.4","999.9","  56.7","*","  52.9"," "," 0.00","E","999.9","010000"
"03963099999","2023-05-08","53.3166666","-9.9","23.0","MACE HEAD, EI","  54.9","24","  53.6","24","1011.0","24","008.2","24","  2.8","24"," 12.7","24"," 19.4","999.9","  57.6","*","  52.9","*","99.99"," ","999.9","010000"
"03963099999","2023-05-09","53.3166666","-9.9","23.0","MACE HEAD, EI","  53.9","24","  50.5","24","1010.2","24","007.4","24","  6.3","24"," 14.4","24"," 21.4","999.9","  57.6","*","  52.2"," "," 0.00","A","999.9","010000"
"03963099999","2023-05-10","53.3166666","-9.9","23.0","MACE HEAD, EI","  52.2","24","  49.0","24","1011.8","24","009.0","24","  5.8","24"," 21.4","24"," 27.2"," 35.0","  54.9","*","  50.7"," ","99.99"," ","999.9","010000"
"03963099999","2023-05-11","53.3166666","-9.9","23.0","MACE HEAD, EI","  53.6","23","  48.7","23","1019.1","23","016.3","23"," 11.3","23"," 19.6","23"," 25.3"," 35.0","  57.4","*","  50.4"," "," 0.01","A","999.9","010000"
"03963099999","2023-05-12","53.3166666","-9.9","23.0","MACE HEAD, EI","  54.2","24","  48.1","24","1028.9","24","026.1","24"," 23.9","24","  8.2","24"," 15.5","999.9","  59.2","*","  47.7","*"," 0.00","I","999.9","000000"
"03963099999","2023-05-13","53.3166666","-9.9","23.0","MACE HEAD, EI","  53.1","24","  49.9","24","1027.0","24","024.1","24"," 16.1","24","  8.3","24"," 15.5","999.9","  56.7","*","  45.7"," ","99.99"," ","999.9","010000"
"03963099999","2023-05-14","53.3166666","-9.9","23.0","MACE HEAD, EI","  52.4","24","  44.2","24","1022.8","24","020.0","24"," 13.4","24"," 16.4","24"," 19.4","999.9","  56.1"," ","  49.3","*"," 0.00","H","999.9","010000"
"03963099999","2023-05-15","53.3166666","-9.9","23.0","MACE HEAD, EI","  51.6","24","  42.1","24","1027.1","24","024.3","24"," 19.9","24"," 12.1","24"," 17.5","999.9","  56.3","*","  47.5","*","99.99"," ","999.9","010000"
"03963099999","2023-05-16","53.3166666","-9.9","23.0","MACE HEAD, EI","  51.9","23","  43.8","23","1029.6","23","026.7","23"," 16.1","23","  8.5","23"," 15.5","999.9","  56.3","*","  45.1"," "," 0.00","I","999.9","000000"
"03963099999","2023-05-17","53.3166666","-9.9","23.0","MACE HEAD, EI","  53.0","24","  46.7","24","1029.5","24","026.6","24"," 18.9","24","  8.5","24"," 13.6","999.9","  57.4","*","  46.6"," "," 0.00","I","999.9","000000"
"03963099999","2023-05-18","53.3166666","-9.9","23.0","MACE HEAD, EI","  54.0","21","  50.8","21","1027.8","21","024.9","21","  7.1","21"," 12.7","21"," 15.5","999.9","  56.5","*","  52.7"," ","99.99"," ","999.9","010000"
"03963099999","2023-05-19","53.3166666","-9.9","23.0","MACE HEAD, EI","  54.7","24","  51.8","24","1031.5","24","028.6","24","  5.0","24","  7.7","24"," 11.7","999.9","  58.3"," ","  51.1","*"," 0.00","H","999.9","010000"
"03963099999","2023-05-20","53.3166666","-9.9","23.0","MACE HEAD, EI","  55.1","24","  54.0","24","1028.3","24","025.5","24","  5.1","24","  4.0","24","  9.7","999.9","  57.4","*","  53.6"," ","99.99"," ","999.9","110000"
"03963099999","2023-05-21","53.3166666","-9.9","23.0","MACE HEAD, EI","  55.8","24","  50.0","24","1025.9","24","023.1","24"," 20.9","24","  8.6","24"," 13.6","999.9","  61.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03963099999","2023-05-22","53.3166666","-9.9","23.0","MACE HEAD, EI","  54.1","24","  43.3","24","1029.7","24","026.8","24"," 18.4","24"," 10.1","24"," 13.6","999.9","  59.9","*","  46.8"," "," 0.00","E","999.9","000000"
"03963099999","2023-05-23","53.3166666","-9.9","23.0","MACE HEAD, EI","  53.9","24","  46.1","24","1031.5","24","028.6","24"," 14.5","24"," 10.1","24"," 13.6","999.9","  56.7","*","  50.4"," "," 0.00","E","999.9","000000"
"03963099999","2023-05-24","53.3166666","-9.9","23.0","MACE HEAD, EI","  55.3","23","  48.3","23","1031.2","23","028.4","23"," 17.8","23"," 11.6","23"," 15.5","999.9","  59.4","*","  52.2"," "," 0.00","I","999.9","000000"
"03963099999","2023-05-25","53.3166666","-9.9","23.0","MACE HEAD, EI","  56.4","22","  50.9","22","1034.2","22","031.3","22"," 22.4","22","  9.1","22"," 15.5","999.9","  62.1","*","  52.2","*"," 0.00","I","999.9","000000"
"03963099999","2023-05-26","53.3166666","-9.9","23.0","MACE HEAD, EI","  56.2","24","  51.9","24","1033.5","24","030.7","24"," 22.6","24","  6.2","24"," 13.6","999.9","  61.3","*","  49.3"," "," 0.00","I","999.9","000000"
"03963099999","2023-05-27","53.3166666","-9.9","23.0","MACE HEAD, EI","  58.4","24","  51.5","24","1028.3","24","025.4","24"," 24.4","24","  8.6","24"," 13.6","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03963099999","2023-05-28","53.3166666","-9.9","23.0","MACE HEAD, EI","  57.0","24","  44.5","24","1028.2","24","025.4","24"," 21.2","24","  8.0","24"," 15.5","999.9","  64.4","*","  50.4","*"," 0.00","I","999.9","000000"
"03963099999","2023-05-29","53.3166666","-9.9","23.0","MACE HEAD, EI","  57.8","24","  47.4","24","1029.5","24","026.7","24"," 21.4","24"," 10.0","24"," 13.6","999.9","  66.2","*","  46.0"," "," 0.00","I","999.9","000000"
"03963099999","2023-05-30","53.3166666","-9.9","23.0","MACE HEAD, EI","  62.0","24","  47.7","24","1030.8","24","028.0","24"," 22.6","24","  8.5","24"," 11.7","999.9","  72.9","*","  51.3"," "," 0.00","I","999.9","000000"
"03963099999","2023-05-31","53.3166666","-9.9","23.0","MACE HEAD, EI","  65.0","24","  52.2","24","1028.7","24","025.9","24"," 15.7","24","  7.9","24"," 13.6","999.9","  76.1","*","  55.4"," "," 0.00","I","999.9","000000"
"03963099999","2023-06-01","53.3166666","-9.9","23.0","MACE HEAD, EI","  63.0","22","  53.4","22","1026.3","22","023.5","22"," 13.4","22","  7.7","22"," 13.6","999.9","  74.1","*","  54.5","*"," 0.00","H","999.9","010000"
"03963099999","2023-06-02","53.3166666","-9.9","23.0","MACE HEAD, EI","  61.4","24","  52.3","24","1025.7","24","022.9","24"," 16.1","24","  9.6","24"," 15.5","999.9","  71.1","*","  53.6","*"," 0.00","A","999.9","000000"
"03963099999","2023-06-03","53.3166666","-9.9","23.0","MACE HEAD, EI","  61.2","24","  52.3","24","1024.8","24","022.0","24"," 15.0","24","  8.3","24"," 11.7","999.9","  69.8","*","  51.6"," "," 0.00","A","999.9","000000"
"03963099999","2023-06-04","53.3166666","-9.9","23.0","MACE HEAD, EI","  63.4","24","  46.6","24","1024.6","24","021.8","24"," 14.8","24","  8.1","24"," 11.7","999.9","  69.3","*","  53.4"," "," 0.00","I","999.9","000000"
"03963099999","2023-06-05","53.3166666","-9.9","23.0","MACE HEAD, EI","  65.3","24","  48.3","24","1024.5","24","021.7","24"," 12.1","24","  9.4","24"," 11.7","999.9","  74.8","*","  53.6"," "," 0.00","E","999.9","000000"
"03963099999","2023-06-06","53.3166666","-9.9","23.0","MACE HEAD, EI","  63.4","24","  51.1","24","1023.4","24","020.6","24"," 10.5","24","  8.3","24"," 11.7","999.9","  69.8","*","  53.2"," "," 0.00","I","999.9","000000"
"03963099999","2023-06-07","53.3166666","-9.9","23.0","MACE HEAD, EI","  60.9","23","  49.2","23","1021.4","23","018.6","23","  9.1","23"," 11.2","23"," 13.6","999.9","  69.3","*","  52.2","*"," 0.00","I","999.9","000000"
"03963099999","2023-06-08","53.3166666","-9.9","23.0","MACE HEAD, EI","  60.6","21","  49.4","21","1016.0","21","013.2","21","  8.9","21"," 14.2","21"," 19.4","999.9","  72.9","*","  50.9"," "," 0.00","A","999.9","000000"
"03963099999","2023-06-09","53.3166666","-9.9","23.0","MACE HEAD, EI","  64.5","24","  52.7","24","1011.6","24","008.9","24","  8.8","24"," 15.1","24"," 19.4","999.9","  71.8","*","  56.3"," "," 0.00","I","999.9","000000"
"03963099999","2023-06-10","53.3166666","-9.9","23.0","MACE HEAD, EI","  63.3","24","  58.1","24","1010.7","24","007.9","24","  7.5","24"," 10.8","24"," 17.5","999.9","  68.0","*","  59.4","*","99.99"," ","999.9","010000"
"03963099999","2023-06-11","53.3166666","-9.9","23.0","MACE HEAD, EI","  62.1","24","  59.4","24","1014.0","24","011.2","24","  7.1","24","  8.2","24"," 11.7","999.9","  65.5","*","  59.4","*"," 0.00","A","999.9","010000"
"03963099999","2023-06-12","53.3166666","-9.9","23.0","MACE HEAD, EI","  62.4","24","  57.6","24","1017.3","24","014.5","24","  9.2","24","  6.8","24"," 15.5","999.9","  66.4","*","  59.0","*","99.99"," ","999.9","010000"
"03963099999","2023-06-13","53.3166666","-9.9","23.0","MACE HEAD, EI","  66.4","24","  60.7","24","1016.1","24","013.4","24"," 10.6","24","  5.0","24"," 11.7","999.9","  74.3","*","  60.6"," "," 0.00","E","999.9","000000"
"03963099999","2023-06-14","53.3166666","-9.9","23.0","MACE HEAD, EI","  62.8","24","  59.2","24","1017.2","24","014.4","24","  5.7","24","  6.5","24","  9.7","999.9","  65.7","*","  60.3"," ","99.99"," ","999.9","010000"
"03963099999","2023-06-15","53.3166666","-9.9","23.0","MACE HEAD, EI","  62.7","20","  58.5","20","1019.3","20","016.6","20","  7.6","20","  5.6","20","  7.8","999.9","  65.7","*","  60.6"," "," 0.00","H","999.9","010000"
"03963099999","2023-06-16","53.3166666","-9.9","23.0","MACE HEAD, EI","  62.9","24","  59.0","24","1014.7","24","012.0","24","  8.3","24","  8.7","24"," 19.4","999.9","  68.0","*","  59.0"," ","99.99"," ","999.9","010000"
"03963099999","2023-06-17","53.3166666","-9.9","23.0","MACE HEAD, EI","  62.6","24","  58.1","24","1010.2","24","007.5","24","  8.9","24","  5.8","24","  7.8","999.9","  66.4","*","  59.0","*"," 0.01","E","999.9","010000"
"03963099999","2023-06-18","53.3166666","-9.9","23.0","MACE HEAD, EI","  62.2","19","  57.4","19","1006.0","19","003.2","19","  8.5","19","  8.9","19"," 13.6","999.9","  71.1","*","  58.3","*","99.99"," ","999.9","010000"
"03963099999","2023-06-19","53.3166666","-9.9","23.0","MACE HEAD, EI","  63.1","24","  57.6","24","1005.0","24","002.2","24"," 10.7","24","  8.7","24"," 13.6","999.9","  67.3","*","  59.0","*"," 0.00","B","999.9","010000"
"03963099999","2023-06-20","53.3166666","-9.9","23.0","MACE HEAD, EI","  62.4","24","  58.0","24","1006.4","24","003.6","24"," 10.4","24","  9.2","24"," 13.6","999.9","  66.2","*","  59.4","*","99.99"," ","999.9","010000"
"03963099999","2023-06-21","53.3166666","-9.9","23.0","MACE HEAD, EI","  61.5","24","  52.7","24","1014.2","24","011.5","24"," 10.9","24","  8.0","24"," 15.5","999.9","  65.3","*","  54.9","*","99.99"," ","999.9","010000"
"03963099999","2023-06-22","53.3166666","-9.9","23.0","MACE HEAD, EI","  61.9","23","  53.9","23","1018.8","23","016.1","23"," 13.8","23","  8.8","23"," 15.5","999.9","  69.3","*","  52.0","*","99.99"," ","999.9","010000"
"03963099999","2023-06-23","53.3166666","-9.9","23.0","MACE HEAD, EI","  62.9","24","  61.1","24","1015.2","24","012.4","24","  4.5","24"," 15.4","24"," 21.4","999.9","  64.8","*","  60.3"," ","99.99"," ","999.9","010000"
"03963099999","2023-06-24","53.3166666","-9.9","23.0","MACE HEAD, EI","  64.6","24","  61.1","24","1013.4","24","010.7","24","  6.7","24"," 18.7","24"," 25.3","999.9","  67.8","*","  62.6","*"," 0.02","E","999.9","010000"
"03963099999","2023-06-25","53.3166666","-9.9","23.0","MACE HEAD, EI","  60.7","22","  53.1","22","1010.0","22","007.2","22","  8.9","22"," 16.8","22"," 23.3","999.9","  63.9","*","  56.8","*"," 0.55","E","999.9","010000"
"03963099999","2023-06-26","53.3166666","-9.9","23.0","MACE HEAD, EI","  60.0","24","  52.5","24","1017.6","24","014.8","24","  8.0","24"," 17.7","24"," 23.3","999.9","  62.8","*","  55.4","*","99.99"," ","999.9","010000"
"03963099999","2023-06-27","53.3166666","-9.9","23.0","MACE HEAD, EI","  62.1","24","  59.5","24","1014.1","24","011.3","24","  4.3","24"," 18.8","24"," 23.3","999.9","  64.4","*","  59.9","*","99.99"," ","999.9","010000"
"03963099999","2023-06-28","53.3166666","-9.9","23.0","MACE HEAD, EI","  58.7","24","  51.7","24","1016.9","24","014.2","24","  8.5","24"," 12.1","24"," 17.5","999.9","  62.6","*","  54.0"," ","99.99"," ","999.9","010000"
"03963099999","2023-06-29","53.3166666","-9.9","23.0","MACE HEAD, EI","  59.6","23","  51.9","23","1018.0","23","015.2","23","  7.9","23"," 16.9","23"," 21.4","999.9","  63.0","*","  55.8"," ","99.99"," ","999.9","010000"
"03963099999","2023-06-30","53.3166666","-9.9","23.0","MACE HEAD, EI","  59.3","24","  57.0","24","1007.9","24","005.1","24","  4.2","24"," 23.4","24"," 27.2"," 36.9","  61.0","*","  56.7"," "," 0.16","B","999.9","010000"
"03963099999","2023-07-01","53.3166666","-9.9","23.0","MACE HEAD, EI","  58.7","24","  49.7","24","1010.0","24","007.2","24","  6.1","24"," 23.1","24"," 27.2"," 35.0","  60.1","*","  57.6","*"," 0.02","A","999.9","010000"
"03963099999","2023-07-02","53.3166666","-9.9","23.0","MACE HEAD, EI","  57.6","24","  46.7","24","1012.3","24","009.5","24","  8.9","24"," 21.5","24"," 25.3"," 38.9","  60.3","*","  55.6"," ","99.99"," ","999.9","010000"
"03963099999","2023-07-03","53.3166666","-9.9","23.0","MACE HEAD, EI","  55.5","24","  49.2","24","1009.6","24","006.8","24","  8.1","24"," 19.2","24"," 23.3","999.9","  59.4","*","  51.6"," ","99.99"," ","999.9","010000"
"03963099999","2023-07-04","53.3166666","-9.9","23.0","MACE HEAD, EI","  56.6","24","  50.1","24","1009.3","24","006.5","24"," 11.2","24"," 15.9","24"," 19.4","999.9","  59.9","*","  53.4"," ","99.99"," ","999.9","010000"
"03963099999","2023-07-05","53.3166666","-9.9","23.0","MACE HEAD, EI","  56.6","24","  50.6","24","1010.8","24","008.1","24","  9.1","24"," 19.0","24"," 23.3","999.9","  59.5","*","  52.5"," ","99.99"," ","999.9","010000"
"03963099999","2023-07-06","53.3166666","-9.9","23.0","MACE HEAD, EI","  58.4","21","  55.0","21","1003.2","21","000.4","21","  5.8","21"," 20.3","21"," 29.1"," 40.8","  61.2","*","  54.5"," ","99.99"," ","999.9","010000"
"03963099999","2023-07-07","53.3166666","-9.9","23.0","MACE HEAD, EI","  62.6","23","  57.3","23","1002.1","23","999.4","23","  8.8","23"," 16.3","23"," 27.2"," 38.9","  68.9","*","  56.5"," ","99.99"," ","999.9","010000"
"03963099999","2023-07-08","53.3166666","-9.9","23.0","MACE HEAD, EI","  61.8","24","  54.7","24","1004.9","24","002.1","24","  8.4","24"," 18.9","24"," 31.1"," 40.8","  65.1","*","  56.5","*"," 0.01","E","999.9","010000"
"03963099999","2023-07-09","53.3166666","-9.9","23.0","MACE HEAD, EI","  59.5","24","  53.2","24","1012.4","24","009.7","24"," 11.4","24","  9.7","24"," 11.7","999.9","  64.4","*","  56.1"," ","99.99"," ","999.9","010000"
"03963099999","2023-07-10","53.3166666","-9.9","23.0","MACE HEAD, EI","  59.8","24","  54.6","24","1009.6","24","006.8","24"," 13.1","24","  7.6","24"," 11.7","999.9","  63.5","*","  55.2"," ","99.99"," ","999.9","010000"
"03963099999","2023-07-11","53.3166666","-9.9","23.0","MACE HEAD, EI","  59.3","23","  53.0","23","1008.4","23","005.6","23"," 10.8","23"," 15.0","23"," 21.4","999.9","  62.1","*","  56.7","*","99.99"," ","999.9","010000"
"03963099999","2023-07-12","53.3166666","-9.9","23.0","MACE HEAD, EI","  58.4","24","  51.6","24","1011.1","24","008.3","24","  9.5","24"," 14.2","24"," 21.4","999.9","  62.1","*","  54.5","*","99.99"," ","999.9","010000"
"03963099999","2023-07-13","53.3166666","-9.9","23.0","MACE HEAD, EI","  58.6","23","  54.8","23","1012.2","23","009.4","23"," 10.5","23"," 10.0","23"," 17.5","999.9","  62.1","*","  53.6"," "," 0.07","B","999.9","010000"
"03963099999","2023-07-14","53.3166666","-9.9","23.0","MACE HEAD, EI","  58.5","24","  55.6","24"," 997.6","24","994.8","24"," 13.8","24"," 11.6","24"," 15.5","999.9","  61.9","*","  56.7"," "," 0.00","H","999.9","010000"
"03963099999","2023-07-15","53.3166666","-9.9","23.0","MACE HEAD, EI","  58.1","24","  55.1","24"," 994.1","24","991.4","24","  6.6","24"," 25.1","24"," 31.1"," 42.7","  59.9","*","  56.7","*","99.99"," ","999.9","010000"
"03963099999","2023-07-16","53.3166666","-9.9","23.0","MACE HEAD, EI","  58.1","24","  51.4","24","1007.2","24","004.4","24","  9.8","24"," 15.9","24"," 25.3"," 35.0","  61.7","*","  55.6"," ","99.99"," ","999.9","010000"
"03963099999","2023-07-17","53.3166666","-9.9","23.0","MACE HEAD, EI","  58.6","24","  52.3","24","1015.5","24","012.7","24"," 11.5","24","  9.1","24"," 13.6","999.9","  63.5","*","  54.9","*"," 0.08","A","999.9","010000"
"03963099999","2023-07-18","53.3166666","-9.9","23.0","MACE HEAD, EI","  59.4","24","  54.6","24","1014.7","24","011.9","24"," 12.2","24"," 10.8","24"," 15.5","999.9","  65.7","*","  54.5"," ","99.99"," ","999.9","010000"
"03963099999","2023-07-19","53.3166666","-9.9","23.0","MACE HEAD, EI","  58.8","24","  50.3","24","1019.5","24","016.7","24"," 11.9","24"," 12.1","24"," 17.5","999.9","  62.2","*","  56.1"," "," 0.00","A","999.9","000000"
"03963099999","2023-07-20","53.3166666","-9.9","23.0","MACE HEAD, EI","  58.1","24","  50.5","24","1019.2","24","016.4","24"," 12.6","24"," 11.6","24"," 17.5","999.9","  62.8","*","  55.0"," ","99.99"," ","999.9","010000"
"03963099999","2023-07-21","53.3166666","-9.9","23.0","MACE HEAD, EI","  57.9","24","  54.2","24","1014.2","24","011.4","24","  6.8","24"," 16.8","24"," 23.3","999.9","  61.7","*","  55.0"," ","99.99"," ","999.9","010000"
"03963099999","2023-07-22","53.3166666","-9.9","23.0","MACE HEAD, EI","  59.9","24","  59.4","21","1001.6","24","998.9","24","  1.7","21"," 11.2","24"," 19.4","999.9","  61.3"," ","  59.2","*"," 0.20","E","999.9","010000"
"03963099999","2023-07-23","53.3166666","-9.9","23.0","MACE HEAD, EI","  60.7","24","  56.9","24","1003.5","24","000.7","24","  9.7","24"," 10.8","24"," 19.4","999.9","  63.5","*","  58.1","*","99.99"," ","999.9","010000"
"03963099999","2023-07-24","53.3166666","-9.9","23.0","MACE HEAD, EI","  58.7","24","  49.5","24","1012.8","24","010.0","24"," 10.8","24"," 12.1","24"," 17.5","999.9","  63.7","*","  54.9","*"," 0.00","I","999.9","000000"
"03963099999","2023-07-25","53.3166666","-9.9","23.0","MACE HEAD, EI","  58.6","23","  52.7","23","1012.6","23","009.8","23"," 10.0","23","  7.9","23"," 13.6","999.9","  63.9","*","  50.4","*"," 0.00","H","999.9","010000"
"03963099999","2023-07-26","53.3166666","-9.9","23.0","MACE HEAD, EI","  60.5","24","  59.6","24","1002.7","24","999.9","24","  3.0","24"," 15.5","24"," 17.5","999.9","  61.9","*","  58.6"," "," 0.20","A","999.9","010000"
"03963099999","2023-07-27","53.3166666","-9.9","23.0","MACE HEAD, EI","  59.8","23","  55.4","23","1001.8","23","999.0","23","  7.2","23"," 13.3","23"," 15.5","999.9","  62.2","*","  58.5","*"," 0.00","E","999.9","010000"
"03963099999","2023-07-28","53.3166666","-9.9","23.0","MACE HEAD, EI","  59.6","24","  53.4","24"," 998.9","24","996.1","24","  7.0","24"," 20.4","24"," 23.3"," 35.0","  62.4"," ","  56.5","*"," 0.12","E","999.9","010000"
"03963099999","2023-07-29","53.3166666","-9.9","23.0","MACE HEAD, EI","  59.4","24","  53.8","24","1001.2","24","998.5","24","  5.6","24"," 25.2","24"," 27.2"," 38.9","  62.6","*","  55.8"," ","99.99"," ","999.9","010000"
"03963099999","2023-07-30","53.3166666","-9.9","23.0","MACE HEAD, EI","  59.7","24","  57.1","24","1003.8","24","001.1","24","  4.2","24"," 18.9","24"," 25.3"," 33.0","  61.9","*","  56.3","*"," 0.04","E","999.9","010000"
"03963099999","2023-07-31","53.3166666","-9.9","23.0","MACE HEAD, EI","  60.1","24","  56.5","24","1001.5","24","998.8","24","  5.1","24"," 21.5","24"," 25.3"," 35.0","  63.0","*","  58.5","*","99.99"," ","999.9","010000"
"03963099999","2023-08-01","53.3166666","-9.9","23.0","MACE HEAD, EI","  59.4","24","  55.5","24"," 997.0","24","994.3","24","  7.2","24"," 13.4","24"," 21.4","999.9","  62.1","*","  56.5"," "," 0.00","A","999.9","010000"
"03963099999","2023-08-02","53.3166666","-9.9","23.0","MACE HEAD, EI","  60.0","23","  56.0","23"," 992.4","23","989.7","23","  8.8","23"," 13.3","23"," 21.4","999.9","  63.9","*","  57.6","*","99.99"," ","999.9","010000"
"03963099999","2023-08-03","53.3166666","-9.9","23.0","MACE HEAD, EI","  58.6","24","  52.2","24","1015.0","24","012.2","24","  9.5","24"," 16.9","24"," 21.4","999.9","  61.2","*","  56.5","*","99.99"," ","999.9","010000"
"03963099999","2023-08-04","53.3166666","-9.9","23.0","MACE HEAD, EI","  56.7","24","  50.6","24","1019.3","24","016.5","24","  9.9","24"," 11.7","24"," 23.3","999.9","  59.7"," ","  54.5","*"," 0.12","E","999.9","010000"
"03963099999","2023-08-05","53.3166666","-9.9","23.0","MACE HEAD, EI","  57.8","24","  52.7","24","1013.9","24","011.1","24"," 10.2","24"," 15.3","24"," 19.4","999.9","  61.7","*","  52.2"," ","99.99"," ","999.9","010000"
"03963099999","2023-08-06","53.3166666","-9.9","23.0","MACE HEAD, EI","  59.2","24","  52.1","24","1021.7","24","018.9","24"," 10.3","24"," 13.8","24"," 17.5","999.9","  62.6","*","  56.8"," ","99.99"," ","999.9","010000"
"03963099999","2023-08-07","53.3166666","-9.9","23.0","MACE HEAD, EI","  58.7","21","  52.3","21","1019.3","21","016.5","21"," 12.8","21","  8.8","21"," 15.5","999.9","  62.6","*","  54.9"," ","99.99"," ","999.9","010000"
"03963099999","2023-08-08","53.3166666","-9.9","23.0","MACE HEAD, EI","  58.6","24","  53.8","24","1014.7","24","011.9","24"," 13.7","24","  4.9","24","  7.8","999.9","  64.4","*","  51.4"," ","99.99"," ","999.9","010000"
"03963099999","2023-08-09","53.3166666","-9.9","23.0","MACE HEAD, EI","  63.0","24","  60.5","24","1014.9","24","012.1","24","  6.3","24","  7.0","24"," 13.6","999.9","  68.0","*","  59.7"," "," 0.04","E","999.9","010000"
"03963099999","2023-08-10","53.3166666","-9.9","23.0","MACE HEAD, EI","  63.6","24","  60.3","24","1009.8","24","007.0","24","  8.8","24"," 16.6","24"," 21.4","999.9","  67.8","*","  61.0","*"," 0.00","H","999.9","010000"
"03963099999","2023-08-11","53.3166666","-9.9","23.0","MACE HEAD, EI","  61.6","24","  58.6","24","1006.5","24","003.7","24","  3.6","24"," 22.7","24"," 27.2"," 36.9","  63.5","*","  60.3","*","99.99"," ","999.9","010000"
"03963099999","2023-08-12","53.3166666","-9.9","23.0","MACE HEAD, EI","  60.6","24","  57.5","24","1004.1","24","001.4","24","  4.7","24"," 22.6","24"," 25.3"," 36.9","  63.0","*","  58.5"," ","99.99"," ","999.9","010000"
