"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31587099999","2023-02-08","49.6166666","128.65","115.0","POJARKOVO, RS"," -13.3"," 8"," -19.6"," 8","1030.2"," 8","014.1"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","   0.1"," "," -31.0"," "," 0.00","F","  7.9","000000"
"31587099999","2023-02-09","49.6166666","128.65","115.0","POJARKOVO, RS","  -7.8"," 8"," -15.4"," 8","1028.4"," 8","012.5"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","   6.6"," "," -25.8"," "," 0.00","F","  7.9","000000"
"31587099999","2023-02-10","49.6166666","128.65","115.0","POJARKOVO, RS","   5.4"," 8","  -0.7"," 8","1020.6"," 8","005.3"," 8","  7.5"," 4","  3.2"," 8","  5.8","999.9","  14.4"," "," -15.7"," "," 0.01","F","  7.9","001000"
"31587099999","2023-02-11","49.6166666","128.65","115.0","POJARKOVO, RS","  -3.2"," 8","  -8.4"," 8","1025.8"," 8","010.1"," 8","  9.9"," 4","  3.2"," 8","  5.8","999.9","   8.8"," "," -16.6","*"," 0.02","F","  9.1","001000"
"31587099999","2023-02-12","49.6166666","128.65","115.0","POJARKOVO, RS","  -8.9"," 8"," -15.7"," 8","1029.0"," 8","013.0"," 8"," 12.4"," 4","  1.7"," 8","  5.8","999.9","   9.0"," "," -22.9","*"," 0.00","E","  9.1","000000"
"31587099999","2023-02-13","49.6166666","128.65","115.0","POJARKOVO, RS","  -0.4"," 8","  -9.2"," 8","1025.6"," 8","010.0"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  10.8"," "," -23.6"," "," 0.00","F","  8.7","000000"
"31587099999","2023-02-14","49.6166666","128.65","115.0","POJARKOVO, RS","  -6.9"," 8"," -16.4"," 8","1035.3"," 8","019.3"," 8"," 12.4"," 4","  4.1"," 8","  9.7","999.9","   8.2"," "," -21.6","*"," 0.00","F","  8.7","000000"
"31587099999","2023-02-15","49.6166666","128.65","115.0","POJARKOVO, RS","  -3.6"," 8"," -13.0"," 8","1030.4"," 7","014.7"," 7"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  13.6"," "," -22.5"," "," 0.00","F","  8.7","000000"
"31587099999","2023-02-16","49.6166666","128.65","115.0","POJARKOVO, RS","   1.4"," 8","  -7.0"," 8","1022.0"," 8","006.5"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  15.1"," "," -14.8"," "," 0.00","F","  8.3","000000"
"31587099999","2023-02-17","49.6166666","128.65","115.0","POJARKOVO, RS","  -1.1"," 8","  -7.1"," 8","1018.8"," 8","003.3"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","   9.9"," "," -11.2","*"," 0.00","F","  8.3","000000"
"31587099999","2023-02-18","49.6166666","128.65","115.0","POJARKOVO, RS","  -2.1"," 8","  -9.0"," 8","1018.3"," 8","002.7"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  16.2"," "," -18.4","*"," 0.01","F","  8.3","000000"
"31587099999","2023-02-19","49.6166666","128.65","115.0","POJARKOVO, RS","  -3.5"," 8","  -9.3"," 8","1018.5"," 8","002.9"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","   8.4"," "," -19.7"," "," 0.00","F","  7.9","000000"
"31587099999","2023-02-20","49.6166666","128.65","115.0","POJARKOVO, RS","   1.0"," 8","  -8.5"," 8","1028.0"," 8","012.5"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  12.6"," "," -13.7"," "," 0.00","F","  7.9","000000"
"31587099999","2023-02-21","49.6166666","128.65","115.0","POJARKOVO, RS","   6.6"," 8","  -7.3"," 8","1027.7"," 8","012.3"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  21.7"," ","  -9.6"," "," 0.00","F","  7.9","000000"
"31587099999","2023-02-22","49.6166666","128.65","115.0","POJARKOVO, RS","   8.2"," 7","  -0.5"," 7","1020.8"," 7","005.5"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  21.0"," ","  -1.1","*"," 0.00","H","999.9","001000"
"31587099999","2023-02-23","49.6166666","128.65","115.0","POJARKOVO, RS","   6.0"," 8","   1.0"," 8","1022.4"," 8","007.1"," 8","  9.9"," 4","  3.4"," 8","  5.8","999.9","  16.7"," ","  -3.6"," "," 0.01","F","  7.5","001000"
"31587099999","2023-02-24","49.6166666","128.65","115.0","POJARKOVO, RS","   4.2"," 8","  -5.9"," 8","1026.3"," 8","010.9"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  15.4"," ","  -6.2","*"," 0.00","F","  7.9","000000"
"31587099999","2023-02-25","49.6166666","128.65","115.0","POJARKOVO, RS","   9.3"," 8","  -0.8"," 8","1026.2"," 8","010.9"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  26.4"," ","  -6.7"," "," 0.00","F","  7.9","000000"
"31587099999","2023-02-26","49.6166666","128.65","115.0","POJARKOVO, RS","  21.6"," 8","   9.5"," 8","1020.6"," 8","005.9"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  30.2"," ","  -7.1"," "," 0.00","F","  7.9","000000"
"31587099999","2023-02-27","49.6166666","128.65","115.0","POJARKOVO, RS","  25.0"," 8","  14.5"," 8","1014.8"," 8","000.2"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  34.2"," ","  12.7"," "," 0.00","F","  7.5","000000"
"31587099999","2023-02-28","49.6166666","128.65","115.0","POJARKOVO, RS","  13.8"," 8","   4.1"," 8","1019.6"," 8","004.5"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  27.1"," ","  -0.9","*"," 0.00","F","  6.3","000000"
"31587099999","2023-03-01","49.6166666","128.65","115.0","POJARKOVO, RS","   7.3"," 8","  -2.9"," 8","1021.9"," 8","006.6"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  21.4"," ","  -4.4","*"," 0.00","F","  5.9","000000"
"31587099999","2023-03-02","49.6166666","128.65","115.0","POJARKOVO, RS","  13.3"," 7","   7.0"," 7","1015.9"," 7","000.9"," 7","  7.1"," 4","  3.6"," 7","  7.8","999.9","  21.6"," ","  -5.4"," "," 0.04","F","  5.9","001000"
"31587099999","2023-03-03","49.6166666","128.65","115.0","POJARKOVO, RS","   7.2"," 5","   1.7"," 5","1024.4"," 5","009.1"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  26.2"," ","  -0.8","*"," 0.00","E","999.9","000000"
"31587099999","2023-03-04","49.6166666","128.65","115.0","POJARKOVO, RS","  34.0"," 8","  19.2"," 8","1018.6"," 8","004.2"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  43.2"," ","  11.8","*"," 0.00","F","  5.9","000000"
"31587099999","2023-03-05","49.6166666","128.65","115.0","POJARKOVO, RS","  36.9"," 8","  24.6"," 8","1007.5"," 8","993.4"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  46.9"," ","  23.2","*"," 0.00","F","  2.4","000000"
"31587099999","2023-03-06","49.6166666","128.65","115.0","POJARKOVO, RS","  27.7"," 8","  16.9"," 8","1013.4"," 8","998.9"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  41.5"," ","  11.1","*"," 0.00","F","  1.6","000000"
"31587099999","2023-03-07","49.6166666","128.65","115.0","POJARKOVO, RS","  22.2"," 8","   7.7"," 8","1017.7"," 8","003.0"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  31.3"," ","   9.9","*"," 0.00","F","999.9","000000"
"31587099999","2023-03-08","49.6166666","128.65","115.0","POJARKOVO, RS","  24.8"," 8","   8.2"," 8","1018.9"," 8","004.2"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  32.0"," ","   8.4"," "," 0.00","F","999.9","000000"
"31587099999","2023-03-09","49.6166666","128.65","115.0","POJARKOVO, RS","  29.0"," 8","  20.8"," 8","1013.9"," 8","999.4"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  35.2"," ","  21.7"," "," 0.00","F","999.9","001000"
"31587099999","2023-03-10","49.6166666","128.65","115.0","POJARKOVO, RS","  31.9"," 8","  20.8"," 8","1012.6"," 8","998.3"," 8"," 12.4"," 4","  8.7"," 8"," 11.7","999.9","  35.1"," ","  23.9"," "," 0.00","F","999.9","000000"
"31587099999","2023-03-11","49.6166666","128.65","115.0","POJARKOVO, RS","  23.1"," 8","   3.0"," 8","1020.9"," 8","006.2"," 8"," 12.4"," 4","  8.5"," 8"," 11.7","999.9","  30.7"," ","  11.7","*"," 0.00","F","999.9","000000"
"31587099999","2023-03-12","49.6166666","128.65","115.0","POJARKOVO, RS","  12.6"," 8","   4.7"," 8","1023.1"," 8","008.0"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  23.5"," ","   3.0","*"," 0.00","F","999.9","000000"
"31587099999","2023-03-13","49.6166666","128.65","115.0","POJARKOVO, RS","  11.5"," 8","   3.9"," 8","1015.2"," 8","000.1"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  21.7"," ","   1.0"," "," 0.00","F","999.9","000000"
"31587099999","2023-03-14","49.6166666","128.65","115.0","POJARKOVO, RS","  21.5"," 8","   6.0"," 8","1011.8"," 8","997.2"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  31.6"," ","   3.2"," "," 0.00","F","999.9","001000"
"31587099999","2023-03-15","49.6166666","128.65","115.0","POJARKOVO, RS","  19.5"," 8","  14.7"," 8","1013.1"," 8","998.4"," 8","  5.0"," 4","  4.1"," 8","  5.8","999.9","  26.2"," ","  10.2","*"," 0.12","F","  2.8","001000"
"31587099999","2023-03-16","49.6166666","128.65","115.0","POJARKOVO, RS","  15.8"," 8","   3.8"," 8","1017.1"," 8","002.2"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  27.9"," ","   3.4","*"," 0.00","F","  2.4","000000"
"31587099999","2023-03-17","49.6166666","128.65","115.0","POJARKOVO, RS","  22.8"," 8","   7.2"," 8","1013.9"," 8","999.2"," 8"," 12.4"," 4","  3.9"," 8","  9.7","999.9","  32.7"," ","   2.5"," "," 0.00","F","  2.0","000000"
"31587099999","2023-03-18","49.6166666","128.65","115.0","POJARKOVO, RS","  32.3"," 8","  14.9"," 8","1008.9"," 8","994.6"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  41.0"," ","   8.2"," "," 0.00","F","  1.2","000000"
"31587099999","2023-03-19","49.6166666","128.65","115.0","POJARKOVO, RS","  41.9"," 7","  20.9"," 7","1002.5"," 7","988.5"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  50.5"," ","  29.3","*"," 0.00","E","999.9","000000"
"31587099999","2023-03-20","49.6166666","128.65","115.0","POJARKOVO, RS","  41.6"," 8","  21.1"," 8","1002.8"," 8","988.8"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  56.5"," ","  27.1"," "," 0.00","F","999.9","000000"
"31587099999","2023-03-21","49.6166666","128.65","115.0","POJARKOVO, RS","  38.1"," 7","  32.6"," 7","1002.9"," 7","988.8"," 7","  7.5"," 4","  1.7"," 7","  5.8","999.9","  48.6"," ","  28.6"," "," 0.00","F","999.9","110000"
"31587099999","2023-03-22","49.6166666","128.65","115.0","POJARKOVO, RS","  36.5"," 8","  23.1"," 8"," 999.9"," 8","985.9"," 8","  1.7"," 4","  6.6"," 8","  9.7","999.9","  44.2"," ","  28.9","*"," 0.16","E","999.9","010000"
"31587099999","2023-03-23","49.6166666","128.65","115.0","POJARKOVO, RS","  23.2"," 8","  17.6"," 8","1014.4"," 8","999.8"," 8","  4.0"," 4","  5.6"," 8","  7.8","999.9","  28.4"," ","  13.8","*"," 0.08","F","999.9","001000"
"31587099999","2023-03-24","49.6166666","128.65","115.0","POJARKOVO, RS","  17.8"," 8","  10.3"," 8","1023.3"," 8","008.4"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  27.1"," ","   9.1","*"," 0.00","F","  1.6","000000"
"31587099999","2023-03-25","49.6166666","128.65","115.0","POJARKOVO, RS","  25.2"," 8","  11.8"," 8","1018.8"," 8","004.1"," 8"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  37.8"," ","   8.8"," "," 0.00","F","  1.2","000000"
"31587099999","2023-03-26","49.6166666","128.65","115.0","POJARKOVO, RS","  31.7"," 8","  15.5"," 8","1013.1"," 8","998.7"," 8"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  47.1"," ","  14.5"," "," 0.00","F","999.9","000000"
"31587099999","2023-03-27","49.6166666","128.65","115.0","POJARKOVO, RS","  33.5"," 8","  17.0"," 8","1014.8"," 8","000.4"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  48.4"," ","  17.4"," "," 0.00","F","999.9","000000"
"31587099999","2023-03-28","49.6166666","128.65","115.0","POJARKOVO, RS","  42.8"," 8","  17.3"," 8","1012.5"," 8","998.4"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  52.9"," ","  19.4"," "," 0.00","F","999.9","000000"
"31587099999","2023-03-29","49.6166666","128.65","115.0","POJARKOVO, RS","  42.0"," 8","  21.5"," 8","1004.6"," 8","990.7"," 8"," 12.4"," 4","  4.9"," 8","  9.7","999.9","  59.2"," ","  28.6","*"," 0.00","F","999.9","000000"
"31587099999","2023-03-30","49.6166666","128.65","115.0","POJARKOVO, RS","  34.2"," 8","  12.9"," 8","1012.6"," 8","998.3"," 8"," 12.4"," 4","  4.4"," 8","  9.7","999.9","  48.4"," ","  21.7","*"," 0.00","F","999.9","000000"
"31587099999","2023-03-31","49.6166666","128.65","115.0","POJARKOVO, RS","  44.6"," 8","  22.4"," 8","1013.8"," 8","999.8"," 8"," 12.4"," 5","  6.1"," 8","  7.8","999.9","  59.0"," ","  21.0"," "," 0.00","F","999.9","000000"
"31587099999","2023-04-01","49.6166666","128.65","115.0","POJARKOVO, RS","  47.1"," 8","  27.1"," 8","1013.0"," 8","999.0"," 8"," 12.4"," 5","  7.5"," 8","  9.7","999.9","  57.7"," ","  33.1"," "," 0.00","F","999.9","000000"
"31587099999","2023-04-02","49.6166666","128.65","115.0","POJARKOVO, RS","  49.6"," 8","  32.7"," 8","1015.1"," 8","001.2"," 8","  6.5"," 5","  1.9"," 8","  3.9","999.9","  67.5"," ","  35.2","*"," 0.00","F","999.9","000000"
"31587099999","2023-04-03","49.6166666","128.65","115.0","POJARKOVO, RS","  42.6"," 8","  27.3"," 8","1017.2"," 8","003.0"," 8","  6.5"," 5","  5.1"," 8","  7.8","999.9","  62.1"," ","  28.8","*"," 0.08","F","999.9","010000"
"31587099999","2023-04-04","49.6166666","128.65","115.0","POJARKOVO, RS","  33.4"," 8","   9.4"," 8","1019.8"," 8","005.3"," 8"," 12.4"," 5","  4.4"," 8","  9.7","999.9","  43.0"," ","  24.6","*"," 0.00","F","999.9","000000"
"31587099999","2023-04-05","49.6166666","128.65","115.0","POJARKOVO, RS","  35.6"," 8","  13.9"," 8","1014.2"," 8","999.9"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  49.8"," ","  23.5"," "," 0.00","F","999.9","000000"
"31587099999","2023-04-06","49.6166666","128.65","115.0","POJARKOVO, RS","  40.3"," 8","  19.2"," 8","1003.9"," 8","989.9"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  52.3"," ","  23.4"," "," 0.00","F","999.9","000000"
"31587099999","2023-04-07","49.6166666","128.65","115.0","POJARKOVO, RS","  36.6"," 8","  22.2"," 8","1004.1"," 8","990.0"," 8"," 12.4"," 5","  5.8"," 8","  7.8","999.9","  48.4"," ","  26.4","*"," 0.02","F","999.9","000000"
"31587099999","2023-04-08","49.6166666","128.65","115.0","POJARKOVO, RS","  35.3"," 8","  11.5"," 8","1006.8"," 8","992.7"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  47.5"," ","  25.9"," "," 0.00","F","999.9","000000"
"31587099999","2023-04-09","49.6166666","128.65","115.0","POJARKOVO, RS","  42.0"," 8","  21.8"," 8","1001.5"," 8","987.5"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  60.3"," ","  23.2"," "," 0.00","F","999.9","000000"
"31587099999","2023-04-10","49.6166666","128.65","115.0","POJARKOVO, RS","  43.2"," 8","  33.4"," 8"," 994.4"," 8","980.6"," 8","  6.5"," 5","  4.4"," 8","  7.8","999.9","  53.1"," ","  25.2"," "," 0.03","F","999.9","010000"
"31587099999","2023-04-11","49.6166666","128.65","115.0","POJARKOVO, RS","  31.6"," 7","  29.7"," 7"," 993.1"," 7","979.0"," 7","  5.8"," 5","  3.3"," 7","  9.7","999.9","  37.2"," ","  25.7","*"," 0.43","F","999.9","011010"
