"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15111099999","2023-01-31","46.9666666","26.9166666","217.0","ROMAN, RO","  32.7","23","  29.0","23","1010.9","23","983.9","23","  6.2","10","  5.4","23","  9.7"," 15.5","  38.3"," ","  27.3"," "," 2.36","G","  1.6","000000"
"15111099999","2023-02-01","46.9666666","26.9166666","217.0","ROMAN, RO","  33.8","23","  27.2","23","1011.6","23","984.6","23","  6.2","10","  5.8","23","  7.8"," 11.7","  44.8"," ","  26.4"," "," 1.57","G","  0.4","000000"
"15111099999","2023-02-02","46.9666666","26.9166666","217.0","ROMAN, RO","  33.9","23","  29.2","23","1010.9","23","983.9","23","  6.2","10","  5.0","23","  7.8"," 11.7","  39.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"15111099999","2023-02-03","46.9666666","26.9166666","217.0","ROMAN, RO","  33.0","23","  27.9","23","1016.3","23","989.2","23","  6.8","10","  6.7","23"," 11.7"," 17.5","  37.8"," ","  26.6","*"," 0.00","I","999.9","000000"
"15111099999","2023-02-04","46.9666666","26.9166666","217.0","ROMAN, RO","  29.7","23","  27.2","23","1013.9","23","986.6","23","  5.5","10","  8.0","23"," 17.5"," 23.3","  34.5"," ","  25.3","*","99.99"," ","999.9","001000"
"15111099999","2023-02-05","46.9666666","26.9166666","217.0","ROMAN, RO","  25.4","23","  21.5","23","1026.7","23","998.9","23","  5.3","10"," 15.4","23"," 19.4"," 29.1","  28.8"," ","  23.5"," "," 0.06","G","999.9","001000"
"15111099999","2023-02-06","46.9666666","26.9166666","217.0","ROMAN, RO","  27.1","23","  24.0","23","1032.8","23","004.9","23","  2.8","10"," 14.9","23"," 19.4"," 25.3","  29.7"," ","  24.4","*"," 0.07","G","  1.2","001000"
"15111099999","2023-02-07","46.9666666","26.9166666","217.0","ROMAN, RO","  25.8","24","  22.4","24","1035.1","24","007.0","24","  1.7","10"," 12.5","24"," 17.5"," 23.3","  28.0"," ","  22.6"," "," 0.03","G","999.9","001000"
"15111099999","2023-02-08","46.9666666","26.9166666","217.0","ROMAN, RO","  21.2","24","  16.2","24","1044.4","24","015.8","24","  6.2","10"," 10.4","24"," 15.5"," 19.4","  27.5"," ","  11.3","*"," 0.08","G","  2.0","000000"
"15111099999","2023-02-09","46.9666666","26.9166666","217.0","ROMAN, RO","  15.3","24","   9.5","24","1043.2","24","014.2","24","  6.2","10","  3.5","24","  9.7"," 13.6","  30.7"," ","   4.6"," "," 1.97","G","  1.6","000000"
"15111099999","2023-02-10","46.9666666","26.9166666","217.0","ROMAN, RO","  17.6","24","  11.8","24","1036.9","24","008.2","24","  5.5","10","  4.4","24","  7.8","  9.7","  32.9"," ","   4.8"," "," 1.57","G","  1.6","000000"
"15111099999","2023-02-11","46.9666666","26.9166666","217.0","ROMAN, RO","  23.2","24","  16.2","24","1030.4","24","002.3","24","  4.3","10","  5.5","24","  7.8"," 11.7","  33.8"," ","   8.6"," "," 1.57","G","  1.2","000000"
"15111099999","2023-02-12","46.9666666","26.9166666","217.0","ROMAN, RO","  33.5","24","  27.8","24","1030.6","24","003.1","24","  5.6","10"," 10.7","24"," 19.4"," 27.2","  37.9"," ","  25.3"," "," 0.79","G","999.9","000000"
"15111099999","2023-02-13","46.9666666","26.9166666","217.0","ROMAN, RO","  30.8","23","  24.6","23","1034.2","23","006.4","23","  6.2","10","  4.2","23","  7.8"," 11.7","  40.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"15111099999","2023-02-14","46.9666666","26.9166666","217.0","ROMAN, RO","  38.0","24","  31.3","24","1027.4","24","000.2","24","  6.2","10"," 12.5","24"," 21.4"," 33.0","  41.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"15111099999","2023-02-15","46.9666666","26.9166666","217.0","ROMAN, RO","  38.0","24","  29.6","24","1030.0","24","002.8","24","  6.2","10","  9.5","24"," 17.5"," 23.3","  43.5"," ","  34.2","*"," 0.00","G","999.9","000000"
"15111099999","2023-02-16","46.9666666","26.9166666","217.0","ROMAN, RO","  39.3","24","  30.6","24","1025.3","24","998.2","24","  9.3","10","  5.7","24","  9.7"," 13.6","  52.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"15111099999","2023-02-17","46.9666666","26.9166666","217.0","ROMAN, RO","  40.6","24","  30.8","24","1020.0","24","993.2","24","  6.2","10","  4.8","24","  9.7"," 15.5","  53.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"15111099999","2023-02-18","46.9666666","26.9166666","217.0","ROMAN, RO","  48.8","24","  38.6","24","1011.2","24","985.0","24"," 11.2","10","  7.9","24"," 13.6"," 19.4","  60.8"," ","  38.5"," "," 0.01","G","999.9","000000"
"15111099999","2023-02-19","46.9666666","26.9166666","217.0","ROMAN, RO","  46.8","24","  40.0","24","1010.7","24","984.4","24","  6.2","10","  7.9","24"," 15.5"," 23.3","  55.9"," ","  37.8","*"," 0.01","G","999.9","000000"
"15111099999","2023-02-20","46.9666666","26.9166666","217.0","ROMAN, RO","  41.4","24","  29.2","24","1015.7","24","989.0","24"," 10.6","10"," 10.7","24"," 17.5"," 23.3","  49.8"," ","  34.2"," "," 0.07","G","999.9","000000"
"15111099999","2023-02-21","46.9666666","26.9166666","217.0","ROMAN, RO","  50.2","24","  37.2","24","1006.8","24","980.8","24","  6.2","10"," 10.8","24"," 19.4"," 31.1","  62.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"15111099999","2023-02-22","46.9666666","26.9166666","217.0","ROMAN, RO","  43.4","24","  33.6","24","1016.0","24","989.4","24","  7.5","10","  6.6","24"," 11.7"," 17.5","  48.7"," ","  39.6","*"," 0.00","G","999.9","000000"
"15111099999","2023-02-23","46.9666666","26.9166666","217.0","ROMAN, RO","  37.3","24","  31.1","24","1021.6","24","994.5","24","  6.2","10"," 10.2","24"," 19.4"," 27.2","  41.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"15111099999","2023-02-24","46.9666666","26.9166666","217.0","ROMAN, RO","  40.6","24","  36.2","24","1011.1","24","984.4","24","  6.2","10"," 12.5","24"," 19.4"," 27.2","  51.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"15111099999","2023-02-25","46.9666666","26.9166666","217.0","ROMAN, RO","  48.4","24","  37.7","24"," 999.0","24","973.1","24","  6.2","10"," 11.1","24"," 21.4"," 33.0","  64.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"15111099999","2023-02-26","46.9666666","26.9166666","217.0","ROMAN, RO","  36.8","24","  35.0","24","1009.0","24","982.2","24","  2.9","10","  7.9","24"," 11.7"," 15.5","  48.0"," ","  33.4"," "," 0.06","G","  0.4","010000"
"15111099999","2023-02-27","46.9666666","26.9166666","217.0","ROMAN, RO","  33.1","24","  32.5","23","1021.0","24","993.7","24","  1.2","10"," 10.1","24"," 13.6"," 17.5","  34.2"," ","  32.0","*"," 0.30","G","999.9","011000"
"15111099999","2023-02-28","46.9666666","26.9166666","217.0","ROMAN, RO","  33.5","24","  32.6","24","1029.8","24","002.3","24","  3.2","10","  5.5","24","  9.7"," 13.6","  35.8"," ","  31.6"," "," 0.07","G","999.9","000000"
"15111099999","2023-03-01","46.9666666","26.9166666","217.0","ROMAN, RO","  33.5","24","  30.9","24","1026.7","24","999.3","24","  4.5","10","  5.1","24","  9.7"," 15.5","  39.6"," ","  28.6","*"," 0.00","G","999.9","000000"
"15111099999","2023-03-02","46.9666666","26.9166666","217.0","ROMAN, RO","  33.5","22","  27.8","22","1024.4","22","997.0","22","  6.2","10","  3.3","22","  7.8"," 11.7","  42.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"15111099999","2023-03-03","46.9666666","26.9166666","217.0","ROMAN, RO","  40.0","17","  33.2","17","1016.0","17","989.2","17","  5.0"," 9","  5.5","17","  9.7"," 13.6","  49.1"," ","  25.9"," "," 0.00","E","999.9","000000"
"15111099999","2023-03-04","46.9666666","26.9166666","217.0","ROMAN, RO","  41.3","24","  30.9","24","1011.6","24","985.0","24","  6.2","10","  8.1","24"," 13.6"," 21.4","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"15111099999","2023-03-05","46.9666666","26.9166666","217.0","ROMAN, RO","  34.9","24","  27.6","24","1010.5","24","983.6","24","  5.1","10","  3.9","24","  7.8"," 13.6","  45.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"15111099999","2023-03-06","46.9666666","26.9166666","217.0","ROMAN, RO","  38.4","24","  25.2","24","1008.8","24","982.1","24","  6.2","10","  4.6","24"," 11.7"," 17.5","  48.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"15111099999","2023-03-07","46.9666666","26.9166666","217.0","ROMAN, RO","  42.3","24","  31.0","24","1005.4","24","979.0","24","  6.2","10","  5.3","24","  7.8"," 13.6","  54.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"15111099999","2023-03-08","46.9666666","26.9166666","217.0","ROMAN, RO","  47.8","24","  35.9","24","1004.7","24","978.7","24","  7.5","10","  8.0","24"," 13.6"," 21.4","  60.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"15111099999","2023-03-09","46.9666666","26.9166666","217.0","ROMAN, RO","  53.6","24","  39.1","24","1000.9","24","975.2","24","  8.7","10","  9.8","24"," 15.5"," 23.3","  63.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"15111099999","2023-03-10","46.9666666","26.9166666","217.0","ROMAN, RO","  53.0","24","  40.3","24","1002.2","24","976.5","24"," 10.6","10","  8.7","24"," 17.5"," 23.3","  66.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"15111099999","2023-03-11","46.9666666","26.9166666","217.0","ROMAN, RO","  49.2","24","  39.8","24"," 992.8","24","967.1","24","  4.5","10"," 10.3","24"," 17.5"," 23.3","  59.5"," ","  37.6","*"," 0.02","G","999.9","000000"
"15111099999","2023-03-12","46.9666666","26.9166666","217.0","ROMAN, RO","  38.0","24","  17.7","24","1011.1","24","984.4","24"," 10.6","10"," 10.0","24"," 19.4"," 29.1","  49.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"15111099999","2023-03-13","46.9666666","26.9166666","217.0","ROMAN, RO","  40.7","24","  23.2","24","1018.6","24","991.8","24"," 11.2","10","  7.3","24"," 11.7"," 15.5","  56.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"15111099999","2023-03-14","46.9666666","26.9166666","217.0","ROMAN, RO","  46.6","24","  25.1","24","1010.2","24","983.9","24","  9.9","10"," 14.2","24"," 23.3"," 31.1","  60.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"15111099999","2023-03-15","46.9666666","26.9166666","217.0","ROMAN, RO","  43.1","24","  32.8","24","1006.2","24","979.8","24","  6.2","10","  9.5","24"," 13.6"," 25.3","  55.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"15111099999","2023-03-16","46.9666666","26.9166666","217.0","ROMAN, RO","  38.5","24","  32.1","24","1015.9","24","989.0","24","  6.2","10"," 13.8","24"," 17.5"," 29.1","  47.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"15111099999","2023-03-17","46.9666666","26.9166666","217.0","ROMAN, RO","  39.0","24","  21.9","24","1024.1","24","997.0","24","  9.3","10"," 10.7","24"," 15.5"," 25.3","  48.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"15111099999","2023-03-18","46.9666666","26.9166666","217.0","ROMAN, RO","  37.9","24","  29.7","24","1024.7","24","997.5","24","  6.2","10","  6.2","24","  9.7"," 13.6","  49.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"15111099999","2023-03-19","46.9666666","26.9166666","217.0","ROMAN, RO","  40.6","24","  34.1","24","1021.7","24","994.8","24","  4.6","10","  3.9","24","  7.8"," 11.7","  56.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"15111099999","2023-03-20","46.9666666","26.9166666","217.0","ROMAN, RO","  40.9","24","  37.1","24","1018.0","24","991.2","24","  3.9","10","  6.5","24","  9.7"," 13.6","  55.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"15111099999","2023-03-21","46.9666666","26.9166666","217.0","ROMAN, RO","  49.8","24","  41.2","24","1014.6","24","988.3","24","  6.2","10","  5.3","24"," 15.5"," 23.3","  63.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"15111099999","2023-03-22","46.9666666","26.9166666","217.0","ROMAN, RO","  50.2","24","  44.9","24","1015.9","24","989.7","24","  6.2","10","  5.2","24","  7.8"," 11.7","  58.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"15111099999","2023-03-23","46.9666666","26.9166666","217.0","ROMAN, RO","  52.1","24","  38.6","24","1015.2","24","989.0","24","  5.5","10","  6.5","24","  9.7"," 13.6","  67.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"15111099999","2023-03-24","46.9666666","26.9166666","217.0","ROMAN, RO","  55.3","24","  38.5","24","1012.9","24","987.0","24","  6.2","10","  5.7","24","  9.7"," 13.6","  70.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"15111099999","2023-03-25","46.9666666","26.9166666","217.0","ROMAN, RO","  56.3","24","  42.9","24","1005.5","24","979.8","24","  6.2","10","  9.7","24"," 17.5"," 25.3","  72.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"15111099999","2023-03-26","46.9666666","26.9166666","217.0","ROMAN, RO","  47.9","24","  42.0","24","1006.7","24","980.6","24","  5.8","10","  4.7","24","  7.8"," 15.5","  59.9"," ","  40.5","*"," 0.06","G","999.9","010000"
"15111099999","2023-03-27","46.9666666","26.9166666","217.0","ROMAN, RO","  47.6","24","  40.4","24"," 999.9","24","973.9","24","  6.8","10","  7.0","24"," 13.6"," 21.4","  57.4"," ","  35.4"," "," 0.06","G","999.9","010000"
"15111099999","2023-03-28","46.9666666","26.9166666","217.0","ROMAN, RO","  38.2","24","  23.5","24","1006.3","24","979.6","24"," 10.6","10"," 20.6","24"," 29.1"," 40.8","  56.1"," ","  32.0","*"," 0.20","G","999.9","000000"
"15111099999","2023-03-29","46.9666666","26.9166666","217.0","ROMAN, RO","  34.2","24","  16.4","24","1019.1","24","991.9","24"," 10.6","10"," 11.6","24"," 19.4"," 27.2","  40.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"15111099999","2023-03-30","46.9666666","26.9166666","217.0","ROMAN, RO","  40.8","24","  17.5","24","1019.1","24","992.3","24","  7.5","10","  5.7","24","  7.8"," 13.6","  54.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"15111099999","2023-03-31","46.9666666","26.9166666","217.0","ROMAN, RO","  44.7","24","  36.1","24","1008.2","24","981.9","24","  6.2","10","  5.5","24","  9.7"," 13.6","  55.9"," ","  36.3"," "," 0.00","G","999.9","010000"
"15111099999","2023-04-01","46.9666666","26.9166666","217.0","ROMAN, RO","  47.8","24","  44.6","24","1001.6","24","975.6","24","  6.2","10","  5.7","24","  9.7"," 11.7","  57.7"," ","  37.4"," "," 0.06","G","999.9","010000"
"15111099999","2023-04-02","46.9666666","26.9166666","217.0","ROMAN, RO","  52.5","24","  45.0","24","1004.6","24","978.8","24","  7.5","10"," 11.4","24"," 15.5"," 23.3","  61.2"," ","  48.2"," "," 0.01","G","999.9","000000"
"15111099999","2023-04-03","46.9666666","26.9166666","217.0","ROMAN, RO","  44.8","24","  36.5","24","1013.8","24","987.3","24","  7.5","10"," 13.1","24"," 17.5"," 23.3","  53.6"," ","  36.9","*"," 0.00","G","999.9","000000"
"15111099999","2023-04-04","46.9666666","26.9166666","217.0","ROMAN, RO","  32.3","24","  30.9","24","1016.2","24","989.0","24","  0.4","10"," 14.6","24"," 19.4"," 29.1","  41.7"," ","  30.7"," "," 0.04","G","999.9","001000"
"15111099999","2023-04-05","46.9666666","26.9166666","217.0","ROMAN, RO","  31.2","24","  30.4","24","1013.9","24","986.7","24","  2.5","10"," 18.8","24"," 21.4","999.9","  33.4"," ","  29.7"," "," 0.26","G","999.9","001000"
"15111099999","2023-04-06","46.9666666","26.9166666","217.0","ROMAN, RO","  33.8","24","  33.1","22","1009.7","24","982.7","24","  3.8","10","  9.0","24"," 19.4"," 31.1","  36.9"," ","  30.6"," "," 0.26","G","999.9","011000"
"15111099999","2023-04-07","46.9666666","26.9166666","217.0","ROMAN, RO","  36.5","24","  35.4","21","1016.6","24","989.6","24","  3.8","10","  3.0","24","  5.8"," 11.7","  43.0"," ","  32.4"," "," 0.19","G","999.9","001000"
"15111099999","2023-04-08","46.9666666","26.9166666","217.0","ROMAN, RO","  40.1","24","  35.9","24","1021.6","24","994.7","24","  3.4","10","  3.1","24","  5.8"," 19.4","  50.9"," ","  30.2"," "," 0.01","G","  1.6","100000"
"15111099999","2023-04-09","46.9666666","26.9166666","217.0","ROMAN, RO","  43.9","24","  37.8","24","1022.7","24","995.9","24","  4.5","10","  3.8","24","  5.8"," 11.7","  55.0"," ","  34.7"," "," 1.57","G","999.9","000000"
"15111099999","2023-04-10","46.9666666","26.9166666","217.0","ROMAN, RO","  46.0","24","  37.1","24","1019.2","24","992.6","24","  6.2","10","  5.1","24","  9.7"," 11.7","  59.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"15111099999","2023-04-11","46.9666666","26.9166666","217.0","ROMAN, RO","  46.6","22","  43.9","22","1011.2","22","984.9","22","  5.8"," 9"," 13.3","22"," 17.5"," 25.3","  52.2","*","  42.3"," "," 0.00","G","999.9","010000"
"15111099999","2023-04-12","46.9666666","26.9166666","217.0","ROMAN, RO","  47.1","24","  44.9","24","1004.5","24","978.4","24","  5.1","10"," 10.2","24"," 13.6"," 19.4","  50.0"," ","  44.2"," "," 0.27","G","999.9","000000"
"15111099999","2023-04-13","46.9666666","26.9166666","217.0","ROMAN, RO","  51.1","24","  43.8","24","1007.0","24","981.1","24","  6.2","10","  4.0","24","  7.8"," 11.7","  60.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"15111099999","2023-04-14","46.9666666","26.9166666","217.0","ROMAN, RO","  53.6","24","  44.3","24","1007.5","24","981.6","24","  5.1","10","  6.4","24"," 11.7"," 19.4","  66.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"15111099999","2023-04-15","46.9666666","26.9166666","217.0","ROMAN, RO","  53.5","24","  48.0","24","1010.2","24","984.2","24","  6.2","10","  5.7","24"," 11.7"," 15.5","  62.8"," ","  47.1"," "," 0.03","G","999.9","000000"
"15111099999","2023-04-16","46.9666666","26.9166666","217.0","ROMAN, RO","  51.0","24","  49.5","24","1016.9","24","990.6","24","  2.5","10","  6.2","24"," 11.7"," 15.5","  56.8"," ","  45.7"," "," 0.00","G","999.9","010000"
"15111099999","2023-04-17","46.9666666","26.9166666","217.0","ROMAN, RO","  47.6","24","  46.3","24","1017.8","24","991.4","24","  3.2","10","  6.7","24"," 11.7"," 15.5","  51.8"," ","  45.0","*"," 0.56","G","  0.4","010000"
"15111099999","2023-04-18","46.9666666","26.9166666","217.0","ROMAN, RO","  47.1","24","  43.9","24","1016.6","24","990.2","24","  5.8","10","  7.6","24"," 11.7"," 15.5","  50.4"," ","  43.5"," "," 0.24","G","999.9","000000"
"15111099999","2023-04-19","46.9666666","26.9166666","217.0","ROMAN, RO","  49.4","24","  45.4","24","1012.4","24","986.2","24","  6.2","10","  9.7","24"," 13.6"," 19.4","  55.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"15111099999","2023-04-20","46.9666666","26.9166666","217.0","ROMAN, RO","  49.4","24","  45.3","24","1011.7","24","985.6","24","  4.7","10"," 13.1","24"," 17.5"," 25.3","  54.9"," ","  45.7","*"," 0.08","G","999.9","010000"
