"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40853099999","2023-04-13","29.2333333","56.5666666","2280.0","BAFT, IR","  57.7"," 7","  37.7"," 7","1011.5"," 7","778.4"," 7","  7.5"," 7","  4.7"," 7"," 15.5","999.9","  69.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"40853099999","2023-04-14","29.2333333","56.5666666","2280.0","BAFT, IR","  59.9"," 8","  30.5"," 8","1011.7"," 8","778.1"," 8","  7.5"," 8","  9.5"," 8"," 19.4","999.9","  71.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-04-15","29.2333333","56.5666666","2280.0","BAFT, IR","  62.1"," 8","  22.5"," 8","1006.9"," 8","775.3"," 8","  7.5"," 8","  3.6"," 8"," 11.7","999.9","  73.4","*","  47.1"," "," 0.00","G","999.9","000000"
"40853099999","2023-04-16","29.2333333","56.5666666","2280.0","BAFT, IR","  61.3"," 8","  17.5"," 8","1004.1"," 8","773.1"," 8","  7.3"," 8","  7.0"," 8"," 13.6","999.9","  74.5"," ","  47.8"," "," 0.06","G","999.9","000000"
"40853099999","2023-04-17","29.2333333","56.5666666","2280.0","BAFT, IR","  56.0"," 8","  34.3"," 8","1007.1"," 8","773.5"," 8","  7.3"," 8","  5.8"," 8"," 13.6","999.9","  68.7"," ","  43.9"," "," 0.06","G","999.9","000000"
"40853099999","2023-04-18","29.2333333","56.5666666","2280.0","BAFT, IR","  54.8"," 8","  36.1"," 8","1011.8"," 8","777.2"," 8","  7.5"," 8","  5.6"," 8"," 13.6","999.9","  66.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"40853099999","2023-04-19","29.2333333","56.5666666","2280.0","BAFT, IR","  56.2"," 8","  31.7"," 8","1011.2"," 8","776.4"," 8","  7.5"," 8","  6.1"," 8"," 19.4","999.9","  67.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"40853099999","2023-04-20","29.2333333","56.5666666","2280.0","BAFT, IR","  55.7"," 7","  32.0"," 7","1007.7"," 7","774.3"," 7","  7.5"," 7","  3.1"," 7"," 11.7","999.9","  70.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"40853099999","2023-04-21","29.2333333","56.5666666","2280.0","BAFT, IR","  56.6"," 7","  32.1"," 7","1007.0"," 7","773.5"," 7","  6.7"," 7","  5.8"," 7","  9.7","999.9","  70.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"40853099999","2023-04-22","29.2333333","56.5666666","2280.0","BAFT, IR","  61.8"," 8","  28.6"," 8","1008.1"," 8","775.4"," 8","  7.3"," 8","  2.9"," 8","  9.7","999.9","  73.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"40853099999","2023-04-23","29.2333333","56.5666666","2280.0","BAFT, IR","  62.9"," 7","  30.7"," 7","1006.1"," 7","775.6"," 7","  7.5"," 7","  5.3"," 7"," 15.5","999.9","  74.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-04-24","29.2333333","56.5666666","2280.0","BAFT, IR","  59.7"," 7","  31.5"," 7","1007.2"," 7","775.7"," 7","  7.5"," 7","  7.8"," 7"," 13.6","999.9","  73.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"40853099999","2023-04-25","29.2333333","56.5666666","2280.0","BAFT, IR","  61.6"," 8","  28.3"," 8","1006.8"," 8","775.1"," 8","  7.5"," 8","  5.1"," 8"," 11.7","999.9","  73.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"40853099999","2023-04-26","29.2333333","56.5666666","2280.0","BAFT, IR","  59.7"," 8","  31.9"," 8","1005.8"," 8","774.3"," 8","  7.5"," 8","  2.9"," 8"," 11.7","999.9","  73.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"40853099999","2023-04-27","29.2333333","56.5666666","2280.0","BAFT, IR","  55.8"," 8","  36.3"," 8","1005.3"," 8","772.9"," 8","  6.5"," 8","  5.3"," 8"," 13.6","999.9","  67.3"," ","  51.1"," "," 0.13","G","999.9","010010"
"40853099999","2023-04-28","29.2333333","56.5666666","2280.0","BAFT, IR","  55.1"," 8","  41.9"," 8","1007.2"," 8","773.4"," 8","  6.2"," 8","  2.9"," 8","  9.7","999.9","  64.4"," ","  45.7"," "," 0.44","G","999.9","000000"
"40853099999","2023-04-29","29.2333333","56.5666666","2280.0","BAFT, IR","  56.2"," 8","  39.5"," 8","1006.7"," 8","773.4"," 8","  7.1"," 8","  6.3"," 8","  9.7","999.9","  66.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"40853099999","2023-04-30","29.2333333","56.5666666","2280.0","BAFT, IR","  61.4"," 8","  32.5"," 8","1005.1"," 8","773.2"," 8","  8.6"," 8","  4.1"," 8","  9.7","999.9","  70.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"40853099999","2023-05-01","29.2333333","56.5666666","2280.0","BAFT, IR","  64.0"," 8","  17.3"," 8","1003.7"," 8","773.6"," 8","  9.3"," 8","  6.1"," 8"," 11.7","999.9","  74.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"40853099999","2023-05-02","29.2333333","56.5666666","2280.0","BAFT, IR","  65.7"," 6","  14.2"," 6","1005.2"," 6","775.2"," 6","  9.3"," 6","  3.6"," 6"," 13.6","999.9","  75.6","*","  50.0"," "," 0.00","G","999.9","000000"
"40853099999","2023-05-03","29.2333333","56.5666666","2280.0","BAFT, IR","  65.6"," 8","  20.1"," 8","1004.8"," 8","775.0"," 8","  9.1"," 8","  4.6"," 8","  9.7","999.9","  77.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"40853099999","2023-05-04","29.2333333","56.5666666","2280.0","BAFT, IR","  66.0"," 8","  15.7"," 8","1003.9"," 8","774.5"," 8","  9.3"," 8","  4.1"," 8"," 11.7","999.9","  78.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"40853099999","2023-05-05","29.2333333","56.5666666","2280.0","BAFT, IR","  63.8"," 8","  12.2"," 8","1005.0"," 8","774.8"," 8","  9.3"," 8","  4.9"," 8"," 11.7","999.9","  78.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-05-06","29.2333333","56.5666666","2280.0","BAFT, IR","  65.3"," 8","  23.0"," 8","1006.7"," 8","776.3"," 8","  8.6"," 8","  3.4"," 8"," 13.6","999.9","  75.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"40853099999","2023-05-07","29.2333333","56.5666666","2280.0","BAFT, IR","  67.8"," 7","  16.0"," 7","1007.5"," 7","777.3"," 7","  9.3"," 7","  2.5"," 7"," 11.7","999.9","  78.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"40853099999","2023-05-08","29.2333333","56.5666666","2280.0","BAFT, IR","  67.9"," 8","  14.1"," 8","1006.3"," 8","777.0"," 8","  9.3"," 8","  2.7"," 8","  9.7","999.9","  80.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-05-09","29.2333333","56.5666666","2280.0","BAFT, IR","  70.7"," 7","  21.2"," 7","1006.5"," 7","777.8"," 7","  9.3"," 7","  3.6"," 7","  9.7","999.9","  81.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"40853099999","2023-05-10","29.2333333","56.5666666","2280.0","BAFT, IR","  70.5"," 8","  17.3"," 8","1006.1"," 8","777.9"," 8","  9.3"," 8","  4.9"," 8"," 13.6","999.9","  81.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-05-11","29.2333333","56.5666666","2280.0","BAFT, IR","  70.7"," 8","  21.4"," 8","1007.0"," 8","778.7"," 8","  6.8"," 8","  3.6"," 8","  9.7","999.9","  81.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"40853099999","2023-05-12","29.2333333","56.5666666","2280.0","BAFT, IR","  71.6"," 8","  19.1"," 8","1006.6"," 8","778.8"," 8","  6.8"," 8","  5.6"," 8"," 11.7","999.9","  81.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"40853099999","2023-05-13","29.2333333","56.5666666","2280.0","BAFT, IR","  73.0"," 8","  13.9"," 8","1005.1"," 8","777.8"," 8","  9.1"," 8","  3.9"," 8","  9.7","999.9","  83.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"40853099999","2023-05-14","29.2333333","56.5666666","2280.0","BAFT, IR","  72.6"," 8","  14.1"," 8","1000.8"," 8","774.7"," 8","  9.3"," 8","  9.2"," 8"," 15.5","999.9","  83.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-05-15","29.2333333","56.5666666","2280.0","BAFT, IR","  68.2"," 8","   1.9"," 8","1000.7"," 8","773.3"," 8","  9.3"," 8","  6.3"," 8"," 13.6","999.9","  82.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"40853099999","2023-05-16","29.2333333","56.5666666","2280.0","BAFT, IR","  67.9"," 6","   1.2"," 6","1001.2"," 6","773.2"," 6","  9.0"," 6","  4.9"," 6"," 11.7","999.9","  79.5","*","  55.0"," "," 0.00","G","999.9","000000"
"40853099999","2023-05-17","29.2333333","56.5666666","2280.0","BAFT, IR","  66.3"," 7","  12.4"," 7","1004.1"," 7","775.1"," 7","  9.3"," 7","  4.7"," 7"," 13.6","999.9","  75.9","*","  53.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-05-18","29.2333333","56.5666666","2280.0","BAFT, IR","  69.3"," 8","  13.8"," 8","1006.4"," 8","777.4"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9","  80.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"40853099999","2023-05-19","29.2333333","56.5666666","2280.0","BAFT, IR","  69.5"," 8","  28.0"," 8","1006.1"," 8","777.9"," 8","  8.1"," 8","  6.6"," 8"," 13.6","999.9","  81.7"," ","  55.4"," "," 0.01","G","999.9","000000"
"40853099999","2023-05-20","29.2333333","56.5666666","2280.0","BAFT, IR","  68.3"," 8","  35.7"," 8","1005.6"," 8","777.2"," 8","  8.7"," 8","  6.1"," 8"," 13.6","999.9","  81.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"40853099999","2023-05-21","29.2333333","56.5666666","2280.0","BAFT, IR","  66.2"," 8","  40.0"," 8","1006.5"," 8","777.5"," 8","  7.4"," 8","  4.1"," 8"," 11.7","999.9","  76.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"40853099999","2023-05-22","29.2333333","56.5666666","2280.0","BAFT, IR","  62.7"," 8","  42.4"," 8","1008.3"," 8","777.9"," 8","  6.4"," 8","  5.8"," 8"," 13.6","999.9","  79.2"," ","  54.3","*"," 0.39","G","999.9","010000"
"40853099999","2023-05-23","29.2333333","56.5666666","2280.0","BAFT, IR","  68.0"," 8","  35.8"," 8","1008.2"," 8","778.0"," 8","  6.7"," 8","  6.6"," 8"," 15.5","999.9","  79.2"," ","  52.5"," "," 0.01","G","999.9","000000"
"40853099999","2023-05-24","29.2333333","56.5666666","2280.0","BAFT, IR","  70.5"," 8","  34.4"," 8","1006.5"," 8","778.5"," 8","  7.5"," 8","  1.9"," 8","  9.7","999.9","  81.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"40853099999","2023-05-25","29.2333333","56.5666666","2280.0","BAFT, IR","  70.8"," 7","  36.9"," 7","1006.0"," 7","778.2"," 7","  7.5"," 7","  3.3"," 7"," 11.7","999.9","  83.1","*","  59.0"," "," 0.00","G","999.9","010000"
"40853099999","2023-05-26","29.2333333","56.5666666","2280.0","BAFT, IR","  72.4"," 8","  38.6"," 8","1003.5"," 8","776.5"," 8","  7.7"," 8","  3.9"," 8","  9.7","999.9","  83.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"40853099999","2023-05-27","29.2333333","56.5666666","2280.0","BAFT, IR","  72.6"," 8","  37.1"," 8","1000.7"," 8","775.1"," 8","  7.5"," 8","  3.2"," 8","  7.8","999.9","  83.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"40853099999","2023-05-28","29.2333333","56.5666666","2280.0","BAFT, IR","  71.1"," 7","  42.9"," 7","1002.9"," 7","776.4"," 7","  6.7"," 7","  3.9"," 7","  7.8","999.9","  82.4"," ","  59.7"," "," 0.02","G","999.9","010000"
"40853099999","2023-05-29","29.2333333","56.5666666","2280.0","BAFT, IR","  71.4"," 8","  41.6"," 8","1005.2"," 8","777.7"," 8","  7.5"," 8","  2.4"," 8"," 11.7","999.9","  82.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"40853099999","2023-05-30","29.2333333","56.5666666","2280.0","BAFT, IR","  73.8"," 8","  40.8"," 8","1003.8"," 8","777.7"," 8","  7.5"," 8","  6.3"," 8"," 23.3","999.9","  86.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"40853099999","2023-05-31","29.2333333","56.5666666","2280.0","BAFT, IR","  75.6"," 8","  35.4"," 8","1001.4"," 8","776.3"," 8","  7.5"," 8","  5.3"," 8"," 13.6","999.9","  88.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"40853099999","2023-06-01","29.2333333","56.5666666","2280.0","BAFT, IR","  74.3"," 6","  39.4"," 6"," 999.7"," 6","775.2"," 6","  7.5"," 6","  1.6"," 6","  9.7","999.9","  88.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"40853099999","2023-06-02","29.2333333","56.5666666","2280.0","BAFT, IR","  71.4"," 8","  37.8"," 8","1001.8"," 8","776.0"," 8","  6.8"," 8","  4.6"," 8"," 15.5","999.9","  85.3"," ","  62.2","*"," 0.01","G","999.9","010000"
"40853099999","2023-06-03","29.2333333","56.5666666","2280.0","BAFT, IR","  73.2"," 8","  35.1"," 8","1003.5"," 8","776.9"," 8","  7.3"," 8","  5.1"," 8"," 13.6","999.9","  89.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"40853099999","2023-06-04","29.2333333","56.5666666","2280.0","BAFT, IR","  72.4"," 8","  35.8"," 8","1003.5"," 8","777.2"," 8","  7.9"," 8","  3.4"," 8","  9.7","999.9","  89.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"40853099999","2023-06-05","29.2333333","56.5666666","2280.0","BAFT, IR","  72.2"," 8","  40.1"," 8","1003.8"," 8","777.5"," 8","  7.5"," 8","  5.1"," 8"," 13.6","999.9","  86.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"40853099999","2023-06-06","29.2333333","56.5666666","2280.0","BAFT, IR","  73.4"," 8","  40.3"," 8","1003.7"," 8","777.4"," 8","  7.3"," 8","  7.3"," 8"," 15.5","999.9","  87.4"," ","  64.4"," "," 0.00","G","999.9","000010"
"40853099999","2023-06-07","29.2333333","56.5666666","2280.0","BAFT, IR","  74.0"," 8","  41.2"," 8","1001.0"," 8","775.6"," 8","  7.5"," 8","  3.4"," 8","  7.8","999.9","  87.4"," ","  59.7"," "," 0.02","G","999.9","000000"
"40853099999","2023-06-08","29.2333333","56.5666666","2280.0","BAFT, IR","  73.5"," 8","  33.7"," 8","1000.9"," 8","775.2"," 8","  7.5"," 8","  4.1"," 8"," 11.7","999.9","  85.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"40853099999","2023-06-09","29.2333333","56.5666666","2280.0","BAFT, IR","  72.4"," 8","  36.0"," 8"," 999.8"," 8","774.4"," 8","  7.5"," 8","  6.1"," 8"," 13.6","999.9","  83.5"," ","  64.0"," "," 0.05","G","999.9","000000"
"40853099999","2023-06-10","29.2333333","56.5666666","2280.0","BAFT, IR","  75.4"," 7","  35.3"," 7"," 998.6"," 7","773.4"," 7","  7.5"," 7","  2.2"," 7","  5.8","999.9","  87.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"40853099999","2023-06-11","29.2333333","56.5666666","2280.0","BAFT, IR","  73.7"," 8","  39.8"," 8"," 997.7"," 8","773.5"," 8","  7.5"," 8","  4.6"," 8"," 13.6","999.9","  87.8"," ","  62.2"," "," 0.00","G","999.9","000010"
"40853099999","2023-06-12","29.2333333","56.5666666","2280.0","BAFT, IR","  75.2"," 8","  40.2"," 8"," 997.4"," 8","773.2"," 8","  7.5"," 8","  5.3"," 8"," 17.5","999.9","  84.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"40853099999","2023-06-13","29.2333333","56.5666666","2280.0","BAFT, IR","  76.1"," 8","  39.3"," 8"," 996.5"," 8","772.9"," 8","  7.5"," 8","  6.8"," 8"," 27.2","999.9","  87.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"40853099999","2023-06-14","29.2333333","56.5666666","2280.0","BAFT, IR","  79.2"," 8","  35.6"," 8"," 994.5"," 8","772.1"," 8","  7.5"," 8","  5.6"," 8"," 11.7","999.9","  89.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-06-15","29.2333333","56.5666666","2280.0","BAFT, IR","  78.4"," 6","  36.6"," 6"," 992.6"," 6","771.5"," 6","  7.5"," 6","  2.3"," 6","  7.8","999.9","  89.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-06-16","29.2333333","56.5666666","2280.0","BAFT, IR","  80.6"," 8","  32.9"," 8"," 992.1"," 8","771.0"," 8","  7.5"," 8","  2.9"," 8","  9.7","999.9","  91.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"40853099999","2023-06-17","29.2333333","56.5666666","2280.0","BAFT, IR","  80.7"," 8","  29.6"," 8"," 993.3"," 8","771.9"," 8","  7.5"," 8","  5.3"," 8"," 13.6","999.9","  93.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-06-18","29.2333333","56.5666666","2280.0","BAFT, IR","  79.8"," 8","  30.6"," 8"," 995.4"," 8","773.2"," 8","  7.5"," 8","  4.1"," 8","  9.7","999.9","  93.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-06-19","29.2333333","56.5666666","2280.0","BAFT, IR","  81.8"," 8","  32.5"," 8"," 995.8"," 8","774.0"," 8","  7.5"," 8","  2.4"," 8","  7.8","999.9","  94.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"40853099999","2023-06-20","29.2333333","56.5666666","2280.0","BAFT, IR","  82.2"," 8","  36.3"," 8"," 994.5"," 8","773.6"," 8","  7.5"," 8","  4.6"," 8"," 11.7","999.9","  95.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"40853099999","2023-06-21","29.2333333","56.5666666","2280.0","BAFT, IR","  85.1"," 7","  35.8"," 7"," 994.7"," 7","773.9"," 7","  7.5"," 7","  3.1"," 7","  9.7","999.9","  95.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"40853099999","2023-06-22","29.2333333","56.5666666","2280.0","BAFT, IR","  84.1"," 8","  33.9"," 8"," 994.5"," 8","774.2"," 8","  7.5"," 8","  2.9"," 8","  7.8","999.9","  93.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"40853099999","2023-06-23","29.2333333","56.5666666","2280.0","BAFT, IR","  85.8"," 7","  35.9"," 7"," 994.6"," 7","774.2"," 7","  6.7"," 7","  1.1"," 7","  3.9","999.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"40853099999","2023-06-24","29.2333333","56.5666666","2280.0","BAFT, IR","  85.2"," 8","  32.2"," 8"," 992.2"," 8","772.7"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  97.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"40853099999","2023-06-25","29.2333333","56.5666666","2280.0","BAFT, IR","  84.3"," 8","  32.2"," 8"," 990.5"," 8","771.2"," 8","  7.1"," 8","  2.7"," 8"," 13.6","999.9","  97.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"40853099999","2023-06-26","29.2333333","56.5666666","2280.0","BAFT, IR","  82.9"," 8","  45.3"," 8"," 991.0"," 8","771.3"," 8","  7.5"," 8","  6.1"," 8"," 13.6","999.9","  97.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"40853099999","2023-06-27","29.2333333","56.5666666","2280.0","BAFT, IR","  81.5"," 8","  47.2"," 8"," 992.5"," 8","772.3"," 8","  7.5"," 8","  9.0"," 8"," 15.5","999.9","  97.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"40853099999","2023-06-28","29.2333333","56.5666666","2280.0","BAFT, IR","  80.4"," 7","  49.8"," 7"," 994.3"," 7","773.5"," 7","  7.5"," 7","  3.6"," 7","  9.7","999.9","  94.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-06-29","29.2333333","56.5666666","2280.0","BAFT, IR","  81.5"," 8","  50.4"," 8"," 994.4"," 8","773.5"," 8","  7.5"," 8","  2.4"," 8","  9.7","999.9","  96.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"40853099999","2023-06-30","29.2333333","56.5666666","2280.0","BAFT, IR","  85.7"," 7","  33.7"," 7"," 991.3"," 7","771.2"," 7","  7.5"," 7","  6.1"," 7","  9.7","999.9","  96.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-07-01","29.2333333","56.5666666","2280.0","BAFT, IR","  82.9"," 8","  25.6"," 8"," 991.8"," 8","771.7"," 8","  7.5"," 8","  4.9"," 8","  9.7","999.9","  94.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"40853099999","2023-07-02","29.2333333","56.5666666","2280.0","BAFT, IR","  83.6"," 8","  34.3"," 8"," 994.6"," 8","773.9"," 8","  7.5"," 8","  1.9"," 8"," 11.7","999.9","  96.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-07-03","29.2333333","56.5666666","2280.0","BAFT, IR","  85.2"," 8","  33.5"," 8"," 994.5"," 8","774.3"," 8","  7.5"," 8","  3.9"," 8"," 11.7","999.9","  96.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"40853099999","2023-07-04","29.2333333","56.5666666","2280.0","BAFT, IR","  85.3"," 8","  35.2"," 8"," 992.5"," 8","773.0"," 8","  7.3"," 8","  4.1"," 8"," 11.7","999.9","  99.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"40853099999","2023-07-05","29.2333333","56.5666666","2280.0","BAFT, IR","  84.3"," 8","  36.0"," 8"," 991.3"," 8","771.9"," 8","  7.5"," 8","  5.3"," 8"," 13.6","999.9","  99.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"40853099999","2023-07-06","29.2333333","56.5666666","2280.0","BAFT, IR","  82.5"," 8","  39.8"," 8"," 993.1"," 8","772.9"," 8","  7.3"," 8","  6.1"," 8"," 23.3","999.9","  96.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"40853099999","2023-07-07","29.2333333","56.5666666","2280.0","BAFT, IR","  81.8"," 8","  34.4"," 8"," 995.2"," 8","773.9"," 8","  7.5"," 8","  6.1"," 8"," 13.6","999.9","  93.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"40853099999","2023-07-08","29.2333333","56.5666666","2280.0","BAFT, IR","  77.8"," 8","  26.0"," 8"," 996.8"," 8","774.0"," 8","  7.5"," 8","  5.1"," 8"," 11.7","999.9","  92.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"40853099999","2023-07-09","29.2333333","56.5666666","2280.0","BAFT, IR","  80.8"," 8","  34.4"," 8"," 994.7"," 8","772.9"," 8","  7.5"," 8","  4.9"," 8","  9.7","999.9","  93.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"40853099999","2023-07-10","29.2333333","56.5666666","2280.0","BAFT, IR","  81.1"," 8","  44.5"," 8"," 993.7"," 8","772.8"," 8","  7.5"," 8","  4.1"," 8","  7.8","999.9","  93.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"40853099999","2023-07-11","29.2333333","56.5666666","2280.0","BAFT, IR","  83.0"," 7","  40.0"," 7"," 994.9"," 7","773.7"," 7","  6.6"," 7","  6.1"," 7"," 11.7","999.9","  96.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"40853099999","2023-07-12","29.2333333","56.5666666","2280.0","BAFT, IR","  83.7"," 8","  28.7"," 8"," 994.5"," 8","773.8"," 8","  7.1"," 8","  6.8"," 8"," 17.5","999.9","  96.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"40853099999","2023-07-13","29.2333333","56.5666666","2280.0","BAFT, IR","  83.5"," 7","  19.9"," 7"," 994.8"," 7","773.8"," 7","  5.9"," 7","  7.2"," 7"," 11.7","999.9","  93.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"40853099999","2023-07-14","29.2333333","56.5666666","2280.0","BAFT, IR","  82.4"," 8","  28.7"," 8"," 995.7"," 8","774.3"," 8","  3.0"," 8","  7.8"," 8"," 13.6","999.9","  93.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"40853099999","2023-07-15","29.2333333","56.5666666","2280.0","BAFT, IR","  82.0"," 8","  24.4"," 8"," 995.6"," 8","774.2"," 8","  4.4"," 8","  4.9"," 8"," 13.6","999.9","  92.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"40853099999","2023-07-16","29.2333333","56.5666666","2280.0","BAFT, IR","  81.3"," 8","  19.6"," 8"," 995.7"," 8","773.9"," 8","  6.2"," 8","  5.1"," 8"," 13.6","999.9","  93.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-07-17","29.2333333","56.5666666","2280.0","BAFT, IR","  82.5"," 8","  30.6"," 8"," 994.0"," 8","772.8"," 8","  6.2"," 8","  6.3"," 8"," 13.6","999.9","  94.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"40853099999","2023-07-18","29.2333333","56.5666666","2280.0","BAFT, IR","  83.1"," 8","  41.8"," 8"," 992.1"," 8","772.4"," 8","  6.2"," 8","  4.4"," 8"," 11.7","999.9","  94.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"40853099999","2023-07-19","29.2333333","56.5666666","2280.0","BAFT, IR","  83.8"," 8","  42.6"," 8"," 991.5"," 8","771.8"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  95.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"40853099999","2023-07-20","29.2333333","56.5666666","2280.0","BAFT, IR","  84.8"," 8","  38.3"," 8"," 992.5"," 8","772.9"," 8","  6.2"," 8","  4.6"," 8"," 13.6","999.9","  96.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"40853099999","2023-07-21","29.2333333","56.5666666","2280.0","BAFT, IR","  84.6"," 8","  37.5"," 8"," 994.2"," 8","774.2"," 8","  6.2"," 8","  3.6"," 8"," 17.5","999.9","  96.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"40853099999","2023-07-22","29.2333333","56.5666666","2280.0","BAFT, IR","  84.4"," 8","  36.9"," 8"," 994.5"," 8","774.2"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  96.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"40853099999","2023-07-23","29.2333333","56.5666666","2280.0","BAFT, IR","  83.3"," 8","  35.9"," 8"," 994.2"," 8","773.8"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  96.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"40853099999","2023-07-24","29.2333333","56.5666666","2280.0","BAFT, IR","  82.4"," 8","  38.1"," 8"," 992.2"," 8","772.0"," 8","  6.2"," 8","  8.5"," 8"," 15.5","999.9","  95.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"40853099999","2023-07-25","29.2333333","56.5666666","2280.0","BAFT, IR","  81.7"," 8","  42.4"," 8"," 992.2"," 8","771.8"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  95.4"," ","  67.6"," "," 0.00","G","999.9","000000"
