"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43243099999","2023-01-11","14.9","79.9833333","17.0","KAVALI, IN","  76.6"," 8","  68.4"," 8","1014.1"," 8","011.6"," 8","  3.7"," 8","  0.7"," 8","  1.9","999.9","  90.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"43243099999","2023-01-12","14.9","79.9833333","17.0","KAVALI, IN","  76.5"," 8","  68.1"," 8","1013.0"," 8","010.5"," 8","  4.2"," 8","  1.0"," 8","  2.9","999.9","  90.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"43243099999","2023-01-13","14.9","79.9833333","17.0","KAVALI, IN","  76.4"," 8","  69.2"," 8","1013.7"," 8","011.2"," 8","  3.9"," 8","  0.8"," 8","  2.9","999.9","  90.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"43243099999","2023-01-14","14.9","79.9833333","17.0","KAVALI, IN","  76.5"," 8","  68.9"," 8","1013.3"," 8","010.8"," 8","  3.7"," 8","  0.5"," 8","  1.9","999.9","  90.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"43243099999","2023-01-15","14.9","79.9833333","17.0","KAVALI, IN","  76.3"," 8","  68.0"," 8","1012.8"," 8","010.3"," 8","  4.2"," 8","  0.4"," 8","  1.9","999.9","  90.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"43243099999","2023-01-16","14.9","79.9833333","17.0","KAVALI, IN","  77.4"," 8","  68.9"," 8","1013.7"," 8","011.2"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"43243099999","2023-01-17","14.9","79.9833333","17.0","KAVALI, IN","  77.1"," 8","  69.0"," 8","1014.6"," 8","012.1"," 8","  4.2"," 8","  1.1"," 8","  2.9","999.9","  89.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"43243099999","2023-01-18","14.9","79.9833333","17.0","KAVALI, IN","  77.5"," 8","  68.7"," 8","1016.0"," 8","013.5"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  89.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"43243099999","2023-01-19","14.9","79.9833333","17.0","KAVALI, IN","  77.8"," 8","  69.9"," 8","1015.7"," 8","013.2"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  89.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"43243099999","2023-01-20","14.9","79.9833333","17.0","KAVALI, IN","  78.2"," 8","  72.3"," 8","1015.2"," 8","012.7"," 8","  4.3"," 8","  1.1"," 8","  1.9","999.9","  89.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"43243099999","2023-01-21","14.9","79.9833333","17.0","KAVALI, IN","  79.2"," 8","  72.1"," 8","1014.3"," 8","011.8"," 8","  4.2"," 8","  1.5"," 8","  2.9","999.9","  88.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"43243099999","2023-01-22","14.9","79.9833333","17.0","KAVALI, IN","  78.7"," 8","  69.5"," 8","1013.7"," 8","011.2"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  88.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"43243099999","2023-01-23","14.9","79.9833333","17.0","KAVALI, IN","  79.7"," 8","  69.0"," 8","1013.0"," 8","010.5"," 8","  4.3"," 8","  1.1"," 8","  4.1","999.9","  89.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"43243099999","2023-01-24","14.9","79.9833333","17.0","KAVALI, IN","  79.0"," 8","  67.7"," 8","1013.4"," 8","010.9"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"43243099999","2023-01-25","14.9","79.9833333","17.0","KAVALI, IN","  78.2"," 8","  67.3"," 8","1013.3"," 8","010.8"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"43243099999","2023-01-26","14.9","79.9833333","17.0","KAVALI, IN","  78.0"," 8","  68.4"," 8","1013.2"," 8","010.7"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"43243099999","2023-01-27","14.9","79.9833333","17.0","KAVALI, IN","  78.3"," 8","  69.2"," 8","1013.0"," 8","010.5"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  89.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"43243099999","2023-01-28","14.9","79.9833333","17.0","KAVALI, IN","  78.4"," 8","  67.5"," 8","1012.2"," 8","009.7"," 8","  4.2"," 8","  0.7"," 8","  1.9","999.9","  90.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"43243099999","2023-01-29","14.9","79.9833333","17.0","KAVALI, IN","  79.2"," 8","  69.6"," 8","1011.5"," 8","009.0"," 8","  4.2"," 8","  1.5"," 8","  5.1","999.9","  90.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"43243099999","2023-01-30","14.9","79.9833333","17.0","KAVALI, IN","  80.0"," 8","  72.9"," 8","1012.7"," 8","010.2"," 8","  3.4"," 8","  1.9"," 8","  4.1","999.9","  88.0"," ","  74.5"," "," 0.01","G","999.9","010000"
"43243099999","2023-01-31","14.9","79.9833333","17.0","KAVALI, IN","  78.8"," 7","  72.0"," 7","1012.1"," 7","009.7"," 7","  4.1"," 7","  2.4"," 7","  5.1","999.9","  86.4"," ","  71.1"," "," 0.03","G","999.9","000000"
"43243099999","2023-02-01","14.9","79.9833333","17.0","KAVALI, IN","  79.3"," 8","  69.8"," 8","1011.9"," 8","009.4"," 8","  3.9"," 8","  1.8"," 8","  4.1","999.9","  87.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"43243099999","2023-02-02","14.9","79.9833333","17.0","KAVALI, IN","  78.9"," 8","  70.2"," 8","1012.7"," 8","010.2"," 8","  4.2"," 8","  2.5"," 8","  5.1","999.9","  88.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"43243099999","2023-02-03","14.9","79.9833333","17.0","KAVALI, IN","  79.6"," 8","  72.7"," 8","1013.2"," 8","010.7"," 8","  3.7"," 8","  1.7"," 8","  2.9","999.9","  88.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"43243099999","2023-02-04","14.9","79.9833333","17.0","KAVALI, IN","  80.2"," 8","  73.5"," 8","1012.2"," 8","009.7"," 8","  4.2"," 8","  1.5"," 8","  2.9","999.9","  90.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"43243099999","2023-02-05","14.9","79.9833333","17.0","KAVALI, IN","  78.7"," 8","  72.5"," 8","1012.0"," 8","009.5"," 8","  3.7"," 8","  1.0"," 8","  2.9","999.9","  90.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"43243099999","2023-02-06","14.9","79.9833333","17.0","KAVALI, IN","  79.7"," 8","  73.3"," 8","1012.0"," 8","009.5"," 8","  4.0"," 8","  0.8"," 8","  1.9","999.9","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"43243099999","2023-02-07","14.9","79.9833333","17.0","KAVALI, IN","  79.6"," 8","  72.2"," 8","1011.7"," 8","009.2"," 8","  4.2"," 8","  1.2"," 8","  1.9","999.9","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"43243099999","2023-02-08","14.9","79.9833333","17.0","KAVALI, IN","  79.4"," 7","  69.5"," 7","1012.5"," 7","010.0"," 7","  4.4"," 7","  1.2"," 7","  2.9","999.9","  89.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"43243099999","2023-02-09","14.9","79.9833333","17.0","KAVALI, IN","  79.6"," 8","  73.3"," 8","1012.7"," 8","010.2"," 8","  3.7"," 8","  1.0"," 8","  2.9","999.9","  90.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"43243099999","2023-02-10","14.9","79.9833333","17.0","KAVALI, IN","  80.2"," 8","  73.0"," 8","1013.3"," 8","010.8"," 8","  3.7"," 8","  1.5"," 8","  1.9","999.9","  92.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"43243099999","2023-02-11","14.9","79.9833333","17.0","KAVALI, IN","  79.6"," 8","  73.9"," 8","1013.4"," 8","010.9"," 8","  3.6"," 8","  1.5"," 8","  1.9","999.9","  92.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"43243099999","2023-02-12","14.9","79.9833333","17.0","KAVALI, IN","  80.7"," 8","  71.4"," 8","1013.5"," 8","011.0"," 8","  3.7"," 8","  1.5"," 8","  1.9","999.9","  93.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"43243099999","2023-02-13","14.9","79.9833333","17.0","KAVALI, IN","  81.3"," 8","  73.2"," 8","1013.8"," 8","011.3"," 8","  4.2"," 8","  1.0"," 8","  2.9","999.9","  93.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"43243099999","2023-02-14","14.9","79.9833333","17.0","KAVALI, IN","  81.7"," 8","  73.5"," 8","1013.2"," 8","010.8"," 8","  4.2"," 8","  0.8"," 8","  1.9","999.9","  94.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"43243099999","2023-02-15","14.9","79.9833333","17.0","KAVALI, IN","  80.8"," 8","  69.1"," 8","1012.1"," 8","009.6"," 8","  3.6"," 8","  1.0"," 8","  1.9","999.9","  94.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"43243099999","2023-02-16","14.9","79.9833333","17.0","KAVALI, IN","  80.1"," 8","  69.7"," 8","1012.7"," 8","010.2"," 8","  4.2"," 8","  1.5"," 8","  2.9","999.9","  93.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"43243099999","2023-02-17","14.9","79.9833333","17.0","KAVALI, IN","  79.0"," 8","  70.1"," 8","1013.2"," 8","010.8"," 8","  4.2"," 8","  1.7"," 8","  4.1","999.9","  91.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"43243099999","2023-02-18","14.9","79.9833333","17.0","KAVALI, IN","  79.3"," 8","  70.0"," 8","1013.4"," 8","011.0"," 8","  3.9"," 8","  1.5"," 8","  2.9","999.9","  89.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"43243099999","2023-02-19","14.9","79.9833333","17.0","KAVALI, IN","  80.4"," 8","  69.8"," 8","1013.5"," 8","011.0"," 8","  4.3"," 8","  0.8"," 8","  1.9","999.9","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"43243099999","2023-02-20","14.9","79.9833333","17.0","KAVALI, IN","  81.3"," 8","  69.5"," 8","1013.3"," 8","010.8"," 8","  4.2"," 8","  1.7"," 8","  2.9","999.9","  94.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"43243099999","2023-02-21","14.9","79.9833333","17.0","KAVALI, IN","  80.8"," 8","  70.1"," 8","1013.2"," 8","010.7"," 8","  4.2"," 8","  1.3"," 8","  2.9","999.9","  94.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"43243099999","2023-02-22","14.9","79.9833333","17.0","KAVALI, IN","  81.8"," 8","  70.4"," 8","1012.9"," 8","010.4"," 8","  3.9"," 8","  1.5"," 8","  4.1","999.9","  95.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"43243099999","2023-02-23","14.9","79.9833333","17.0","KAVALI, IN","  81.0"," 8","  70.2"," 8","1012.9"," 8","010.5"," 8","  4.2"," 8","  1.2"," 8","  2.9","999.9","  95.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"43243099999","2023-02-24","14.9","79.9833333","17.0","KAVALI, IN","  80.8"," 8","  72.8"," 8","1014.0"," 8","011.5"," 8","  4.2"," 8","  1.7"," 8","  4.1","999.9","  93.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"43243099999","2023-02-25","14.9","79.9833333","17.0","KAVALI, IN","  80.8"," 8","  73.8"," 8","1015.3"," 8","012.8"," 8","  4.2"," 8","  0.7"," 8","  2.9","999.9","  94.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"43243099999","2023-02-26","14.9","79.9833333","17.0","KAVALI, IN","  79.2"," 8","  68.5"," 8","1016.8"," 8","014.3"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9","  94.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"43243099999","2023-02-27","14.9","79.9833333","17.0","KAVALI, IN","  80.1"," 8","  69.3"," 8","1016.6"," 8","014.1"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  90.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"43243099999","2023-02-28","14.9","79.9833333","17.0","KAVALI, IN","  81.2"," 8","  69.5"," 8","1016.8"," 8","014.3"," 8","  4.2"," 8","  1.0"," 8","  2.9","999.9","  92.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"43243099999","2023-03-01","14.9","79.9833333","17.0","KAVALI, IN","  81.5"," 8","  71.1"," 8","1017.0"," 8","014.5"," 8","  3.7"," 8","  1.3"," 8","  1.9","999.9","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"43243099999","2023-03-02","14.9","79.9833333","17.0","KAVALI, IN","  80.6"," 8","  70.3"," 8","1017.0"," 8","014.6"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  92.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"43243099999","2023-03-03","14.9","79.9833333","17.0","KAVALI, IN","  83.0"," 5","  62.1"," 5","1016.6"," 5","014.1"," 5","  4.0"," 5","  0.6"," 5","  1.9","999.9","  95.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"43243099999","2023-03-04","14.9","79.9833333","17.0","KAVALI, IN","  80.9"," 8","  68.3"," 8","1017.1"," 8","014.6"," 8","  4.2"," 8","  0.7"," 8","  2.9","999.9","  95.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"43243099999","2023-03-05","14.9","79.9833333","17.0","KAVALI, IN","  81.9"," 8","  71.6"," 8","1016.6"," 8","014.1"," 8","  4.2"," 8","  1.5"," 8","  2.9","999.9","  93.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"43243099999","2023-03-06","14.9","79.9833333","17.0","KAVALI, IN","  82.1"," 8","  67.6"," 8","1014.7"," 8","012.2"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  95.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"43243099999","2023-03-07","14.9","79.9833333","17.0","KAVALI, IN","  81.1"," 8","  69.9"," 8","1014.8"," 8","012.3"," 8","  4.3"," 8","  1.1"," 8","  1.9","999.9","  95.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"43243099999","2023-03-08","14.9","79.9833333","17.0","KAVALI, IN","  81.5"," 8","  70.0"," 8","1014.5"," 8","012.0"," 8","  4.3"," 8","  0.7"," 8","  2.9","999.9","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"43243099999","2023-03-09","14.9","79.9833333","17.0","KAVALI, IN","  81.3"," 8","  72.6"," 8","1014.2"," 8","011.7"," 8","  4.2"," 8","  1.5"," 8","  1.9","999.9","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"43243099999","2023-03-10","14.9","79.9833333","17.0","KAVALI, IN","  81.7"," 8","  71.8"," 8","1013.4"," 8","010.9"," 8","  4.3"," 8","  1.1"," 8","  5.1","999.9","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"43243099999","2023-03-11","14.9","79.9833333","17.0","KAVALI, IN","  80.5"," 7","  72.2"," 7","1013.4"," 7","010.9"," 7","  4.1"," 7","  1.6"," 7","  5.1","999.9","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"43243099999","2023-03-12","14.9","79.9833333","17.0","KAVALI, IN","  82.1"," 8","  72.0"," 8","1013.2"," 8","010.7"," 8","  4.2"," 8","  1.1"," 8","  4.1","999.9","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"43243099999","2023-03-13","14.9","79.9833333","17.0","KAVALI, IN","  82.7"," 8","  70.7"," 8","1011.8"," 8","009.3"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  93.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"43243099999","2023-03-14","14.9","79.9833333","17.0","KAVALI, IN","  82.8"," 8","  71.9"," 8","1010.1"," 8","007.6"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  94.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"43243099999","2023-03-15","14.9","79.9833333","17.0","KAVALI, IN","  83.4"," 8","  74.9"," 8","1009.7"," 8","007.3"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9","  94.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"43243099999","2023-03-16","14.9","79.9833333","17.0","KAVALI, IN","  84.4"," 8","  75.0"," 8","1010.8"," 8","008.4"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  92.3"," ","  79.5"," ","99.99"," ","999.9","010000"
"43243099999","2023-03-17","14.9","79.9833333","17.0","KAVALI, IN","  81.2"," 8","  73.3"," 8","1011.4"," 8","009.0"," 8","  3.9"," 8","  0.8"," 8","  2.9","999.9","  91.8"," ","  76.6"," "," 0.02","G","999.9","010010"
"43243099999","2023-03-18","14.9","79.9833333","17.0","KAVALI, IN","  77.7"," 8","  74.1"," 8","1010.0"," 8","007.5"," 8","  3.0"," 8","  0.9"," 8","  4.1","999.9","  90.7"," ","  74.5","*"," 0.00","G","999.9","010010"
"43243099999","2023-03-19","14.9","79.9833333","17.0","KAVALI, IN","  80.8"," 8","  74.5"," 8","1008.4"," 8","006.0"," 8","  3.9"," 8","  1.2"," 8","  4.1","999.9","  88.3"," ","  72.7"," "," 1.02","G","999.9","000000"
"43243099999","2023-03-20","14.9","79.9833333","17.0","KAVALI, IN","  83.0"," 8","  75.2"," 8","1007.6"," 8","005.1"," 8","  4.3"," 8","  2.9"," 8","  6.0","999.9","  92.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"43243099999","2023-03-21","14.9","79.9833333","17.0","KAVALI, IN","  84.3"," 7","  76.5"," 7","1008.1"," 7","005.6"," 7","  4.6"," 7","  1.1"," 7","  1.9","999.9","  93.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"43243099999","2023-03-22","14.9","79.9833333","17.0","KAVALI, IN","  86.0"," 8","  78.9"," 8","1008.1"," 8","005.7"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  95.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"43243099999","2023-03-23","14.9","79.9833333","17.0","KAVALI, IN","  84.1"," 8","  78.2"," 8","1008.4"," 8","006.0"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  96.6"," ","  78.4","*"," 1.50","E","999.9","010010"
"43243099999","2023-03-24","14.9","79.9833333","17.0","KAVALI, IN","  84.5"," 8","  78.8"," 8","1009.0"," 8","006.6"," 8","  4.3"," 8","  1.9"," 8","  5.1","999.9","  96.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"43243099999","2023-03-25","14.9","79.9833333","17.0","KAVALI, IN","  85.5"," 8","  78.9"," 8","1010.2"," 8","007.8"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9","  93.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"43243099999","2023-03-26","14.9","79.9833333","17.0","KAVALI, IN","  85.6"," 8","  78.9"," 8","1009.0"," 8","006.6"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9","  93.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"43243099999","2023-03-27","14.9","79.9833333","17.0","KAVALI, IN","  86.8"," 8","  79.2"," 8","1008.3"," 8","005.9"," 8","  4.3"," 8","  1.9"," 8","  5.1","999.9","  96.4"," ","  80.8"," "," 0.00","I","999.9","000000"
"43243099999","2023-03-28","14.9","79.9833333","17.0","KAVALI, IN","  86.2"," 8","  79.2"," 8","1009.3"," 8","006.9"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  96.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"43243099999","2023-03-29","14.9","79.9833333","17.0","KAVALI, IN","  85.9"," 8","  77.4"," 8","1010.2"," 8","007.8"," 8","  4.3"," 8","  2.7"," 8","  6.0","999.9","  96.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"43243099999","2023-03-30","14.9","79.9833333","17.0","KAVALI, IN","  84.8"," 8","  76.7"," 8","1009.4"," 8","007.0"," 8","  4.8"," 8","  3.0"," 8","  4.1","999.9","  95.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"43243099999","2023-03-31","14.9","79.9833333","17.0","KAVALI, IN","  86.2"," 8","  77.7"," 8","1007.9"," 8","005.5"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  97.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"43243099999","2023-04-01","14.9","79.9833333","17.0","KAVALI, IN","  85.5"," 8","  77.8"," 8","1008.2"," 8","005.8"," 8","  3.9"," 8","  2.7"," 8","  6.0","999.9","  97.2"," ","  79.9","*"," 0.20","E","999.9","000010"
"43243099999","2023-04-02","14.9","79.9833333","17.0","KAVALI, IN","  86.5"," 8","  77.2"," 8","1007.8"," 8","005.3"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  96.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"43243099999","2023-04-03","14.9","79.9833333","17.0","KAVALI, IN","  88.4"," 7","  76.9"," 7","1007.8"," 7","005.4"," 7","  4.1"," 7","  2.7"," 7","  4.1","999.9","  97.3"," ","  81.7","*"," 0.00","I","999.9","000000"
"43243099999","2023-04-04","14.9","79.9833333","17.0","KAVALI, IN","  86.9"," 8","  76.2"," 8","1009.1"," 8","006.7"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  97.3"," ","  81.1"," "," 0.00","I","999.9","000000"
"43243099999","2023-04-05","14.9","79.9833333","17.0","KAVALI, IN","  86.4"," 8","  77.0"," 8","1008.8"," 8","006.3"," 8","  4.3"," 8","  2.6"," 8","  5.1","999.9","  97.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"43243099999","2023-04-06","14.9","79.9833333","17.0","KAVALI, IN","  87.7"," 7","  77.6"," 7","1009.9"," 7","007.5"," 7","  4.6"," 7","  2.0"," 7","  4.1","999.9","  97.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"43243099999","2023-04-07","14.9","79.9833333","17.0","KAVALI, IN","  86.1"," 8","  76.6"," 8","1012.0"," 8","009.5"," 8","  4.3"," 8","  2.0"," 8","  5.1","999.9","  96.6"," ","  81.0","*"," 0.00","I","999.9","000000"
"43243099999","2023-04-08","14.9","79.9833333","17.0","KAVALI, IN","  86.0"," 8","  74.7"," 8","1013.9"," 8","011.4"," 8","  4.3"," 8","  1.1"," 8","  4.1","999.9","  95.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"43243099999","2023-04-09","14.9","79.9833333","17.0","KAVALI, IN","  86.0"," 8","  75.3"," 8","1013.6"," 8","011.1"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9","  95.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"43243099999","2023-04-10","14.9","79.9833333","17.0","KAVALI, IN","  86.4"," 6","  74.8"," 6","1012.7"," 6","010.2"," 6","  4.3"," 6","  1.0"," 6","  1.9","999.9","  96.4","*","  77.4"," "," 0.00","I","999.9","000000"
"43243099999","2023-04-11","14.9","79.9833333","17.0","KAVALI, IN","  87.0"," 6","  72.1"," 6","1011.6"," 6","009.2"," 6","  5.0"," 6","  1.6"," 6","  1.9","999.9","  99.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"43243099999","2023-04-12","14.9","79.9833333","17.0","KAVALI, IN","  87.6"," 8","  72.4"," 8","1010.6"," 8","008.1"," 8","  4.3"," 8","  1.8"," 8","  5.1","999.9"," 102.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"43243099999","2023-04-13","14.9","79.9833333","17.0","KAVALI, IN","  88.1"," 6","  73.2"," 6","1010.3"," 6","007.9"," 6","  4.3"," 6","  1.3"," 6","  2.9","999.9"," 102.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"43243099999","2023-04-14","14.9","79.9833333","17.0","KAVALI, IN","  90.2"," 5","  75.2"," 5","1008.7"," 5","006.3"," 5","  4.0"," 5","  1.6"," 5","  1.9","999.9"," 104.9"," ","  79.5","*"," 0.00","I","999.9","000000"
