"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40782399999","2023-04-25","27.674375","54.383247","792.48","LAR, IR","  78.1","22","  48.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.7","22"," 14.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000010"
"40782399999","2023-04-26","27.674375","54.383247","792.48","LAR, IR","  77.1","22","  48.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.4","22"," 17.1"," 21.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000010"
"40782399999","2023-04-27","27.674375","54.383247","792.48","LAR, IR","  76.5","22","  45.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.3","22"," 14.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-04-28","27.674375","54.383247","792.48","LAR, IR","  77.1","22","  47.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","22"," 14.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-04-29","27.674375","54.383247","792.48","LAR, IR","  79.8","22","  48.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.0","22","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-04-30","27.674375","54.383247","792.48","LAR, IR","  81.7","22","  36.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","22"," 14.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-05-01","27.674375","54.383247","792.48","LAR, IR","  81.9","22","  35.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","22"," 14.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-05-02","27.674375","54.383247","792.48","LAR, IR","  81.8","21","  32.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.1","21"," 12.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-05-03","27.674375","54.383247","792.48","LAR, IR","  80.8","22","  35.4","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.2","22","  8.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-05-04","27.674375","54.383247","792.48","LAR, IR","  81.3","22","  31.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","22"," 14.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-05-05","27.674375","54.383247","792.48","LAR, IR","  80.4","22","  26.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.1","22","  8.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-05-06","27.674375","54.383247","792.48","LAR, IR","  80.3","22","  35.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","22","  9.9","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-05-07","27.674375","54.383247","792.48","LAR, IR","  83.8","22","  42.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.5","22","  9.9","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-05-08","27.674375","54.383247","792.48","LAR, IR","  84.9","22","  34.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.9","22"," 12.0","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-05-09","27.674375","54.383247","792.48","LAR, IR","  85.9","22","  36.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","22"," 14.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-05-10","27.674375","54.383247","792.48","LAR, IR","  86.3","22","  38.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","22"," 14.0","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-05-11","27.674375","54.383247","792.48","LAR, IR","  89.4","22","  44.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.8","22"," 14.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-05-12","27.674375","54.383247","792.48","LAR, IR","  91.7","21","  41.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.2","21"," 15.9","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-05-13","27.674375","54.383247","792.48","LAR, IR","  92.1","22","  39.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","22","  9.9","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-05-14","27.674375","54.383247","792.48","LAR, IR","  90.1","22","  36.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.3","22"," 17.1"," 27.0"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-05-15","27.674375","54.383247","792.48","LAR, IR","  86.0","22","  37.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.6","22"," 12.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-05-16","27.674375","54.383247","792.48","LAR, IR","  85.6","21","  32.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.7","21"," 21.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-05-17","27.674375","54.383247","792.48","LAR, IR","  86.0","22","  33.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.9","22"," 15.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-05-18","27.674375","54.383247","792.48","LAR, IR","  85.6","20","  35.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.8","20"," 17.1"," 22.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-05-19","27.674375","54.383247","792.48","LAR, IR","  88.2","21","  49.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.5","21"," 14.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-05-20","27.674375","54.383247","792.48","LAR, IR","  86.9","22","  49.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.7","22"," 14.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-05-21","27.674375","54.383247","792.48","LAR, IR","  86.0","22","  53.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.4","22"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-05-22","27.674375","54.383247","792.48","LAR, IR","  78.3","22","  57.7","22","9999.9"," 0","999.9"," 0","  6.1","22","  5.6","22"," 22.9","999.9","  98.6","*","  68.0","*","99.99"," ","999.9","010010"
"40782399999","2023-05-23","27.674375","54.383247","792.48","LAR, IR","  83.5","22","  59.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.1","22","  6.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-05-24","27.674375","54.383247","792.48","LAR, IR","  89.7","21","  54.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.1","21","  8.0","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-05-25","27.674375","54.383247","792.48","LAR, IR","  90.4","20","  49.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.5","20"," 14.0","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-05-26","27.674375","54.383247","792.48","LAR, IR","  91.2","22","  48.9","22","9999.9"," 0","999.9"," 0","  5.9","22","  4.5","22"," 12.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-05-27","27.674375","54.383247","792.48","LAR, IR","  89.9","22","  52.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.4","22"," 14.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-05-28","27.674375","54.383247","792.48","LAR, IR","  90.4","22","  50.7","22","9999.9"," 0","999.9"," 0","  5.6","22","  5.1","22"," 19.0","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-05-29","27.674375","54.383247","792.48","LAR, IR","  92.9","22","  50.5","22","9999.9"," 0","999.9"," 0","  5.7","22","  3.6","22"," 14.0","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-05-30","27.674375","54.383247","792.48","LAR, IR","  95.2","22","  52.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.6","22"," 12.0","999.9"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-05-31","27.674375","54.383247","792.48","LAR, IR","  93.9","22","  49.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.5","22"," 14.0","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-06-01","27.674375","54.383247","792.48","LAR, IR","  91.7","20","  52.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.0","20"," 14.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-06-02","27.674375","54.383247","792.48","LAR, IR","  92.7","22","  50.3","22","9999.9"," 0","999.9"," 0","  6.0","22","  5.1","22"," 21.0","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000010"
"40782399999","2023-06-03","27.674375","54.383247","792.48","LAR, IR","  95.2","22","  58.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.9","22"," 15.9","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-06-04","27.674375","54.383247","792.48","LAR, IR","  93.2","22","  57.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","22"," 19.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000010"
"40782399999","2023-06-05","27.674375","54.383247","792.48","LAR, IR","  93.4","22","  49.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","22"," 14.0","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-06-06","27.674375","54.383247","792.48","LAR, IR","  92.2","22","  44.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.6","22","  9.9","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-06-07","27.674375","54.383247","792.48","LAR, IR","  92.4","22","  48.4","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.1","22"," 14.0","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-06-08","27.674375","54.383247","792.48","LAR, IR","  93.1","20","  52.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.5","20","  9.9","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-06-09","27.674375","54.383247","792.48","LAR, IR","  92.9","22","  44.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.3","22","  9.9","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-06-10","27.674375","54.383247","792.48","LAR, IR","  93.9","22","  51.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.5","22","  9.9","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-06-11","27.674375","54.383247","792.48","LAR, IR","  94.6","22","  49.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","22"," 19.0","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-06-12","27.674375","54.383247","792.48","LAR, IR","  96.1","22","  51.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.5","22","  9.9","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-06-13","27.674375","54.383247","792.48","LAR, IR","  96.6","22","  43.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.9","22"," 14.0","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-06-14","27.674375","54.383247","792.48","LAR, IR","  96.1","22","  46.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.8","22","  9.9","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-06-15","27.674375","54.383247","792.48","LAR, IR","  96.3","16","  45.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.4","16"," 14.0","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-06-16","27.674375","54.383247","792.48","LAR, IR","  95.9","21","  46.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.2","21","  9.9","999.9"," 111.2","*","  77.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-06-17","27.674375","54.383247","792.48","LAR, IR","  94.2","22","  50.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.7","22"," 12.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-06-18","27.674375","54.383247","792.48","LAR, IR","  92.7","20","  50.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.0","20","  9.9","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-06-19","27.674375","54.383247","792.48","LAR, IR","  94.8","22","  49.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.7","22"," 14.0","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-06-20","27.674375","54.383247","792.48","LAR, IR","  97.5","22","  51.9","22","9999.9"," 0","999.9"," 0","  5.9","22","  3.7","22","  9.9","999.9"," 111.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-06-21","27.674375","54.383247","792.48","LAR, IR","  97.2","22","  46.1","22","9999.9"," 0","999.9"," 0","  6.0","22","  2.7","22","  8.0","999.9"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-06-22","27.674375","54.383247","792.48","LAR, IR","  98.4","22","  44.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","22"," 12.0","999.9"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-06-23","27.674375","54.383247","792.48","LAR, IR","  98.9","21","  41.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.9","21"," 14.0","999.9"," 113.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-06-24","27.674375","54.383247","792.48","LAR, IR","  97.4","22","  40.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.0","22"," 14.0","999.9"," 113.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-06-25","27.674375","54.383247","792.48","LAR, IR","  96.7","21","  42.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.2","21","  9.9","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-06-26","27.674375","54.383247","792.48","LAR, IR","  94.0","22","  67.1","22","9999.9"," 0","999.9"," 0","  5.1","22","  8.0","22"," 14.0","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-06-27","27.674375","54.383247","792.48","LAR, IR","  95.8","22","  68.1","22","9999.9"," 0","999.9"," 0","  5.8","22","  7.1","22"," 12.0","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-06-28","27.674375","54.383247","792.48","LAR, IR","  97.3","22","  66.1","22","9999.9"," 0","999.9"," 0","  5.7","22","  4.4","22","  9.9","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-06-29","27.674375","54.383247","792.48","LAR, IR","  97.8","19","  60.6","19","9999.9"," 0","999.9"," 0","  5.6","19","  3.8","19"," 12.0","999.9"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-06-30","27.674375","54.383247","792.48","LAR, IR","  96.8","21","  46.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.0","21"," 15.9","999.9"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-07-01","27.674375","54.383247","792.48","LAR, IR","  93.5","22","  43.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.8","22"," 17.1","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-07-02","27.674375","54.383247","792.48","LAR, IR","  95.1","22","  50.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.6","22","  6.0","999.9"," 109.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-07-03","27.674375","54.383247","792.48","LAR, IR","  97.2","22","  51.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.6","22","  6.0","999.9"," 111.2","*","  77.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-07-04","27.674375","54.383247","792.48","LAR, IR","  99.3","22","  51.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.4","22"," 12.0","999.9"," 113.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-07-05","27.674375","54.383247","792.48","LAR, IR"," 101.8","22","  49.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.1","22"," 12.0","999.9"," 116.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-07-06","27.674375","54.383247","792.48","LAR, IR","  99.3","20","  58.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.7","20"," 17.1","999.9"," 113.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-07-07","27.674375","54.383247","792.48","LAR, IR","  98.3","21","  57.9","21","9999.9"," 0","999.9"," 0","  5.8","21","  3.0","21"," 14.0","999.9"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-07-08","27.674375","54.383247","792.48","LAR, IR","  98.5","22","  59.0","22","9999.9"," 0","999.9"," 0","  5.4","22","  5.4","22"," 12.0","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-07-09","27.674375","54.383247","792.48","LAR, IR","  98.8","22","  59.3","22","9999.9"," 0","999.9"," 0","  4.8","22","  6.6","22"," 14.0","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-07-10","27.674375","54.383247","792.48","LAR, IR","  98.8","22","  57.4","22","9999.9"," 0","999.9"," 0","  5.2","22","  4.5","22"," 12.0","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-07-11","27.674375","54.383247","792.48","LAR, IR","  97.6","22","  54.4","22","9999.9"," 0","999.9"," 0","  5.8","22","  4.1","22"," 12.0","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-07-12","27.674375","54.383247","792.48","LAR, IR","  97.6","22","  53.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.9","22"," 12.0","999.9"," 111.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-07-13","27.674375","54.383247","792.48","LAR, IR","  98.9","22","  65.2","22","9999.9"," 0","999.9"," 0","  5.2","22","  3.4","22"," 14.0","999.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-07-14","27.674375","54.383247","792.48","LAR, IR","  99.2","22","  66.0","22","9999.9"," 0","999.9"," 0","  4.9","22","  5.7","22"," 12.0","999.9"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-07-15","27.674375","54.383247","792.48","LAR, IR","  99.4","21","  59.3","21","9999.9"," 0","999.9"," 0","  5.0","21","  5.1","21"," 14.0","999.9"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-07-16","27.674375","54.383247","792.48","LAR, IR","  99.3","22","  58.3","22","9999.9"," 0","999.9"," 0","  5.2","22","  3.7","22"," 15.9","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-07-17","27.674375","54.383247","792.48","LAR, IR","  94.0","22","  64.6","22","9999.9"," 0","999.9"," 0","  4.5","22","  4.5","22"," 27.0","999.9"," 111.2","*","  84.2","*","99.99"," ","999.9","010010"
"40782399999","2023-07-18","27.674375","54.383247","792.48","LAR, IR","  96.8","22","  63.8","22","9999.9"," 0","999.9"," 0","  5.4","22","  2.8","22","  9.9","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-07-19","27.674375","54.383247","792.48","LAR, IR","  98.7","22","  47.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.0","22","  8.0","999.9"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-07-20","27.674375","54.383247","792.48","LAR, IR"," 100.6","22","  49.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.5","22","  9.9","999.9"," 114.8","*","  84.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-07-21","27.674375","54.383247","792.48","LAR, IR"," 101.2","22","  61.0","22","9999.9"," 0","999.9"," 0","  5.2","22","  6.3","22"," 19.0","999.9"," 114.8","*","  87.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-07-22","27.674375","54.383247","792.48","LAR, IR","  99.8","22","  60.2","22","9999.9"," 0","999.9"," 0","  5.7","22","  5.5","22"," 12.0","999.9"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-07-23","27.674375","54.383247","792.48","LAR, IR","  97.9","22","  67.8","22","9999.9"," 0","999.9"," 0","  5.1","22","  6.4","22"," 14.0","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-07-24","27.674375","54.383247","792.48","LAR, IR","  94.6","21","  67.3","21","9999.9"," 0","999.9"," 0","  4.2","21","  6.9","21"," 35.0","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-07-25","27.674375","54.383247","792.48","LAR, IR","  93.0","22","  70.1","22","9999.9"," 0","999.9"," 0","  4.6","22","  8.1","22","999.9","999.9"," 104.0","*","  84.2","*","99.99"," ","999.9","010010"
"40782399999","2023-07-26","27.674375","54.383247","792.48","LAR, IR","  94.9","22","  68.9","22","9999.9"," 0","999.9"," 0","  5.3","22","  7.0","22"," 28.9","999.9"," 105.8","*","  82.4","*","99.99"," ","999.9","010010"
"40782399999","2023-07-27","27.674375","54.383247","792.48","LAR, IR","  93.7","19","  74.2","19","9999.9"," 0","999.9"," 0","  5.2","19","  7.6","19"," 15.9","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-07-28","27.674375","54.383247","792.48","LAR, IR","  95.2","22","  71.8","22","9999.9"," 0","999.9"," 0","  5.8","22","  6.5","22"," 12.0","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-07-29","27.674375","54.383247","792.48","LAR, IR","  96.2","22","  59.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.0","22"," 14.0","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-07-30","27.674375","54.383247","792.48","LAR, IR","  96.3","22","  62.4","22","9999.9"," 0","999.9"," 0","  6.0","22","  3.1","22","  9.9","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-07-31","27.674375","54.383247","792.48","LAR, IR","  97.0","22","  57.9","22","9999.9"," 0","999.9"," 0","  5.9","22","  2.6","22","  9.9","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-08-01","27.674375","54.383247","792.48","LAR, IR","  98.4","22","  61.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.5","22","  9.9","999.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-08-02","27.674375","54.383247","792.48","LAR, IR","  99.2","22","  64.5","22","9999.9"," 0","999.9"," 0","  5.8","22","  2.5","22","  9.9","999.9"," 113.0","*","  84.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-08-03","27.674375","54.383247","792.48","LAR, IR"," 100.3","22","  58.3","22","9999.9"," 0","999.9"," 0","  5.7","22","  4.6","22"," 14.0"," 28.9"," 113.0","*","  84.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-08-04","27.674375","54.383247","792.48","LAR, IR","  99.0","22","  63.6","22","9999.9"," 0","999.9"," 0","  6.0","22","  4.7","22"," 12.0","999.9"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-08-05","27.674375","54.383247","792.48","LAR, IR","  96.1","22","  65.1","22","9999.9"," 0","999.9"," 0","  5.7","22","  5.7","22"," 15.9","999.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-08-06","27.674375","54.383247","792.48","LAR, IR","  96.0","22","  64.8","22","9999.9"," 0","999.9"," 0","  4.6","22","  5.6","22"," 14.0","999.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-08-07","27.674375","54.383247","792.48","LAR, IR","  96.2","19","  60.3","19","9999.9"," 0","999.9"," 0","  5.4","19","  2.3","19"," 17.1","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000010"
"40782399999","2023-08-08","27.674375","54.383247","792.48","LAR, IR","  90.4","22","  64.5","22","9999.9"," 0","999.9"," 0","  5.3","22","  8.0","22"," 31.1","999.9"," 109.4","*","  75.2","*","99.99"," ","999.9","010010"
"40782399999","2023-08-09","27.674375","54.383247","792.48","LAR, IR","  90.6","22","  63.7","22","9999.9"," 0","999.9"," 0","  6.2","21","  4.9","22"," 14.0","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-08-10","27.674375","54.383247","792.48","LAR, IR","  94.6","22","  61.2","22","9999.9"," 0","999.9"," 0","  6.0","22","  5.4","22"," 15.9"," 31.1"," 107.6","*","  80.6","*","99.99"," ","999.9","010010"
"40782399999","2023-08-11","27.674375","54.383247","792.48","LAR, IR","  97.6","22","  55.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","22","  8.0","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-08-12","27.674375","54.383247","792.48","LAR, IR","  96.4","22","  52.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.4","22"," 14.0","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-08-13","27.674375","54.383247","792.48","LAR, IR","  96.6","22","  47.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.8","22"," 12.0","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-08-14","27.674375","54.383247","792.48","LAR, IR","  95.3","22","  41.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","22"," 12.0"," 15.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-08-15","27.674375","54.383247","792.48","LAR, IR","  94.5","21","  46.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.2","21","  8.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-08-16","27.674375","54.383247","792.48","LAR, IR","  93.9","22","  51.3","22","9999.9"," 0","999.9"," 0","  5.6","22","  4.4","22"," 15.9","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-08-17","27.674375","54.383247","792.48","LAR, IR","  91.3","17","  53.7","17","9999.9"," 0","999.9"," 0","  5.4","17","  3.3","17","  9.9","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
