"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22974099999","2023-04-10","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  37.5"," 5","  24.8"," 5","1027.8"," 5","011.0"," 5","  6.2"," 5","  1.6"," 5","  3.9","999.9","  47.7"," ","  25.5"," "," 0.00","F","999.9","000000"
"22974099999","2023-04-11","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  47.2"," 4","  24.3"," 4","1020.1"," 4","003.5"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  55.2"," ","  23.7"," "," 0.00","F","999.9","000000"
"22974099999","2023-04-12","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  46.4"," 5","  22.6"," 5","1014.8"," 5","998.3"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  58.5"," ","  27.3"," "," 0.00","F","999.9","000000"
"22974099999","2023-04-13","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  31.7"," 5","  15.9"," 5","1029.0"," 5","011.8"," 5","  6.2"," 5","  5.8"," 5","  7.8","999.9","  36.1"," ","  27.1","*"," 0.00","F","999.9","000000"
"22974099999","2023-04-14","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  29.6"," 5","   2.4"," 5","1036.2"," 5","018.7"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  37.8"," ","  18.5"," "," 0.00","F","999.9","000000"
"22974099999","2023-04-15","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  37.2"," 5","   5.2"," 5","1034.8"," 5","017.9"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  46.9","*","  16.2"," "," 0.00","F","999.9","000000"
"22974099999","2023-04-16","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  41.1"," 5","  11.1"," 5","1032.5"," 5","015.6"," 5","  6.2"," 5","  1.2"," 5","  1.9","999.9","  54.9"," ","  19.9"," "," 0.00","F","999.9","000000"
"22974099999","2023-04-17","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  45.2"," 5","  19.2"," 5","1027.5"," 5","010.8"," 5","  6.2"," 5","  1.9"," 5","  3.9","999.9","  56.3"," ","  27.3"," "," 0.00","F","999.9","000000"
"22974099999","2023-04-18","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  46.0"," 5","  25.0"," 5","1027.5"," 5","010.8"," 5","  6.2"," 5","  1.6"," 5","  1.9","999.9","  58.1"," ","  30.7"," "," 0.00","F","999.9","000000"
"22974099999","2023-04-19","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  46.3"," 5","  15.8"," 5","1029.7"," 5","013.0"," 5","  6.2"," 5","  1.6"," 5","  3.9","999.9","  59.4"," ","  25.5"," "," 0.00","F","999.9","000000"
"22974099999","2023-04-20","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  44.0"," 5","  22.5"," 5","1021.3"," 5","004.7"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  55.6"," ","  24.6"," "," 0.00","F","999.9","000000"
"22974099999","2023-04-21","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  44.0"," 5","  32.4"," 5","1015.1"," 5","998.6"," 5","  6.2"," 5","  1.9"," 5","  3.9","999.9","  52.2"," ","  34.9"," "," 0.00","F","999.9","000000"
"22974099999","2023-04-22","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  47.5"," 5","  29.7"," 5","1009.8"," 5","993.6"," 5","  6.2"," 5","  2.4"," 4","  3.9","999.9","  58.5"," ","  26.8"," "," 0.00","F","999.9","000000"
"22974099999","2023-04-23","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  45.4"," 5","  33.2"," 5","1012.3"," 5","995.9"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  51.1","*","  38.7"," "," 0.00","F","999.9","000000"
"22974099999","2023-04-24","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  57.1"," 5","  34.5"," 5","1011.3"," 5","995.2"," 5","  6.2"," 5","  5.1"," 5","  7.8","999.9","  68.7"," ","  36.9"," "," 0.00","F","999.9","000000"
"22974099999","2023-04-25","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  60.5"," 5","  32.8"," 5","1013.3"," 5","997.4"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  71.8"," ","  45.3"," "," 0.00","F","999.9","000000"
"22974099999","2023-04-26","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  50.9"," 5","  49.4"," 5","1005.5"," 5","989.4"," 5","  6.2"," 5","  3.5"," 5","  3.9","999.9","  53.6"," ","  45.1"," "," 0.28","F","999.9","010000"
"22974099999","2023-04-27","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  44.1"," 5","  42.0"," 5","1010.1"," 5","993.7"," 5","  4.7"," 5","  3.9"," 5","  5.8","999.9","  45.7"," ","  41.2","*"," 0.19","F","999.9","010000"
"22974099999","2023-04-28","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  41.5"," 5","  34.2"," 5","1019.4"," 5","002.8"," 5","  6.2"," 5","  5.4"," 5","  7.8","999.9","  46.9"," ","  36.5"," "," 0.00","F","999.9","000000"
"22974099999","2023-04-29","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  43.1"," 5","  41.3"," 5","1013.0"," 5","996.5"," 5","  6.2"," 5","  5.1"," 5","  5.8","999.9","  56.1"," ","  36.9"," "," 0.47","F","999.9","010010"
"22974099999","2023-04-30","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  45.6"," 5","  32.8"," 5","1020.5"," 5","004.0"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  54.9"," ","  31.1"," "," 0.04","F","999.9","000000"
"22974099999","2023-05-01","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  42.4"," 5","  42.1"," 5","1007.5"," 5","991.1"," 5","  5.5"," 5","  3.9"," 5","  7.8","999.9","  48.2"," ","  37.4"," "," 0.59","F","999.9","010000"
"22974099999","2023-05-02","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  48.4"," 5","  30.2"," 5","1019.7"," 5","003.3"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  56.3"," ","  36.9"," "," 0.03","F","999.9","000000"
"22974099999","2023-05-03","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  51.0"," 5","  32.4"," 5","1014.2"," 5","998.0"," 5","  6.2"," 5","  6.6"," 5"," 11.7","999.9","  62.2"," ","  33.3"," "," 0.00","F","999.9","000000"
"22974099999","2023-05-04","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  45.1"," 5","  19.6"," 5","1020.7"," 5","004.2"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  54.0"," ","  34.0"," "," 0.00","F","999.9","000000"
"22974099999","2023-05-05","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  43.5"," 5","  34.3"," 5","1017.9"," 5","001.4"," 5","  6.2"," 5","  1.9"," 5","  3.9","999.9","  49.8"," ","  32.9"," "," 0.02","F","999.9","000000"
"22974099999","2023-05-06","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  32.5"," 5","  31.9"," 5","1016.4"," 5","999.5"," 5","  6.2"," 5","  4.7"," 5","  5.8","999.9","  35.1"," ","  29.8","*"," 0.31","F","  0.8","001000"
"22974099999","2023-05-07","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  33.9"," 5","  24.4"," 5","1021.4"," 5","004.5"," 5","  6.2"," 5","  5.4"," 5","  9.7","999.9","  40.5"," ","  28.2"," "," 0.04","F","  2.0","000000"
"22974099999","2023-05-08","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  43.0"," 5","  26.1"," 5","1027.5"," 5","010.9"," 5","  6.2"," 5","  3.1"," 5","  5.8","999.9","  50.5"," ","  32.4"," "," 0.00","F","999.9","000000"
"22974099999","2023-05-09","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  53.6"," 5","  26.7"," 5","1024.5"," 5","008.1"," 5","  6.2"," 5","  5.1"," 5","  7.8","999.9","  61.3"," ","  34.7"," "," 0.00","F","999.9","000000"
"22974099999","2023-05-10","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  52.6"," 5","  38.6"," 5","1022.4"," 5","006.0"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  62.2"," ","  43.2"," "," 0.00","F","999.9","000000"
"22974099999","2023-05-11","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  60.2"," 5","  36.7"," 5","1021.3"," 5","005.1"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  67.6"," ","  38.8"," "," 0.00","F","999.9","000000"
"22974099999","2023-05-12","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  61.2"," 5","  37.4"," 5","1016.5"," 5","000.6"," 5","  6.2"," 5","  3.5"," 5","  7.8","999.9","  69.6"," ","  52.2"," "," 0.00","F","999.9","000000"
"22974099999","2023-05-13","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  53.4"," 5","  41.1"," 5","1019.5"," 5","003.2"," 5","  6.2"," 5","  6.6"," 5","  9.7","999.9","  62.2"," ","  47.1"," "," 0.00","F","999.9","000000"
"22974099999","2023-05-14","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  55.6"," 5","  34.0"," 5","1024.3"," 5","008.1"," 5","  6.2"," 5","  3.1"," 5","  5.8","999.9","  64.0"," ","  43.9"," "," 0.00","F","999.9","000000"
"22974099999","2023-05-15","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  59.8"," 5","  35.3"," 5","1023.2"," 5","007.3"," 5","  6.2"," 5","  0.8"," 5","  1.9","999.9","  70.9"," ","  32.4"," "," 0.00","F","999.9","000000"
"22974099999","2023-05-16","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  61.7"," 4","  37.7"," 4","1022.9"," 4","006.8"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  73.8","*","  39.0"," "," 0.00","E","999.9","000000"
"22974099999","2023-05-17","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  66.6"," 5","  40.2"," 5","1022.1"," 5","006.3"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  76.1"," ","  41.9"," "," 0.00","F","999.9","000000"
"22974099999","2023-05-18","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  69.1"," 5","  41.6"," 5","1018.9"," 5","003.2"," 5","  6.2"," 5","  3.5"," 5","  7.8","999.9","  79.2"," ","  44.1"," "," 0.00","F","999.9","000000"
"22974099999","2023-05-19","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  51.0"," 5","  49.6"," 5","1022.6"," 5","006.3"," 5","  6.2"," 5","  1.6"," 5","  3.9","999.9","  55.0"," ","  48.0"," "," 0.28","F","999.9","010000"
"22974099999","2023-05-20","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  57.4"," 5","  45.2"," 5","1026.8"," 5","010.6"," 5","  6.2"," 5","  2.7"," 5","  5.8","999.9","  64.0"," ","  46.8"," "," 0.00","F","999.9","000000"
"22974099999","2023-05-21","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  64.1"," 5","  39.0"," 5","1027.5"," 5","011.6"," 5","  6.2"," 5","  1.6"," 5","  3.9","999.9","  74.8"," ","  43.7"," "," 0.00","F","999.9","000000"
"22974099999","2023-05-22","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  64.7"," 5","  49.8"," 5","1026.9"," 5","010.9"," 5","  6.2"," 5","  1.2"," 5","  3.9","999.9","  77.7"," ","  46.8"," "," 0.00","F","999.9","000000"
"22974099999","2023-05-23","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  68.4"," 5","  54.0"," 5","1023.4"," 5","007.6"," 5","  6.2"," 5","  1.2"," 5","  1.9","999.9","  78.3"," ","  54.3"," "," 0.00","F","999.9","000000"
"22974099999","2023-05-24","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  70.9"," 5","  46.3"," 5","1018.9"," 5","003.3"," 5","  6.2"," 5","  2.7"," 5","  5.8","999.9","  80.2"," ","  49.6"," "," 0.00","F","999.9","000000"
"22974099999","2023-05-25","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  67.0"," 5","  58.5"," 5","1015.2"," 5","999.5"," 5","  5.5"," 5","  4.7"," 5","  5.8","999.9","  75.2"," ","  59.7"," "," 0.02","F","999.9","010010"
"22974099999","2023-05-26","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  63.2"," 5","  57.9"," 5","1010.8"," 5","995.1"," 5","  6.2"," 5","  2.7"," 5","  5.8","999.9","  73.8"," ","  58.3","*"," 0.43","F","999.9","010000"
"22974099999","2023-05-27","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  56.5"," 5","  52.3"," 5","1013.5"," 5","997.5"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  62.8"," ","  51.1","*"," 0.08","F","999.9","000000"
"22974099999","2023-05-28","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  57.3"," 5","  47.0"," 5","1012.7"," 5","996.7"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  61.7"," ","  46.4"," "," 0.02","F","999.9","000000"
"22974099999","2023-05-29","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  61.4"," 5","  39.3"," 5","1012.2"," 5","996.3"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  69.1"," ","  53.2","*"," 0.00","F","999.9","000000"
"22974099999","2023-05-30","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  62.1"," 5","  45.8"," 5","1016.3"," 5","000.3"," 5","  6.2"," 5","  1.9"," 5","  1.9","999.9","  71.2"," ","  45.7"," "," 0.00","F","999.9","000000"
"22974099999","2023-05-31","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  63.1"," 5","  48.3"," 5","1007.2"," 5","991.5"," 5","  6.2"," 5","  3.1"," 5","  5.8","999.9","  73.2"," ","  45.0"," "," 0.00","F","999.9","010000"
"22974099999","2023-06-01","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  56.0"," 4","  46.5"," 4","1006.2"," 4","990.3"," 4","  6.2"," 4","  3.4"," 4","  5.8","999.9","  65.3"," ","  48.0"," "," 0.02","F","999.9","010000"
"22974099999","2023-06-02","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  57.0"," 5","  49.9"," 5","1011.0"," 5","995.1"," 5","  6.2"," 5","  1.2"," 5","  1.9","999.9","  64.0"," ","  50.2"," "," 0.06","F","999.9","000000"
"22974099999","2023-06-03","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  56.3"," 5","  54.4"," 5","1007.1"," 5","991.1"," 5","  4.5"," 5","  2.7"," 5","  5.8","999.9","  68.4"," ","  44.6"," "," 0.24","F","999.9","010010"
"22974099999","2023-06-04","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  49.8"," 5","  40.6"," 5","1012.8"," 5","996.5"," 5","  6.2"," 5","  5.4"," 5","  7.8","999.9","  55.9"," ","  44.6"," "," 0.72","F","999.9","010000"
"22974099999","2023-06-05","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  51.9"," 5","  46.5"," 5","1013.5"," 5","997.3"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  57.2"," ","  44.2"," "," 0.15","F","999.9","010000"
"22974099999","2023-06-06","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  55.6"," 5","  43.0"," 5","1013.5"," 5","997.4"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  61.7"," ","  45.9"," "," 0.12","F","999.9","000000"
"22974099999","2023-06-07","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  51.8"," 5","  41.8"," 5","1015.2"," 5","999.0"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  61.0"," ","  36.5"," "," 0.00","F","999.9","010000"
"22974099999","2023-06-08","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  53.1"," 5","  40.0"," 5","1017.8"," 5","001.6"," 5","  6.2"," 5","  1.9"," 5","  1.9","999.9","  60.6"," ","  42.6"," "," 0.03","F","999.9","000000"
"22974099999","2023-06-09","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  51.3"," 5","  44.1"," 5","1010.8"," 5","995.9"," 5","  6.2"," 5","  5.4"," 5","  9.7","999.9","  57.6"," ","  44.4"," "," 0.12","F","999.9","010000"
"22974099999","2023-06-10","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  46.1"," 5","  36.9"," 5","1022.2"," 5","005.7"," 5","  6.2"," 5","  5.1"," 5","  7.8","999.9","  51.3"," ","  39.2"," "," 0.05","F","999.9","000000"
"22974099999","2023-06-11","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  49.2"," 5","  35.5"," 5","1028.7"," 5","012.2"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  55.0"," ","  40.3"," "," 0.00","F","999.9","000000"
"22974099999","2023-06-12","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  61.7"," 5","  39.8"," 5","1026.5"," 5","010.4"," 5","  6.2"," 5","  3.5"," 5","  3.9","999.9","  71.4"," ","  37.2"," "," 0.00","F","999.9","000000"
"22974099999","2023-06-13","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  66.0"," 5","  42.3"," 5","1022.2"," 5","006.3"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  73.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"22974099999","2023-06-14","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  67.2"," 5","  46.9"," 5","1017.2"," 5","001.3"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  75.9"," ","  51.8"," "," 0.00","F","999.9","000000"
"22974099999","2023-06-15","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  68.0"," 5","  45.5"," 5","1016.5"," 5","000.7"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  76.5"," ","  46.6"," "," 0.00","F","999.9","000000"
"22974099999","2023-06-16","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  62.8"," 5","  40.3"," 5","1014.3"," 5","998.3"," 5","  6.2"," 5","  3.9"," 5","  7.8","999.9","  70.0"," ","  48.4"," "," 0.00","F","999.9","000000"
"22974099999","2023-06-17","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  53.5"," 5","  35.9"," 5","1018.6"," 5","002.4"," 5","  6.2"," 5","  2.3"," 5","  5.8","999.9","  61.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"22974099999","2023-06-18","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  50.8"," 5","  38.0"," 5","1020.4"," 5","004.0"," 5","  6.2"," 5","  1.6"," 5","  1.9","999.9","  58.3"," ","  34.5"," "," 0.00","F","999.9","000000"
"22974099999","2023-06-19","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  49.5"," 5","  46.2"," 5","1014.3"," 5","998.0"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  56.8"," ","  37.6"," "," 0.03","F","999.9","010000"
"22974099999","2023-06-20","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  52.0"," 5","  38.7"," 5","1013.6"," 5","997.4"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  59.2"," ","  41.2"," "," 0.02","F","999.9","000000"
"22974099999","2023-06-21","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  52.1"," 5","  40.6"," 5","1017.0"," 5","000.7"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  60.8"," ","  41.9"," "," 0.00","F","999.9","000000"
"22974099999","2023-06-22","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  57.6"," 5","  45.1"," 5","1016.3"," 5","000.3"," 5","  6.2"," 5","  1.2"," 5","  3.9","999.9","  67.1"," ","  38.1"," "," 0.00","F","999.9","000000"
"22974099999","2023-06-23","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  62.5"," 5","  43.2"," 5","1014.0"," 5","998.0"," 5","  6.2"," 5","  0.8"," 5","  1.9","999.9","  70.0"," ","  39.6"," "," 0.00","F","999.9","000000"
"22974099999","2023-06-24","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  65.9"," 5","  46.2"," 5","1013.2"," 5","997.5"," 5","  6.2"," 5","  1.2"," 5","  1.9","999.9","  76.5"," ","  51.1"," "," 0.00","F","999.9","000000"
"22974099999","2023-06-25","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  67.6"," 4","  47.2"," 4","1014.8"," 4","999.1"," 4","  6.2"," 4","  2.9"," 4","  5.8","999.9","  73.4"," ","  45.5"," "," 0.00","F","999.9","000000"
"22974099999","2023-06-26","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  68.2"," 5","  46.6"," 5","1014.1"," 5","998.5"," 5","  6.2"," 5","  3.9"," 5","  7.8","999.9","  78.1"," ","  45.5"," "," 0.00","F","999.9","000000"
"22974099999","2023-06-27","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  71.8"," 5","  52.4"," 5","1011.2"," 5","995.6"," 5","  6.2"," 5","  0.8"," 5","  1.9","999.9","  78.6","*","  51.1"," "," 0.00","F","999.9","000000"
"22974099999","2023-06-28","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  70.8"," 5","  54.4"," 5","1008.6"," 5","993.1"," 5","  6.2"," 5","  1.9"," 5","  1.9","999.9","  80.6"," ","  57.0"," "," 0.00","F","999.9","000000"
"22974099999","2023-06-29","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  68.4"," 4","  55.7"," 4","1007.2"," 4","991.6"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  72.3","*","  49.8"," "," 0.00","E","999.9","000010"
"22974099999","2023-06-30","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  63.7"," 5","  60.7"," 5","1000.4"," 5","984.8"," 5","  6.2"," 5","  1.9"," 5","  1.9","999.9","  70.0"," ","  58.1"," "," 0.14","F","999.9","010000"
"22974099999","2023-07-01","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  63.1"," 5","  58.2"," 5"," 993.5"," 5","978.0"," 5","  6.2"," 5","  3.1"," 5","  5.8","999.9","  68.7"," ","  60.3"," "," 0.16","F","999.9","010000"
"22974099999","2023-07-02","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  63.4"," 5","  61.1"," 5"," 994.8"," 5","979.2"," 5","  6.2"," 5","  1.9"," 5","  1.9","999.9","  73.2"," ","  54.7"," "," 0.12","F","999.9","010010"
"22974099999","2023-07-03","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  64.0"," 5","  58.2"," 5","1001.4"," 5","985.8"," 5","  6.2"," 5","  3.1"," 5","  3.9","999.9","  73.6"," ","  54.9"," "," 0.04","F","999.9","000000"
"22974099999","2023-07-04","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  67.1"," 5","  51.2"," 5","1011.2"," 5","995.4"," 5","  6.2"," 5","  5.1"," 5","  7.8","999.9","  74.7"," ","  51.8"," "," 0.02","F","999.9","000000"
"22974099999","2023-07-05","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  66.0"," 5","  54.6"," 5","1015.0"," 5","999.1"," 5","  6.2"," 5","  5.4"," 5","  9.7","999.9","  79.0"," ","  55.0"," "," 0.00","F","999.9","010000"
"22974099999","2023-07-06","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  65.5"," 4","  53.6"," 4","1017.1"," 4","001.2"," 4","  5.3"," 4","  3.4"," 4","  3.9","999.9","  75.0"," ","  55.6"," "," 0.16","F","999.9","000000"
"22974099999","2023-07-07","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  68.5"," 5","  57.7"," 5","1016.1"," 5","000.4"," 5","  6.2"," 5","  1.6"," 5","  1.9","999.9","  78.6"," ","  51.1"," "," 0.00","F","999.9","010000"
"22974099999","2023-07-08","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  65.1"," 5","  63.4"," 5","1009.0"," 5","993.3"," 5","  6.2"," 5","  5.1"," 5","  7.8","999.9","  71.6"," ","  59.9","*"," 0.20","F","999.9","000000"
"22974099999","2023-07-09","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  63.0"," 5","  57.9"," 5","1010.8"," 5","994.9"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  68.2"," ","  53.2"," "," 0.08","F","999.9","000000"
"22974099999","2023-07-10","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  55.1"," 5","  52.0"," 5","1012.1"," 5","996.1"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  58.1"," ","  52.9"," "," 0.00","F","999.9","000000"
"22974099999","2023-07-11","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  51.7"," 5","  48.7"," 5","1008.4"," 5","992.3"," 5","  4.5"," 5","  5.1"," 5","  5.8","999.9","  54.9"," ","  50.5"," "," 0.71","F","999.9","010000"
"22974099999","2023-07-12","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  57.6"," 5","  57.3"," 5"," 998.1"," 5","982.2"," 5","  3.0"," 5","  1.2"," 5","  1.9","999.9","  60.6"," ","  51.3"," "," 0.35","F","999.9","010000"
"22974099999","2023-07-13","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  59.1"," 5","  56.9"," 5","1001.6"," 5","985.9"," 5","  6.2"," 5","  3.1"," 5","  5.8","999.9","  63.5"," ","  56.1"," "," 0.43","F","999.9","000000"
"22974099999","2023-07-14","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  62.7"," 5","  56.0"," 5","1008.9"," 5","993.1"," 5","  6.2"," 5","  1.6"," 5","  3.9","999.9","  72.7"," ","  54.5"," "," 0.02","F","999.9","000000"
"22974099999","2023-07-15","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  64.6"," 5","  57.6"," 5","1009.6"," 5","994.0"," 5","  6.2"," 5","  1.6"," 5","  3.9","999.9","  73.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"22974099999","2023-07-16","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  68.5"," 5","  60.4"," 5","1011.6"," 5","996.0"," 5","  6.2"," 5","  1.9"," 5","  3.9","999.9","  77.4"," ","  58.8"," "," 0.02","F","999.9","000000"
"22974099999","2023-07-17","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  72.2"," 5","  59.1"," 5","1010.5"," 5","995.0"," 5","  6.2"," 5","  1.2"," 5","  3.9","999.9","  82.2"," ","  54.1"," "," 0.00","F","999.9","000000"
"22974099999","2023-07-18","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  55.7"," 4","  49.6"," 4","1007.2"," 4","991.4"," 4","  6.2"," 4","  1.9"," 4","  7.8","999.9","  76.8","*","9999.9"," "," 0.00","F","  0.8","000000"
"22974099999","2023-07-19","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  70.4"," 5","  61.3"," 5"," 992.6"," 5","977.4"," 5","  6.2"," 5","  1.6"," 5","  3.9","999.9","  82.6"," ","  57.4"," "," 0.16","F","999.9","000010"
