"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38049099999","2023-04-22","44.0666667","62.9","88.0","CIRIK RABAT, KZ","  66.9"," 4","  16.8"," 4","1012.0"," 4","002.8"," 4","999.9"," 0","  9.7"," 4"," 15.5","999.9","  83.8"," ","  45.0","*"," 0.00","I","999.9","000000"
"38049099999","2023-05-03","44.0666667","62.9","88.0","CIRIK RABAT, KZ","  67.6"," 4","   9.9"," 4","1018.7"," 4","009.5"," 4","999.9"," 0"," 14.6"," 4"," 17.5","999.9","  79.5"," ","  55.8","*"," 0.00","I","999.9","000000"
"38049099999","2023-05-22","44.0666667","62.9","88.0","CIRIK RABAT, KZ","  78.1"," 4","  38.7"," 4","1014.2"," 4","005.3"," 4","999.9"," 0","  8.7"," 4"," 13.6","999.9","  88.2"," ","  61.9","*"," 0.00","I","999.9","000000"
"38049099999","2023-05-25","44.0666667","62.9","88.0","CIRIK RABAT, KZ","  73.4"," 4","  30.2"," 4","1017.2"," 4","008.1"," 4","999.9"," 0","  9.2"," 4"," 11.7","999.9","  86.2","*","  60.4","*"," 0.00","I","999.9","000000"
"38049099999","2023-05-26","44.0666667","62.9","88.0","CIRIK RABAT, KZ","  78.0"," 4","  27.3"," 4","1015.0"," 4","006.1"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  92.1","*","  63.9","*"," 0.00","I","999.9","000000"
"38049099999","2023-05-27","44.0666667","62.9","88.0","CIRIK RABAT, KZ","  75.6"," 4","  29.3"," 4","1013.4"," 4","004.4"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","  89.4","*","  62.2","*"," 0.00","I","999.9","000000"
"38049099999","2023-05-28","44.0666667","62.9","88.0","CIRIK RABAT, KZ","  77.2"," 4","  26.2"," 4","1015.2"," 4","006.2"," 4","999.9"," 0"," 10.2"," 4"," 15.5","999.9","  87.6","*","  64.4","*"," 0.00","I","999.9","000000"
"38049099999","2023-05-29","44.0666667","62.9","88.0","CIRIK RABAT, KZ","  77.0"," 4","  24.3"," 4","1016.8"," 4","007.8"," 4","999.9"," 0"," 13.1"," 4"," 17.5","999.9","  89.4","*","  61.5","*"," 0.00","I","999.9","000000"
"38049099999","2023-07-13","44.0666667","62.9","88.0","CIRIK RABAT, KZ","  89.3"," 4","  39.3"," 4","1009.7"," 4","001.0"," 4","999.9"," 0"," 12.6"," 4"," 17.5","999.9","  98.4"," ","  82.9","*"," 0.00","I","999.9","000000"
"38049099999","2023-07-22","44.0666667","62.9","88.0","CIRIK RABAT, KZ","  88.1"," 4","  43.3"," 4","1011.3"," 4","002.6"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9"," 100.9"," ","  73.6","*"," 0.00","I","999.9","000000"
"38049099999","2023-09-17","44.0666667","62.9","88.0","CIRIK RABAT, KZ","  67.8"," 4","  31.5"," 4","1016.5"," 4","007.4"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  79.7"," ","  52.0","*"," 0.00","I","999.9","000000"
"38049099999","2023-10-01","44.0666667","62.9","88.0","CIRIK RABAT, KZ","  61.6"," 4","  32.4"," 4","1014.7"," 4","005.5"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  74.1"," ","  48.6","*"," 0.00","I","999.9","000000"
"38049099999","2023-11-02","44.0666667","62.9","88.0","CIRIK RABAT, KZ","  51.2"," 4","  36.2"," 4","1028.3"," 4","018.7"," 4"," 12.4"," 4","  9.7"," 4"," 11.7","999.9","  64.9"," ","  37.2","*"," 0.00","I","999.9","000000"
"38049099999","2023-11-10","44.0666667","62.9","88.0","CIRIK RABAT, KZ","  49.0"," 4","  37.4"," 4","1023.0"," 4","013.4"," 4","999.9"," 0","  8.3"," 4","  9.7","999.9","  61.7"," ","  37.0","*"," 0.00","I","999.9","000000"
"38049099999","2023-11-22","44.0666667","62.9","88.0","CIRIK RABAT, KZ","  45.5"," 4","  40.8"," 4","1013.4"," 4","003.9"," 4"," 12.4"," 4"," 13.6"," 4"," 17.5","999.9","  46.9"," ","  42.3","*"," 0.00","I","999.9","000000"
"38049099999","2023-11-29","44.0666667","62.9","88.0","CIRIK RABAT, KZ","  37.0"," 4","  28.9"," 4","1024.8"," 4","015.0"," 4","999.9"," 0","  9.2"," 4"," 11.7","999.9","  42.4","*","  26.4","*"," 0.00","I","999.9","000000"
"38049099999","2023-12-03","44.0666667","62.9","88.0","CIRIK RABAT, KZ","  44.0"," 4","  43.6"," 4","1022.7"," 4","013.1"," 4","  6.8"," 4","  7.8"," 4"," 13.6","999.9","  50.2"," ","  37.9","*"," 0.00","I","999.9","000000"
"38049099999","2023-12-04","44.0666667","62.9","88.0","CIRIK RABAT, KZ","  39.5"," 4","  39.5"," 4","1024.9"," 4","015.2"," 4","  3.5"," 4","  4.4"," 4","  5.8","999.9","  52.2"," ","  31.3","*"," 0.00","I","999.9","000000"
"38049099999","2023-12-08","44.0666667","62.9","88.0","CIRIK RABAT, KZ","  19.7"," 4","   6.3"," 4","1031.2"," 4","021.0"," 4"," 12.4"," 4"," 12.6"," 4"," 15.5","999.9","  24.8"," ","  13.5","*"," 0.00","I","999.9","000000"
"38049099999","2023-12-12","44.0666667","62.9","88.0","CIRIK RABAT, KZ","  -3.1"," 4"," -20.6"," 4","1045.8"," 4","034.8"," 4","999.9"," 0"," 15.5"," 4"," 15.5","999.9","   4.5"," ","  -8.3","*"," 0.00","I","999.9","000000"
"38049099999","2023-12-26","44.0666667","62.9","88.0","CIRIK RABAT, KZ","  37.5"," 4","  32.7"," 4","1016.7"," 4","007.0"," 4","999.9"," 0"," 14.1"," 4"," 19.4","999.9","  46.9","*","  28.2","*"," 0.00","I","999.9","000000"
"38049099999","2023-12-27","44.0666667","62.9","88.0","CIRIK RABAT, KZ","  40.3"," 4","  34.7"," 4","1019.5"," 4","009.8"," 4"," 12.4"," 4"," 12.6"," 4"," 17.5","999.9","  45.3"," ","  29.8","*"," 0.00","I","999.9","000000"
