"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04065099999","2023-05-03","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  39.2"," 6","  31.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.5"," 6"," 11.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"04065099999","2023-05-04","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  42.4"," 5","  30.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.6"," 5","  7.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"04065099999","2023-05-05","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  46.4"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8","  9.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"04065099999","2023-05-07","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  42.1"," 5","  38.8"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  4.8"," 5"," 11.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"04065099999","2023-05-08","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  45.7"," 5","  39.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.0"," 5"," 14.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"04065099999","2023-05-09","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  39.2"," 9","  39.0"," 9","9999.9"," 0","999.9"," 0","  1.9"," 9","  7.2"," 9","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"04065099999","2023-05-10","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  37.4"," 6","  37.4"," 6","9999.9"," 0","999.9"," 0","  4.6"," 6","  9.5"," 6"," 11.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"04065099999","2023-05-11","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  40.6"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4"," 12.3"," 4"," 19.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","100000"
"04065099999","2023-05-12","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  47.3"," 6","  41.6"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","  7.2"," 6"," 18.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"04065099999","2023-05-15","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  26.9"," 7","  20.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.8"," 7"," 14.0","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"04065099999","2023-05-16","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  34.7"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.5"," 8"," 11.1","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"04065099999","2023-05-17","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  46.7"," 6","  39.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.9"," 6"," 11.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"04065099999","2023-05-19","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  41.9"," 6","  39.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.5"," 6"," 21.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"04065099999","2023-05-21","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  45.0"," 5","  36.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.2"," 5"," 12.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"04065099999","2023-05-22","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  40.6"," 5","  33.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 20.6"," 5"," 24.1"," 35.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"04065099999","2023-05-23","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  44.3"," 6","  37.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.2"," 6"," 22.9"," 33.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"04065099999","2023-05-24","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  35.6"," 7","  30.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.2"," 7"," 20.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"04065099999","2023-05-25","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  42.4"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.8"," 4"," 25.1","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"04065099999","2023-05-26","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  42.0"," 7","  36.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.2"," 7"," 17.1","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"04065099999","2023-05-27","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  39.7"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4"," 21.0"," 4"," 28.9","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"04065099999","2023-05-28","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  45.5"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.4"," 8"," 26.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"04065099999","2023-05-30","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  42.1","11","  37.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 24.0","11"," 28.0"," 38.1","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"04065099999","2023-05-31","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  45.8"," 9","  40.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.4"," 9"," 21.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"04065099999","2023-06-01","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  49.2"," 7","  43.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.4"," 7"," 15.9"," 22.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"04065099999","2023-06-02","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  46.1"," 6","  43.4"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6"," 15.0"," 6"," 22.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"04065099999","2023-06-04","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  47.5"," 5","  43.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.8"," 5","  8.9","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"04065099999","2023-06-05","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  44.9"," 6","  39.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.7"," 6"," 20.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"04065099999","2023-06-06","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  39.6"," 5","  37.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.8"," 5","  8.9","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"04065099999","2023-06-07","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  43.5"," 5","  36.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 15.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"04065099999","2023-06-08","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  48.2"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.3"," 4"," 13.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"04065099999","2023-06-09","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  50.0"," 7","  41.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.4"," 7"," 15.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"04065099999","2023-06-11","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  47.3"," 4","  37.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 17.2"," 4"," 22.0"," 28.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"04065099999","2023-06-12","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  47.6"," 9","  40.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 19.8"," 9"," 26.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"04065099999","2023-06-13","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  49.4"," 9","  41.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  8.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"04065099999","2023-06-14","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  53.2"," 5","  42.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.1"," 5","  9.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"04065099999","2023-06-15","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  56.8"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4"," 11.1","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"04065099999","2023-06-16","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  57.2"," 5","  48.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  7.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"04065099999","2023-06-19","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  42.4"," 5","  41.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.2"," 5","  9.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"04065099999","2023-06-20","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  41.0"," 9","  40.4"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  8.0"," 9","  9.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"04065099999","2023-06-21","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  38.3"," 8","  37.0"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8"," 14.9"," 8"," 18.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"04065099999","2023-06-22","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  47.5"," 5","  41.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  6.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"04065099999","2023-06-23","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  59.0"," 6","  48.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.5"," 6"," 15.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"04065099999","2023-06-25","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  48.2"," 5","  47.8"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5"," 20.4"," 5"," 22.0"," 32.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"04065099999","2023-06-26","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  51.1"," 5","  43.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 14.2"," 5"," 15.9","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"04065099999","2023-06-27","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  50.2"," 8","  44.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.7"," 8"," 18.1","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"04065099999","2023-06-28","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  46.1"," 6","  46.1"," 6","9999.9"," 0","999.9"," 0","  2.3"," 6","  9.8"," 6"," 15.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"04065099999","2023-06-29","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  43.1"," 6","  41.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.3"," 6"," 15.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"04065099999","2023-06-30","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  45.2"," 6","  44.3"," 6","9999.9"," 0","999.9"," 0","  2.9"," 6","  9.2"," 6"," 15.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","110000"
"04065099999","2023-07-02","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  43.3","10","  42.8","10","9999.9"," 0","999.9"," 0","  2.7","10"," 10.4","10"," 14.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"04065099999","2023-07-03","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  38.7","10","  37.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.8","10"," 12.0","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"04065099999","2023-07-04","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  38.0"," 6","  35.9"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6"," 15.3"," 6"," 17.1","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"04065099999","2023-07-05","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  40.5"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"04065099999","2023-07-06","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  44.6"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  6.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"04065099999","2023-07-07","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  45.8"," 6","  41.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.5"," 6"," 18.1","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"04065099999","2023-07-08","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  48.7"," 4","  44.1"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  8.0"," 4"," 15.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"04065099999","2023-07-09","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  53.2"," 5","  43.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.8"," 5","  6.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"04065099999","2023-07-10","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  48.7"," 7","  44.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.4"," 7"," 19.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"04065099999","2023-07-11","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  43.6"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.3"," 9"," 11.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"04065099999","2023-07-12","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  42.8"," 6","  37.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.9"," 6"," 12.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"04065099999","2023-07-13","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  41.0"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 18.1"," 4"," 19.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"04065099999","2023-07-14","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  40.6"," 9","  39.2"," 9","9999.9"," 0","999.9"," 0","  3.4"," 9"," 16.4"," 9"," 18.1","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"04065099999","2023-07-17","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  43.9"," 5","  40.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 15.6"," 5"," 17.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"04065099999","2023-07-18","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  41.5"," 7","  38.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.5"," 7"," 15.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"04065099999","2023-07-19","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  41.5"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"04065099999","2023-07-23","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  45.0"," 5","  45.0"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  3.2"," 5","  5.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"04065099999","2023-07-24","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  46.4"," 9","  45.8"," 9","9999.9"," 0","999.9"," 0","  3.3"," 9"," 10.9"," 9"," 15.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"04065099999","2023-07-25","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  42.8"," 8","  39.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.1"," 8"," 12.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"04065099999","2023-07-26","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  43.9"," 5","  40.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.2"," 5"," 12.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"04065099999","2023-07-27","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  44.2"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.5"," 4"," 11.1","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"04065099999","2023-07-28","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  43.5"," 8","  43.3"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8","  9.8"," 8"," 13.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"04065099999","2023-07-30","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  46.0"," 5","  44.6"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5"," 14.0"," 5"," 18.1","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"04065099999","2023-07-31","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  45.5"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0","  0.3"," 8"," 14.2"," 8"," 18.1","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","100000"
"04065099999","2023-08-01","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  47.5"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  8.2"," 8","  9.9","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"04065099999","2023-08-02","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  46.4"," 5","  44.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.6"," 5","  7.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"04065099999","2023-08-03","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  46.8"," 5","  41.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.8"," 5"," 12.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"04065099999","2023-08-04","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  51.4"," 5","  41.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"04065099999","2023-08-06","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  50.4"," 5","  41.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 12.0","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"04065099999","2023-08-08","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  50.0"," 8","  44.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.1"," 8"," 11.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"04065099999","2023-08-10","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  44.6"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 12.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"04065099999","2023-08-11","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  44.2"," 4","  42.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4","  9.9","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"04065099999","2023-08-13","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  48.7"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.2"," 4","  6.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"04065099999","2023-08-14","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  50.6"," 6","  43.4"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  6.5"," 6"," 13.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","100000"
"04065099999","2023-08-15","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  51.0"," 7","  46.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.2"," 7","  6.0","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"04065099999","2023-08-16","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  53.2"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  6.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"04065099999","2023-08-17","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  56.3"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"04065099999","2023-08-18","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  57.6"," 5","  48.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.4"," 5"," 11.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"04065099999","2023-08-20","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  48.6"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 15.9","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"04065099999","2023-08-21","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  43.8"," 7","  41.3"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7"," 21.5"," 7"," 26.0"," 39.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"04065099999","2023-08-22","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  46.4"," 5","  42.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.0"," 5","  8.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"04065099999","2023-08-24","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  45.9"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  2.4"," 4","  2.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"04065099999","2023-08-25","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  54.5"," 6","  44.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0"," 6"," 12.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"04065099999","2023-08-27","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  49.6"," 5","  47.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.6"," 5"," 13.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"04065099999","2023-08-28","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  50.0"," 5","  45.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6"," 5"," 15.9","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"04065099999","2023-08-29","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  49.7"," 6","  45.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.0"," 6","  5.1","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"04065099999","2023-08-30","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  47.8"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  8.5"," 4"," 12.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"04065099999","2023-08-31","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  47.8"," 5","  45.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.0"," 5"," 15.9","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"04065099999","2023-09-01","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  51.1"," 8","  45.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.2"," 8"," 17.1","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"04065099999","2023-09-03","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  48.6"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 20.0"," 29.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"04065099999","2023-09-04","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  49.3"," 5","  39.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 18.0"," 5"," 25.1","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
