"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21982099999","2023-05-11","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  19.4"," 8","  17.2"," 8","1013.0"," 8","010.3"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  22.1","*","  16.3"," "," 0.02","F","  9.8","001000"
"21982099999","2023-05-12","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  24.2"," 8","  23.1"," 8","1010.6"," 8","007.9"," 8","  8.5"," 8","  4.1"," 8"," 13.6","999.9","  25.9","*","  22.3","*"," 0.00","F","  9.4","100000"
"21982099999","2023-05-13","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  23.1"," 8","  19.9"," 8","1006.1"," 8","003.4"," 8","  8.1"," 8"," 16.3"," 8"," 19.4","999.9","  26.6"," ","  20.5"," "," 0.02","F","  9.4","001000"
"21982099999","2023-05-14","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  15.5"," 8","  12.2"," 8","1000.2"," 8","997.5"," 8","  0.5"," 8"," 29.4"," 8"," 33.0","999.9","  23.0"," ","  10.6"," "," 0.01","F","  8.7","001000"
"21982099999","2023-05-15","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  11.6"," 8","   6.5"," 8","1013.7"," 8","010.9"," 8","  6.5"," 8"," 13.8"," 8"," 35.0","999.9","  14.9","*","   7.9"," "," 0.00","F","  8.7","000000"
"21982099999","2023-05-16","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  16.6"," 8","  10.9"," 8","1029.1"," 8","026.3"," 8"," 12.2"," 8","  3.9"," 8","  7.8","999.9","  20.7"," ","  13.6"," "," 0.00","F","  8.7","000000"
"21982099999","2023-05-17","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  16.3"," 8","  12.6"," 8","1024.7"," 8","021.9"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  18.3","*","  12.2"," "," 0.00","F","  8.3","001000"
"21982099999","2023-05-18","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  24.0"," 8","  20.4"," 8","1017.7"," 8","015.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  29.5","*","  19.2"," "," 0.00","F","  8.3","000000"
"21982099999","2023-05-19","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  33.2"," 8","  28.6"," 8","1010.5"," 8","007.8"," 8"," 12.4"," 8","  6.1"," 8"," 15.5","999.9","  42.8"," ","  28.9"," "," 0.00","F","  6.7","000000"
"21982099999","2023-05-20","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  31.7"," 8","  31.3"," 8","1013.5"," 8","010.8"," 8","  9.1"," 8","  7.3"," 8"," 15.5","999.9","  35.4"," ","  28.9"," "," 0.00","F","  4.3","100000"
"21982099999","2023-05-21","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  32.7"," 8","  30.8"," 8","1010.3"," 8","007.7"," 8"," 11.0"," 8","  2.7"," 8","  7.8","999.9","  39.9"," ","  29.3"," "," 0.00","F","  4.3","000000"
"21982099999","2023-05-22","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  33.6"," 8","  30.7"," 8","1010.7"," 8","008.1"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  37.4"," ","  28.0"," "," 0.00","F","  4.3","000000"
"21982099999","2023-05-23","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  27.1"," 7","  23.2"," 7","1022.5"," 7","019.8"," 7"," 12.4"," 7","  9.2"," 7"," 13.6","999.9","  34.3"," ","  21.2"," "," 0.00","F","  4.3","000000"
"21982099999","2023-05-24","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  24.4"," 8","  22.0"," 8","1026.2"," 8","023.5"," 8"," 12.0"," 8","  3.9"," 8","  5.8","999.9","  26.6","*","  20.8"," "," 0.00","F","  4.3","000000"
"21982099999","2023-05-25","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  25.8"," 7","  22.9"," 7","1020.5"," 7","017.8"," 7","  9.1"," 7","  3.1"," 7","  3.9","999.9","  29.8"," ","  19.8"," "," 0.00","F","  3.9","100000"
"21982099999","2023-05-26","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  31.3"," 8","  24.2"," 8","1011.0"," 8","008.3"," 8"," 11.1"," 8","  9.7"," 8"," 17.5","999.9","  38.8","*","  25.3"," "," 0.00","F","  3.9","000000"
"21982099999","2023-05-27","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  38.3"," 8","  18.9"," 8","1006.5"," 8","003.9"," 8"," 12.4"," 8"," 12.1"," 8"," 17.5","999.9","  40.6"," ","  35.4"," "," 0.00","F","  2.8","000000"
"21982099999","2023-05-28","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  30.4"," 8","  27.9"," 8","1002.4"," 8","999.7"," 8","  7.8"," 8","  3.9"," 8","  9.7","999.9","  40.5"," ","  23.9"," "," 0.00","F","  2.4","100000"
"21982099999","2023-05-29","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  31.6"," 8","  29.2"," 8"," 995.7"," 8","993.1"," 8"," 11.1"," 8"," 14.8"," 8"," 29.1","999.9","  33.4","*","  28.9"," "," 0.02","F","  1.6","001000"
"21982099999","2023-05-30","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  28.8"," 8","  25.8"," 8","1002.0"," 8","999.4"," 8","  3.5"," 8"," 14.8"," 8"," 29.1","999.9","  34.0","*","  25.9"," "," 0.18","F","  3.1","001000"
"21982099999","2023-05-31","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  28.1"," 8","  20.4"," 8","1011.5"," 8","008.8"," 8"," 11.6"," 8"," 11.7"," 8"," 21.4","999.9","  36.9","*","  23.0"," "," 0.01","F","  2.4","000000"
"21982099999","2023-06-01","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  26.0"," 7","  22.4"," 7","1010.8"," 7","008.1"," 7","  8.2"," 7"," 12.2"," 7"," 17.5","999.9","  28.2"," ","  23.0"," "," 0.01","F","  2.4","001000"
"21982099999","2023-06-02","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  28.4"," 8","  23.4"," 8","1002.8"," 8","000.1"," 8"," 10.9"," 8","  9.7"," 8"," 17.5","999.9","  31.8"," ","  24.8"," "," 0.00","F","  2.4","001000"
"21982099999","2023-06-03","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  25.8"," 8","  20.7"," 8","1004.7"," 8","002.0"," 8"," 12.0"," 8"," 13.8"," 8"," 19.4","999.9","  28.0"," ","  22.8"," "," 0.03","F","  2.4","000000"
"21982099999","2023-06-04","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  26.2"," 8","  20.9"," 8","1009.4"," 8","006.7"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  28.8"," ","  24.3"," "," 0.00","F","  1.2","000000"
"21982099999","2023-06-05","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  29.1"," 8","  28.2"," 8","1011.5"," 8","008.7"," 8","  9.1"," 8"," 13.1"," 8"," 17.5"," 19.4","  30.4","*","  26.6","*"," 0.00","F","  1.2","100000"
"21982099999","2023-06-06","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  31.7"," 8","  31.5"," 8","1015.5"," 8","012.8"," 8","  3.8"," 8"," 15.3"," 8"," 19.4","999.9","  33.3","*","  31.3"," "," 0.00","F","  0.8","100000"
"21982099999","2023-06-07","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  34.2"," 8","  33.3"," 8","1017.7"," 8","015.0"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  35.6"," ","  32.5"," "," 0.00","F","  0.8","000000"
"21982099999","2023-06-08","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  32.8"," 7","  30.5"," 7","1020.0"," 7","017.3"," 7"," 10.0"," 7","  7.5"," 7"," 15.5","999.9","  37.8"," ","  28.2"," "," 0.00","F","  0.4","000000"
"21982099999","2023-06-09","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  29.2"," 8","  25.9"," 8","1019.0"," 8","016.2"," 8"," 12.3"," 8"," 10.4"," 8"," 13.6","999.9","  34.5"," ","  23.9"," "," 0.00","F","  0.4","000000"
"21982099999","2023-06-10","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  29.3"," 8","  27.2"," 8","1015.6"," 8","012.9"," 8"," 13.9"," 8","  8.6"," 7"," 11.7"," 13.6","  36.3"," ","  25.3"," "," 0.00","E","  0.4","000000"
"21982099999","2023-06-11","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  29.4"," 8","  28.4"," 8","1007.9"," 8","005.2"," 8"," 10.0"," 8","  6.6"," 8","  9.7","999.9","  34.0"," ","  27.5"," "," 0.00","F","  0.4","000000"
"21982099999","2023-06-12","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  31.1"," 8","  31.1"," 8"," 997.9"," 8","995.3"," 8","  3.7"," 8","  3.6"," 8","  5.8","999.9","  33.4"," ","  29.3"," "," 0.00","F","  0.4","100000"
"21982099999","2023-06-13","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  33.4"," 8","  33.3"," 8"," 993.9"," 8","991.3"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  35.2"," ","  32.5"," "," 0.35","F","  0.4","011000"
"21982099999","2023-06-14","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  32.7"," 8","  30.2"," 8"," 997.1"," 8","994.5"," 8","  5.2"," 8"," 18.7"," 8"," 25.3","999.9","  35.6"," ","  30.6"," "," 0.19","F","  0.8","001000"
"21982099999","2023-06-15","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  29.9"," 6","  29.7"," 6","1004.5"," 6","001.9"," 6","  6.9"," 6","  9.4"," 6"," 13.6","999.9","  34.2"," ","  26.4"," "," 0.02","F","  0.4","001000"
"21982099999","2023-06-16","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  38.6"," 8","  35.3"," 8","1011.0"," 8","008.4"," 8"," 12.4"," 8"," 14.1"," 8"," 23.3","999.9","  42.3","*","  32.7","*"," 0.00","F","  0.4","000000"
"21982099999","2023-06-17","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  33.6"," 8","  32.9"," 8","1010.9"," 8","008.3"," 8","  8.9"," 8","  8.3"," 8"," 17.5","999.9","  43.7"," ","  31.6"," "," 0.00","F","999.9","100000"
"21982099999","2023-06-18","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  32.9"," 7","  32.7"," 7","1010.0"," 7","007.4"," 7","  9.0"," 7","  7.8"," 7","  9.7","999.9","  34.3","*","  31.5","*"," 0.02","F","999.9","001000"
"21982099999","2023-06-19","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  34.2"," 8","  33.1"," 8","1008.2"," 8","005.5"," 8"," 11.0"," 8","  3.6"," 8","  7.8","999.9","  39.7"," ","  32.9"," "," 0.11","F","999.9","011000"
"21982099999","2023-06-20","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  35.1"," 8","  31.7"," 8","1010.6"," 8","007.9"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  37.6"," ","  33.8","*"," 0.00","F","999.9","000000"
"21982099999","2023-06-21","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  34.5"," 8","  32.7"," 8","1014.8"," 8","012.1"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  38.1"," ","  32.7"," "," 0.00","F","999.9","000000"
"21982099999","2023-06-22","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  33.3"," 7","  31.5"," 7","1015.6"," 7","012.9"," 7"," 11.1"," 7","  4.7"," 7","  5.8","999.9","  36.0"," ","  31.6"," "," 0.00","F","999.9","000000"
"21982099999","2023-06-23","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  31.3"," 8","  29.3"," 8","1012.0"," 8","009.3"," 8","  6.1"," 8","  6.6"," 8","  9.7","999.9","  34.7"," ","  28.6"," "," 0.02","F","999.9","101000"
"21982099999","2023-06-24","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  32.1"," 8","  32.1"," 8","1003.4"," 8","000.8"," 8","  4.7"," 8","  6.8"," 8"," 11.7","999.9","  33.4"," ","  30.0"," "," 0.00","F","999.9","000000"
"21982099999","2023-06-25","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  33.3"," 8","  32.8"," 8","1005.7"," 8","003.1"," 8","  9.9"," 8","  4.4"," 8","  9.7","999.9","  36.7"," ","  32.2"," "," 0.00","F","999.9","000000"
"21982099999","2023-06-26","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  30.5"," 8","  29.7"," 8","1006.8"," 8","004.2"," 8","  9.6"," 8","  4.4"," 8","  5.8","999.9","  34.2"," ","  27.5"," "," 0.01","F","999.9","001000"
"21982099999","2023-06-27","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  31.2"," 8","  29.9"," 8","1006.3"," 8","003.7"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  32.5","*","  29.5","*"," 0.00","F","999.9","000000"
"21982099999","2023-06-28","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  32.9"," 8","  32.5"," 8","1008.5"," 8","005.8"," 8","  8.1"," 8","  5.6"," 8","  5.8","999.9","  34.5"," ","  31.8"," "," 0.00","F","999.9","000000"
"21982099999","2023-06-29","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  33.6"," 6","  32.9"," 6","1007.5"," 6","004.9"," 6"," 10.6"," 6","  5.8"," 6","  7.8","999.9","  37.4","*","  30.9","*"," 0.00","E","999.9","000000"
"21982099999","2023-06-30","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  38.5"," 7","  35.2"," 7"," 997.6"," 7","995.0"," 7"," 10.9"," 7","  8.3"," 7"," 23.3","999.9","  40.8"," ","  33.6"," "," 0.03","F","999.9","010000"
"21982099999","2023-07-01","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  35.1"," 8","  30.2"," 8","1013.4"," 8","010.7"," 8"," 12.4"," 8","  6.3"," 8"," 15.5","999.9","  42.4"," ","  30.4"," "," 0.00","F","999.9","000000"
"21982099999","2023-07-02","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  30.9"," 8","  28.2"," 8","1016.9"," 8","014.2"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  34.2"," ","  27.9"," "," 0.01","F","999.9","001000"
"21982099999","2023-07-03","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  33.6"," 8","  33.2"," 8","1009.6"," 8","006.9"," 8","  4.3"," 8","  4.4"," 8","  5.8","999.9","  36.0","*","  31.3"," "," 0.00","F","999.9","100000"
