"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42309099999","2023-04-24","27.295494","94.09765","100.58","LILABARI, IN","  78.6","15","  66.9","15","9999.9"," 0","999.9"," 0","  3.7","15","  2.9","15","  6.0","999.9","  86.0","*","  62.6"," "," 0.59","G","999.9","000000"
"42309099999","2023-04-25","27.295494","94.09765","100.58","LILABARI, IN","  81.8","15","  65.7","15","1009.8"," 5","999.9"," 0","  3.7","15","  2.1","15","  4.1","999.9","  90.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"42309099999","2023-04-26","27.295494","94.09765","100.58","LILABARI, IN","  79.5","15","  67.9","15","9999.9"," 0","999.9"," 0","  3.3","15","  3.8","15","  8.0","999.9","  86.4"," ","  65.3"," "," 0.04","G","999.9","000000"
"42309099999","2023-04-27","27.295494","94.09765","100.58","LILABARI, IN","  77.0","15","  69.1","15","1009.4"," 5","999.9"," 0","  2.6","15","  1.7","15","  2.9","999.9","  86.0","*","  62.2"," "," 0.00","G","999.9","010000"
"42309099999","2023-04-28","27.295494","94.09765","100.58","LILABARI, IN","  75.8","14","  67.7","14","9999.9"," 0","999.9"," 0","  2.1","14","  5.1","14","  8.0","999.9","  83.7"," ","  66.7"," "," 0.12","G","999.9","010010"
"42309099999","2023-04-29","27.295494","94.09765","100.58","LILABARI, IN","  74.4","15","  69.0","15","1010.4"," 5","999.9"," 0","  1.7","15","  3.1","15","  6.0","999.9","  77.4"," ","  65.5"," "," 0.04","G","999.9","010000"
"42309099999","2023-04-30","27.295494","94.09765","100.58","LILABARI, IN","  75.8","15","  69.2","15","1008.4"," 4","999.9"," 0","  1.8","15","  2.8","15","  6.0","999.9","  81.3","*","  65.5"," "," 0.39","G","999.9","010000"
"42309099999","2023-05-01","27.295494","94.09765","100.58","LILABARI, IN","  76.3","15","  68.9","15","9999.9"," 0","999.9"," 0","  2.0","15","  4.9","15","  9.9","999.9","  82.4"," ","  65.7"," "," 0.08","G","999.9","010000"
"42309099999","2023-05-02","27.295494","94.09765","100.58","LILABARI, IN","  76.6","15","  70.6","15","1008.9"," 5","999.9"," 0","  1.9","15","  5.3","15","  9.9","999.9","  83.8"," ","  66.2"," "," 0.20","G","999.9","010010"
"42309099999","2023-05-03","27.295494","94.09765","100.58","LILABARI, IN","  77.3","15","  68.3","15","9999.9"," 0","999.9"," 0","  2.8","15","  5.2","15","  8.0","999.9","  82.4","*","  66.2"," "," 0.00","G","999.9","010000"
"42309099999","2023-05-04","27.295494","94.09765","100.58","LILABARI, IN","  75.8","15","  70.5","15","1009.7"," 5","999.9"," 0","  2.0","15","  4.6","15","  8.9","999.9","  82.4","*","  67.5"," "," 0.28","G","999.9","010000"
"42309099999","2023-05-05","27.295494","94.09765","100.58","LILABARI, IN","  76.9","15","  70.3","15","9999.9"," 0","999.9"," 0","  2.0","15","  4.1","15","  6.0","999.9","  82.4","*","  66.2"," "," 0.51","G","999.9","010000"
"42309099999","2023-05-06","27.295494","94.09765","100.58","LILABARI, IN","  72.6","15","  69.6","15","1005.8"," 4","999.9"," 0","  1.6","15","  7.1","15"," 12.0","999.9","  75.2","*","  66.2"," "," 1.89","G","999.9","010000"
"42309099999","2023-05-07","27.295494","94.09765","100.58","LILABARI, IN","  79.1","15","  69.8","15","1005.5"," 4","999.9"," 0","  2.4","15","  3.5","15","  9.9","999.9","  85.8"," ","  66.4"," "," 0.04","G","999.9","000000"
"42309099999","2023-05-08","27.295494","94.09765","100.58","LILABARI, IN","  75.8","15","  70.5","15","9999.9"," 0","999.9"," 0","  2.2","15","  3.7","15","  6.0","999.9","  82.4"," ","  66.2"," "," 0.55","G","999.9","010000"
"42309099999","2023-05-09","27.295494","94.09765","100.58","LILABARI, IN","  80.1","15","  69.6","15","1004.1"," 4","999.9"," 0","  2.2","15","  2.8","15","  5.1","999.9","  86.7","*","  65.1"," "," 0.02","G","999.9","000000"
"42309099999","2023-05-10","27.295494","94.09765","100.58","LILABARI, IN","  80.9","15","  68.6","15","9999.9"," 0","999.9"," 0","  2.6","15","  4.3","15","  7.0","999.9","  87.8","*","  66.9"," "," 0.16","G","999.9","000010"
"42309099999","2023-05-11","27.295494","94.09765","100.58","LILABARI, IN","  84.0","15","  67.7","15","1007.6"," 5","999.9"," 0","  2.6","15","  4.3","15","  8.0","999.9","  91.8"," ","  64.4"," "," 0.01","G","999.9","000000"
"42309099999","2023-05-12","27.295494","94.09765","100.58","LILABARI, IN","  83.1","14","  68.2","14","9999.9"," 0","999.9"," 0","  3.0","14","  2.8","14","  5.1","999.9","  91.4","*","  66.6"," "," 0.00","G","999.9","000000"
"42309099999","2023-05-13","27.295494","94.09765","100.58","LILABARI, IN","  85.2","15","  68.3","15","1006.3"," 5","999.9"," 0","  3.4","15","  3.3","15","  5.1","999.9","  94.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"42309099999","2023-05-14","27.295494","94.09765","100.58","LILABARI, IN","  81.7","15","  68.2","15","9999.9"," 0","999.9"," 0","  2.7","15","  5.1","15"," 11.1","999.9","  86.0","*","  68.9"," "," 0.00","I","999.9","000000"
"42309099999","2023-05-15","27.295494","94.09765","100.58","LILABARI, IN","  77.7","15","  67.9","15","9999.9"," 0","999.9"," 0","  2.7","15","  4.9","15"," 11.1","999.9","  84.9","*","  66.6"," "," 0.01","G","999.9","010000"
"42309099999","2023-05-16","27.295494","94.09765","100.58","LILABARI, IN","  74.0","14","  70.2","14","1008.2"," 5","999.9"," 0","  2.1","14","  5.0","14","  8.9","999.9","  78.8"," ","  65.8"," "," 0.16","G","999.9","010000"
"42309099999","2023-05-17","27.295494","94.09765","100.58","LILABARI, IN","  74.5","14","  70.3","14","9999.9"," 0","999.9"," 0","  2.4","14","  3.5","14","  6.0","999.9","  78.8","*","  67.1"," "," 0.39","G","999.9","000000"
"42309099999","2023-05-18","27.295494","94.09765","100.58","LILABARI, IN","  79.6","15","  71.7","15","1009.8"," 5","999.9"," 0","  2.4","15","  2.4","15","  5.1","999.9","  84.6","*","  65.8"," "," 0.00","G","999.9","010000"
"42309099999","2023-05-19","27.295494","94.09765","100.58","LILABARI, IN","  78.5","15","  73.8","15","9999.9"," 0","999.9"," 0","  2.2","15","  2.8","15","  7.0","999.9","  86.0"," ","  69.1"," "," 0.20","G","999.9","010000"
"42309099999","2023-05-20","27.295494","94.09765","100.58","LILABARI, IN","  76.9","16","  74.0","16","1006.8"," 5","999.9"," 0","  2.0","16","  4.3","16","  7.0","999.9","  82.8"," ","  69.8","*"," 0.39","G","999.9","010010"
"42309099999","2023-05-21","27.295494","94.09765","100.58","LILABARI, IN","  75.7","15","  69.9","15","1009.8"," 4","999.9"," 0","  2.2","15","  6.0","15"," 11.1","999.9","  80.6","*","  64.8"," "," 2.99","G","999.9","010000"
"42309099999","2023-05-22","27.295494","94.09765","100.58","LILABARI, IN","  77.6","15","  71.4","15","9999.9"," 0","999.9"," 0","  2.4","15","  4.2","15","  8.9","999.9","  82.9"," ","  67.3"," "," 1.14","G","999.9","010000"
"42309099999","2023-05-23","27.295494","94.09765","100.58","LILABARI, IN","  85.0","15","  71.9","15","1007.9"," 5","999.9"," 0","  4.1","15","  2.8","15","  4.1","999.9","  92.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"42309099999","2023-05-24","27.295494","94.09765","100.58","LILABARI, IN","  83.1","15","  72.8","15","9999.9"," 0","999.9"," 0","  2.9","15","  4.2","15"," 14.0","999.9","  93.2","*","  71.6"," "," 0.00","E","999.9","010010"
"42309099999","2023-05-25","27.295494","94.09765","100.58","LILABARI, IN","  83.8","13","  74.4","13","1005.4"," 4","999.9"," 0","  2.4","13","  3.2","13","  7.0","999.9","  89.6","*","  69.8"," "," 0.00","G","999.9","000000"
"42309099999","2023-05-26","27.295494","94.09765","100.58","LILABARI, IN","  78.9","15","  74.3","15","9999.9"," 0","999.9"," 0","  2.2","15","  2.6","15","  4.1","999.9","  85.1"," ","  69.6"," "," 1.06","G","999.9","010010"
"42309099999","2023-05-27","27.295494","94.09765","100.58","LILABARI, IN","  76.0","15","  71.9","15","1007.9"," 5","999.9"," 0","  2.1","15","  3.2","15","  7.0","999.9","  78.8","*","  66.6"," "," 0.00","G","999.9","010000"
"42309099999","2023-05-28","27.295494","94.09765","100.58","LILABARI, IN","  85.1","15","  73.1","15","1007.1"," 4","999.9"," 0","  3.3","15","  2.6","15","  4.1","999.9","  91.8"," ","  68.9"," "," 0.02","G","999.9","000000"
"42309099999","2023-05-29","27.295494","94.09765","100.58","LILABARI, IN","  87.8","15","  75.9","15","9999.9"," 0","999.9"," 0","  3.9","15","  2.6","15","  4.1","999.9","  95.0","*","  69.1"," "," 0.00","G","999.9","000000"
"42309099999","2023-05-30","27.295494","94.09765","100.58","LILABARI, IN","  88.8","14","  76.0","14","1005.4"," 5","999.9"," 0","  3.6","14","  2.6","14","  6.0","999.9","  96.8","*","  70.2"," "," 0.00","I","999.9","000000"
"42309099999","2023-05-31","27.295494","94.09765","100.58","LILABARI, IN","  90.8","15","  77.7","15","9999.9"," 0","999.9"," 0","  3.7","15","  1.8","15","  5.1","999.9","  98.6","*","  73.9"," "," 0.00","I","999.9","000000"
"42309099999","2023-06-01","27.295494","94.09765","100.58","LILABARI, IN","  90.8","13","  78.6","13","1002.5"," 4","999.9"," 0","  2.4","13","  2.5","13","  6.0","999.9","  96.8","*","  76.3"," "," 0.00","I","999.9","000000"
"42309099999","2023-06-02","27.295494","94.09765","100.58","LILABARI, IN","  85.7","15","  76.7","15","9999.9"," 0","999.9"," 0","  2.2","15","  5.3","15","  8.9","999.9","  91.4","*","  73.8"," "," 0.02","G","999.9","000000"
"42309099999","2023-06-03","27.295494","94.09765","100.58","LILABARI, IN","  87.2","15","  76.9","15","1004.5"," 5","999.9"," 0","  2.4","15","  3.0","15","  5.1","999.9","  94.1"," ","  71.6"," "," 0.43","G","999.9","000010"
"42309099999","2023-06-04","27.295494","94.09765","100.58","LILABARI, IN","  84.3","15","  77.1","15","1003.8"," 4","999.9"," 0","  2.3","15","  3.2","15","  8.0","999.9","  91.4","*","  70.9"," "," 0.55","G","999.9","010010"
"42309099999","2023-06-05","27.295494","94.09765","100.58","LILABARI, IN","  89.6","15","  78.5","15","9999.9"," 0","999.9"," 0","  2.4","15","  3.2","15","  7.0","999.9","  96.8","*","  72.7"," "," 0.00","G","999.9","000000"
"42309099999","2023-06-06","27.295494","94.09765","100.58","LILABARI, IN","  91.3","15","  79.8","15","1001.0"," 5","999.9"," 0","  2.2","15","  2.1","15","  4.1","999.9","  99.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"42309099999","2023-06-07","27.295494","94.09765","100.58","LILABARI, IN","  90.8","15","  80.8","15","9999.9"," 0","999.9"," 0","  2.2","15","  2.0","15","  4.1","999.9","  97.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"42309099999","2023-06-08","27.295494","94.09765","100.58","LILABARI, IN","  91.3","14","  80.9","14","1000.2"," 5","999.9"," 0","  2.2","14","  3.0","14","  6.0","999.9","  99.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"42309099999","2023-06-09","27.295494","94.09765","100.58","LILABARI, IN","  86.9","15","  79.3","15","9999.9"," 0","999.9"," 0","  2.0","15","  3.9","15"," 14.0","999.9","  97.7"," ","  74.8","*"," 0.24","E","999.9","010010"
"42309099999","2023-06-10","27.295494","94.09765","100.58","LILABARI, IN","  85.3","15","  78.9","15"," 999.4"," 5","999.9"," 0","  2.6","15","  3.6","15"," 11.1","999.9","  95.0","*","  70.9"," "," 0.71","E","999.9","010010"
"42309099999","2023-06-11","27.295494","94.09765","100.58","LILABARI, IN","  78.2","15","  77.6","14","1000.4"," 4","999.9"," 0","  1.4","15","  4.0","15","  8.0","999.9","  80.6"," ","  74.1"," "," 1.61","E","999.9","010000"
"42309099999","2023-06-12","27.295494","94.09765","100.58","LILABARI, IN","  81.9","15","  76.4","15","9999.9"," 0","999.9"," 0","  2.5","15","  3.9","15","  8.0","999.9","  87.8","*","  72.0"," ","99.99"," ","999.9","010000"
"42309099999","2023-06-13","27.295494","94.09765","100.58","LILABARI, IN","  81.3","15","  77.6","15"," 998.9"," 5","999.9"," 0","  2.3","15","  5.3","15","  8.0","999.9","  86.7"," ","  72.7"," "," 0.31","G","999.9","010000"
"42309099999","2023-06-14","27.295494","94.09765","100.58","LILABARI, IN","  77.3","15","  76.7","15","9999.9"," 0","999.9"," 0","  1.6","15","  4.5","15","  8.0","999.9","  78.8","*","  70.9"," "," 4.02","G","999.9","010010"
"42309099999","2023-06-15","27.295494","94.09765","100.58","LILABARI, IN","  76.6","12","  75.8","12","1001.8"," 4","999.9"," 0","  1.4","12","  4.7","12"," 14.0","999.9","  78.8","*","  71.6"," "," 3.50","G","999.9","010000"
"42309099999","2023-06-16","27.295494","94.09765","100.58","LILABARI, IN","  74.1","15","  73.6","15","9999.9"," 0","999.9"," 0","  1.8","15","  3.7","15","  6.0","999.9","  77.0","*","  67.6"," "," 1.97","G","999.9","010000"
"42309099999","2023-06-17","27.295494","94.09765","100.58","LILABARI, IN","  75.1","15","  74.3","15","1004.7"," 5","999.9"," 0","  1.8","15","  2.5","15","  6.0","999.9","  77.5"," ","  68.0"," "," 1.02","G","999.9","010000"
"42309099999","2023-06-18","27.295494","94.09765","100.58","LILABARI, IN","  77.4","12","  74.9","12","1005.4"," 4","999.9"," 0","  2.0","12","  2.2","12","  4.1","999.9","  82.4","*","  68.9"," "," 0.51","G","999.9","010000"
"42309099999","2023-06-19","27.295494","94.09765","100.58","LILABARI, IN","  78.0","15","  75.9","15","9999.9"," 0","999.9"," 0","  1.8","15","  2.8","15","  5.1","999.9","  82.8"," ","  71.2"," "," 0.02","G","999.9","010000"
"42309099999","2023-06-20","27.295494","94.09765","100.58","LILABARI, IN","  77.5","14","  76.6","14","1003.5"," 5","999.9"," 0","  1.5","14","  2.5","14","  5.1","999.9","  81.3"," ","  71.8"," "," 0.83","G","999.9","010000"
"42309099999","2023-06-21","27.295494","94.09765","100.58","LILABARI, IN","  77.8","15","  76.7","15","9999.9"," 0","999.9"," 0","  1.9","15","  1.5","15","  4.1","999.9","  81.0","*","  70.9"," "," 1.69","G","999.9","010000"
"42309099999","2023-06-22","27.295494","94.09765","100.58","LILABARI, IN","  77.5","15","  76.9","15","1004.3"," 5","999.9"," 0","  1.5","15","  3.7","15","  8.0","999.9","  79.5"," ","  70.2"," "," 2.95","G","999.9","010000"
"42309099999","2023-06-23","27.295494","94.09765","100.58","LILABARI, IN","  85.2","15","  79.3","15","9999.9"," 0","999.9"," 0","  3.5","15","  2.1","15","  4.1","999.9","  91.4","*","  72.3"," "," 0.20","G","999.9","000000"
"42309099999","2023-06-24","27.295494","94.09765","100.58","LILABARI, IN","  87.1","15","  81.0","15","1001.4"," 5","999.9"," 0","  2.9","15","  3.1","15","  5.1","999.9","  93.2","*","  74.8"," "," 1.54","G","999.9","010010"
"42309099999","2023-06-25","27.295494","94.09765","100.58","LILABARI, IN","  85.8"," 6","  80.8"," 6","1003.0"," 6","999.9"," 0","  2.1"," 6","  2.3"," 6","  2.9","999.9","  95.7"," ","  75.6"," "," 0.01","G","999.9","010010"
"42309099999","2023-06-26","27.295494","94.09765","100.58","LILABARI, IN","  90.0","14","  80.4","14","9999.9"," 0","999.9"," 0","  3.6","14","  3.1","14","  5.1","999.9","  96.8","*","  76.1"," "," 0.04","G","999.9","000000"
"42309099999","2023-06-27","27.295494","94.09765","100.58","LILABARI, IN","  86.1","15","  79.4","15","1003.7"," 5","999.9"," 0","  3.1","15","  3.0","15","  6.0","999.9","  91.4","*","  74.8"," "," 0.20","G","999.9","010000"
"42309099999","2023-06-28","27.295494","94.09765","100.58","LILABARI, IN","  83.2","15","  79.0","15","9999.9"," 0","999.9"," 0","  2.9","15","  3.5","15","  8.0","999.9","  89.6","*","  73.0"," "," 0.39","G","999.9","010000"
"42309099999","2023-06-29","27.295494","94.09765","100.58","LILABARI, IN","  85.3","15","  80.3","15","1003.9"," 5","999.9"," 0","  2.7","15","  5.7","15"," 14.0","999.9","  90.3"," ","  74.8"," "," 0.20","G","999.9","010000"
"42309099999","2023-06-30","27.295494","94.09765","100.58","LILABARI, IN","  83.4","15","  79.9","15","9999.9"," 0","999.9"," 0","  2.2","15","  4.0","15","  8.9","999.9","  90.0","*","  74.1"," "," 0.47","G","999.9","010000"
"42309099999","2023-07-01","27.295494","94.09765","100.58","LILABARI, IN","  87.0","15","  80.3","15","1003.0"," 5","999.9"," 0","  2.5","15","  4.9","15","  8.9","999.9","  93.2","*","  74.8"," "," 0.55","G","999.9","000000"
"42309099999","2023-07-02","27.295494","94.09765","100.58","LILABARI, IN","  82.8","15","  80.2","15","1003.0"," 5","999.9"," 0","  2.0","15","  2.6","15","  5.1","999.9","  86.0","*","  75.2"," "," 0.31","G","999.9","010000"
"42309099999","2023-07-03","27.295494","94.09765","100.58","LILABARI, IN","  80.5","15","  77.6","15","9999.9"," 0","999.9"," 0","  2.3","15","  4.6","14","  8.0","999.9","  84.6","*","  73.4"," "," 0.63","G","999.9","010000"
"42309099999","2023-07-04","27.295494","94.09765","100.58","LILABARI, IN","  85.7","14","  80.9","14","1002.0"," 5","999.9"," 0","  2.3","14","  3.8","14","  9.9","999.9","  89.6","*","  74.8"," "," 0.16","G","999.9","010010"
"42309099999","2023-07-05","27.295494","94.09765","100.58","LILABARI, IN","  86.9","15","  80.7","15","9999.9"," 0","999.9"," 0","  2.9","15","  4.0","15","  7.0","999.9","  92.5"," ","  75.2"," "," 1.73","G","999.9","000000"
"42309099999","2023-07-06","27.295494","94.09765","100.58","LILABARI, IN","  82.8","15","  80.2","15","1003.9"," 5","999.9"," 0","  2.3","15","  3.7","15","  8.0","999.9","  90.3"," ","  72.9"," "," 6.81","G","999.9","010000"
"42309099999","2023-07-07","27.295494","94.09765","100.58","LILABARI, IN","  83.0","15","  79.4","15","9999.9"," 0","999.9"," 0","  2.4","15","  5.1","15","  9.9","999.9","  87.4"," ","  74.8"," "," 3.23","G","999.9","010010"
"42309099999","2023-07-08","27.295494","94.09765","100.58","LILABARI, IN","  81.5","15","  79.6","15","1005.3"," 5","999.9"," 0","  2.2","15","  3.5","15","  7.0","999.9","  86.0","*","  75.0"," "," 0.03","E","999.9","010000"
"42309099999","2023-07-09","27.295494","94.09765","100.58","LILABARI, IN","  82.4","15","  80.3","15","1003.8"," 4","999.9"," 0","  2.4","15","  3.4","15","  5.1","999.9","  86.0","*","  74.3"," "," 1.46","G","999.9","010000"
"42309099999","2023-07-10","27.295494","94.09765","100.58","LILABARI, IN","  79.9","15","  78.6","15","9999.9"," 0","999.9"," 0","  2.1","15","  5.0","15","  7.0","999.9","  82.8","*","  73.4"," "," 1.34","G","999.9","010000"
"42309099999","2023-07-11","27.295494","94.09765","100.58","LILABARI, IN","  83.1","15","  80.6","15","1002.4"," 5","999.9"," 0","  2.1","15","  4.3","15","  8.0","999.9","  86.0","*","  75.6"," "," 0.12","G","999.9","010000"
"42309099999","2023-07-12","27.295494","94.09765","100.58","LILABARI, IN","  81.9","15","  78.4","15","9999.9"," 0","999.9"," 0","  2.4","15","  8.1","15"," 15.9","999.9","  86.0","*","  74.1"," "," 0.28","G","999.9","010000"
"42309099999","2023-07-13","27.295494","94.09765","100.58","LILABARI, IN","  80.2","13","  78.9","13","1003.4"," 5","999.9"," 0","  1.6","13","  5.6","13","  9.9","999.9","  86.0"," ","  74.8"," "," 2.20","G","999.9","010000"
"42309099999","2023-07-14","27.295494","94.09765","100.58","LILABARI, IN","  81.8","15","  79.5","15","9999.9"," 0","999.9"," 0","  2.7","15","  4.2","15","  6.0","999.9","  86.4","*","  75.9"," "," 1.93","G","999.9","010000"
"42309099999","2023-07-15","27.295494","94.09765","100.58","LILABARI, IN","  85.2","15","  80.6","15","1002.7"," 5","999.9"," 0","  2.5","15","  2.7","15","  6.0","999.9","  91.4","*","  78.4"," "," 0.51","G","999.9","010010"
"42309099999","2023-07-16","27.295494","94.09765","100.58","LILABARI, IN","  79.8","15","  78.5","15","1004.0"," 4","999.9"," 0","  1.9","15","  3.5","15","  9.9","999.9","  83.1"," ","  76.6"," "," 2.64","G","999.9","010000"
"42309099999","2023-07-17","27.295494","94.09765","100.58","LILABARI, IN","  81.3","14","  77.6","14","9999.9"," 0","999.9"," 0","  2.7","14","  2.6","14","  4.1","999.9","  87.8","*","  75.2"," "," 0.91","G","999.9","010000"
"42309099999","2023-07-18","27.295494","94.09765","100.58","LILABARI, IN","  86.5","15","  78.5","15","1000.8"," 5","999.9"," 0","  4.0","15","  1.9","15","  4.1","999.9","  93.2","*","  76.5"," "," 0.04","G","999.9","000000"
"42309099999","2023-07-19","27.295494","94.09765","100.58","LILABARI, IN","  89.4","15","  79.9","15","9999.9"," 0","999.9"," 0","  3.8","15","  2.3","15","  4.1","999.9","  95.0","*","  77.7"," "," 0.00","G","999.9","000000"
"42309099999","2023-07-20","27.295494","94.09765","100.58","LILABARI, IN","  89.1","12","  81.3","12","1000.8"," 4","999.9"," 0","  2.9","12","  4.4","12","  7.0","999.9","  93.2","*","  80.2"," "," 0.00","I","999.9","000000"
"42309099999","2023-07-21","27.295494","94.09765","100.58","LILABARI, IN","  87.7","15","  81.2","15","9999.9"," 0","999.9"," 0","  2.8","15","  3.3","15","  6.0","999.9","  93.6"," ","  81.0"," "," 0.02","A","999.9","000000"
"42309099999","2023-07-22","27.295494","94.09765","100.58","LILABARI, IN","  89.2","15","  80.4","15","1006.3"," 5","999.9"," 0","  3.1","15","  2.7","15","  5.1","999.9","  97.2"," ","  79.5"," "," 0.12","G","999.9","010010"
"42309099999","2023-07-23","27.295494","94.09765","100.58","LILABARI, IN","  84.3","15","  80.9","15","1005.2"," 4","999.9"," 0","  2.7","15","  2.5","15","  5.1","999.9","  90.3"," ","  80.6"," "," 0.01","G","999.9","000000"
"42309099999","2023-07-24","27.295494","94.09765","100.58","LILABARI, IN","  82.2","15","  79.9","15","1004.1"," 4","999.9"," 0","  1.9","15","  2.6","15","  6.0","999.9","  86.0","*","  78.4"," "," 0.47","G","999.9","010000"
"42309099999","2023-07-25","27.295494","94.09765","100.58","LILABARI, IN","  85.8","15","  78.6","15","1004.7"," 5","999.9"," 0","  2.7","15","  2.5","15","  6.0","999.9","  93.2","*","  77.4"," "," 0.63","G","999.9","010000"
"42309099999","2023-07-26","27.295494","94.09765","100.58","LILABARI, IN","  83.6","15","  80.1","15","9999.9"," 0","999.9"," 0","  2.3","15","  2.7","15","  6.0","999.9","  90.3"," ","  78.8","*"," 0.51","G","999.9","010000"
"42309099999","2023-07-27","27.295494","94.09765","100.58","LILABARI, IN","  81.3","14","  79.8","14","1003.4"," 5","999.9"," 0","  1.7","14","  4.1","14","  8.0","999.9","  84.2","*","  77.0"," "," 1.34","G","999.9","010000"
"42309099999","2023-07-28","27.295494","94.09765","100.58","LILABARI, IN","  79.7","15","  78.6","15","9999.9"," 0","999.9"," 0","  1.8","15","  3.5","15","  7.0","999.9","  84.2","*","  76.3"," "," 2.01","G","999.9","010000"
"42309099999","2023-07-29","27.295494","94.09765","100.58","LILABARI, IN","  80.3","15","  79.1","15","1001.3"," 5","999.9"," 0","  1.7","15","  3.8","15","  7.0","999.9","  84.6","*","  76.3"," "," 2.72","G","999.9","010000"
"42309099999","2023-07-30","27.295494","94.09765","100.58","LILABARI, IN","  89.1","15","  80.0","15"," 997.9"," 4","999.9"," 0","  3.5","15","  2.1","15","  4.1","999.9","  95.4","*","  77.7"," "," 0.04","G","999.9","000000"
"42309099999","2023-07-31","27.295494","94.09765","100.58","LILABARI, IN","  90.5","15","  81.2","15","9999.9"," 0","999.9"," 0","  3.1","15","  2.8","15","  5.1","999.9","  96.8","*","  80.2"," "," 0.00","G","999.9","000000"
"42309099999","2023-08-01","27.295494","94.09765","100.58","LILABARI, IN","  92.1","15","  82.0","15"," 997.1"," 5","999.9"," 0","  3.2","15","  3.7","15","  7.0","999.9","  96.8","*","  81.0"," "," 0.00","I","999.9","000000"
"42309099999","2023-08-02","27.295494","94.09765","100.58","LILABARI, IN","  91.5","15","  80.5","15","9999.9"," 0","999.9"," 0","  3.6","15","  3.1","15","  8.0","999.9","  96.8","*","  80.2"," "," 0.00","I","999.9","000000"
"42309099999","2023-08-03","27.295494","94.09765","100.58","LILABARI, IN","  84.8","15","  80.5","15","1000.8"," 5","999.9"," 0","  2.4","15","  2.7","15","  5.1","999.9","  91.0"," ","  79.7"," "," 1.10","G","999.9","010000"
"42309099999","2023-08-04","27.295494","94.09765","100.58","LILABARI, IN","  83.4","15","  80.1","15","9999.9"," 0","999.9"," 0","  2.5","15","  3.0","15","  6.0","999.9","  87.8","*","  77.7"," "," 0.16","G","999.9","010000"
"42309099999","2023-08-05","27.295494","94.09765","100.58","LILABARI, IN","  85.8","15","  79.0","15","1002.1"," 5","999.9"," 0","  2.4","15","  8.1","15"," 12.0","999.9","  91.4","*","  77.0"," "," 1.73","G","999.9","010000"
"42309099999","2023-08-06","27.295494","94.09765","100.58","LILABARI, IN","  82.3","15","  79.6","15"," 999.6"," 4","999.9"," 0","  2.0","15","  4.2","15","  8.0","999.9","  84.2","*","  78.8"," "," 0.24","G","999.9","010000"
"42309099999","2023-08-07","27.295494","94.09765","100.58","LILABARI, IN","  82.9","14","  78.5","14","9999.9"," 0","999.9"," 0","  2.7","14","  4.7","14","  8.0","999.9","  87.8","*","  76.3"," "," 1.46","G","999.9","010000"
"42309099999","2023-08-08","27.295494","94.09765","100.58","LILABARI, IN","  88.8","15","  80.7","15","9999.9"," 0","999.9"," 0","  3.1","15","  2.8","15","  5.1","999.9","  95.0","*","  78.1"," "," 0.08","G","999.9","010000"
"42309099999","2023-08-09","27.295494","94.09765","100.58","LILABARI, IN","  85.2","15","  81.9","15","9999.9"," 0","999.9"," 0","  2.4","15","  3.4","15","  7.0","999.9","  92.5"," ","  80.6"," "," 0.12","G","999.9","010000"
"42309099999","2023-08-10","27.295494","94.09765","100.58","LILABARI, IN","  84.5","14","  81.3","14","1004.0"," 5","999.9"," 0","  1.8","14","  3.5","14","  6.0","999.9","  89.6"," ","  61.9"," "," 0.01","G","999.9","010000"
"42309099999","2023-08-11","27.295494","94.09765","100.58","LILABARI, IN","  85.2","15","  80.7","15","9999.9"," 0","999.9"," 0","  2.2","15","  2.8","15","  8.0","999.9","  89.6","*","  79.9","*"," 0.00","G","999.9","010000"
"42309099999","2023-08-12","27.295494","94.09765","100.58","LILABARI, IN","  83.1","14","  80.0","14","1000.4"," 5","999.9"," 0","  1.4","14","  6.1","14"," 11.1","999.9","  87.8","*","  79.5"," "," 0.08","G","999.9","010000"
"42309099999","2023-08-13","27.295494","94.09765","100.58","LILABARI, IN","  83.0","15","  79.9","15","1005.8"," 4","999.9"," 0","  1.6","15","  2.6","15","  5.1","999.9","  86.4","*","  77.4"," "," 2.05","G","999.9","010000"
"42309099999","2023-08-14","27.295494","94.09765","100.58","LILABARI, IN","  84.2","15","  81.1","15","9999.9"," 0","999.9"," 0","  1.9","15","  2.0","15","  5.1","999.9","  89.6","*","  79.2"," "," 0.08","G","999.9","010000"
"42309099999","2023-08-15","27.295494","94.09765","100.58","LILABARI, IN","  87.8","15","  82.5","15","1002.3"," 5","999.9"," 0","  2.0","15","  3.6","15","  7.0","999.9","  94.8"," ","  79.5"," "," 0.00","G","999.9","000000"
