"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22429099999","2023-01-11","65.0333333","35.7","7.4","SOLOVKI, RS","  24.5"," 8","  22.6"," 8","1008.5"," 8","007.4"," 8","  7.7"," 8"," 10.0"," 8"," 15.5","999.9","  31.8","*","   9.5"," "," 0.12","F","  5.9","001000"
"22429099999","2023-01-12","65.0333333","35.7","7.4","SOLOVKI, RS","  28.1"," 8","  25.4"," 8","1002.6"," 8","001.6"," 8","  9.6"," 8"," 14.1"," 8"," 15.5","999.9","  30.2"," ","  25.5"," "," 0.06","F","  7.1","001000"
"22429099999","2023-01-13","65.0333333","35.7","7.4","SOLOVKI, RS","  28.9"," 8","  26.0"," 8"," 999.6"," 8","998.6"," 8"," 12.3"," 8"," 12.9"," 8"," 17.5","999.9","  30.4","*","  25.9"," "," 0.01","F","  7.1","000000"
"22429099999","2023-01-14","65.0333333","35.7","7.4","SOLOVKI, RS","  31.7"," 8","  30.2"," 8","1002.5"," 8","001.5"," 8"," 11.1"," 8"," 10.7"," 8"," 13.6","999.9","  33.1"," ","  28.4"," "," 0.03","F","  7.1","001000"
"22429099999","2023-01-15","65.0333333","35.7","7.4","SOLOVKI, RS","  32.5"," 8","  31.1"," 8"," 999.5"," 8","998.5"," 8"," 10.9"," 8"," 10.7"," 8"," 13.6","999.9","  33.8"," ","  31.5"," "," 0.01","F","  7.5","001000"
"22429099999","2023-01-16","65.0333333","35.7","7.4","SOLOVKI, RS","  32.2"," 8","  30.9"," 8"," 993.5"," 8","992.5"," 8","  8.7"," 8"," 11.7"," 8"," 15.5","999.9","  33.3","*","  31.6"," "," 0.14","F","  8.3","001000"
"22429099999","2023-01-17","65.0333333","35.7","7.4","SOLOVKI, RS","  32.3"," 8","  29.1"," 8","1003.3"," 8","002.3"," 8"," 12.4"," 8"," 10.4"," 8"," 19.4","999.9","  32.9","*","  31.5","*"," 0.01","F","  8.3","011100"
"22429099999","2023-01-18","65.0333333","35.7","7.4","SOLOVKI, RS","  29.1"," 8","  26.5"," 8","1010.7"," 8","009.7"," 8"," 10.8"," 8","  9.7"," 8"," 11.7","999.9","  31.1","*","  27.5"," "," 0.16","F","  8.3","001000"
"22429099999","2023-01-19","65.0333333","35.7","7.4","SOLOVKI, RS","  31.9"," 8","  30.9"," 8"," 999.8"," 8","998.7"," 8","  5.3"," 8"," 10.7"," 8"," 15.5","999.9","  33.6","*","  29.1"," "," 0.50","F","  8.7","011100"
"22429099999","2023-01-20","65.0333333","35.7","7.4","SOLOVKI, RS","  28.2"," 8","  25.9"," 8","1012.9"," 8","011.8"," 8"," 12.4"," 8","  7.5"," 8"," 19.4","999.9","  31.8"," ","  24.6","*"," 0.01","F"," 10.2","000000"
"22429099999","2023-01-21","65.0333333","35.7","7.4","SOLOVKI, RS","  29.3"," 8","  26.3"," 8","1027.8"," 8","026.8"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  29.8","*","  23.2"," "," 0.00","F"," 10.2","001000"
"22429099999","2023-01-22","65.0333333","35.7","7.4","SOLOVKI, RS","  25.0"," 8","  22.7"," 8","1036.1"," 8","035.1"," 8"," 11.8"," 8","  8.7"," 8","  9.7","999.9","  29.1","*","  22.5","*"," 0.01","F"," 10.2","000000"
"22429099999","2023-01-23","65.0333333","35.7","7.4","SOLOVKI, RS","  18.9"," 8","  14.9"," 8","1030.4"," 8","029.4"," 8"," 12.4"," 8","  9.0"," 8"," 15.5","999.9","  21.4","*","  15.4","*"," 0.00","F"," 10.6","000000"
"22429099999","2023-01-24","65.0333333","35.7","7.4","SOLOVKI, RS","  22.7"," 8","  20.5"," 8","1018.3"," 8","017.2"," 8","  7.8"," 8"," 10.2"," 8"," 15.5","999.9","  27.1"," ","  14.7"," "," 0.25","F"," 10.6","001000"
"22429099999","2023-01-25","65.0333333","35.7","7.4","SOLOVKI, RS","  31.5"," 8","  29.8"," 8"," 999.3"," 8","998.3"," 8"," 10.1"," 8"," 14.1"," 8"," 19.4","999.9","  34.9"," ","  19.8"," "," 0.08","F"," 12.2","011000"
"22429099999","2023-01-26","65.0333333","35.7","7.4","SOLOVKI, RS","  25.7"," 8","  23.0"," 8","1005.7"," 8","004.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  31.5","*","  22.3","*"," 0.12","F"," 11.4","001000"
"22429099999","2023-01-27","65.0333333","35.7","7.4","SOLOVKI, RS","  21.7"," 8","  17.8"," 8","1014.1"," 8","013.1"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  23.5"," ","  20.3"," "," 0.00","F"," 11.4","000000"
"22429099999","2023-01-28","65.0333333","35.7","7.4","SOLOVKI, RS","  25.7"," 8","  23.3"," 8","1003.3"," 8","002.2"," 8","  7.3"," 8"," 13.4"," 8"," 15.5","999.9","  28.9","*","  20.8"," "," 0.13","F"," 12.2","001000"
"22429099999","2023-01-29","65.0333333","35.7","7.4","SOLOVKI, RS","  29.3"," 8","  26.0"," 8"," 990.8"," 8","989.8"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9","  30.0"," ","  25.5"," "," 0.08","F"," 12.6","001000"
"22429099999","2023-01-30","65.0333333","35.7","7.4","SOLOVKI, RS","  29.2"," 8","  27.3"," 8"," 978.9"," 8","977.9"," 8","  5.9"," 8"," 10.4"," 8"," 13.6","999.9","  30.9"," ","  28.4"," "," 0.12","F"," 12.2","001000"
"22429099999","2023-01-31","65.0333333","35.7","7.4","SOLOVKI, RS","  29.5"," 8","  28.1"," 8"," 974.3"," 8","973.3"," 8","  9.2"," 8","  7.8"," 8"," 11.7","999.9","  32.2"," ","  23.7","*"," 0.14","F"," 12.6","001000"
"22429099999","2023-02-01","65.0333333","35.7","7.4","SOLOVKI, RS","  26.4"," 8","  22.1"," 8"," 991.5"," 8","990.5"," 8"," 11.2"," 8"," 11.7"," 8"," 15.5","999.9","  27.3"," ","  23.0"," "," 0.02","F"," 13.0","001000"
"22429099999","2023-02-02","65.0333333","35.7","7.4","SOLOVKI, RS","  21.6"," 8","  18.7"," 8","1006.3"," 8","005.3"," 8"," 11.6"," 8","  3.9"," 8","  9.7","999.9","  25.0"," ","  15.8","*"," 0.00","F"," 13.4","000000"
"22429099999","2023-02-03","65.0333333","35.7","7.4","SOLOVKI, RS","  25.9"," 8","  24.3"," 8","1013.2"," 8","012.2"," 8","  6.4"," 8","  3.6"," 8","  5.8","999.9","  27.1"," ","  15.3"," "," 0.12","F"," 13.4","001000"
"22429099999","2023-02-04","65.0333333","35.7","7.4","SOLOVKI, RS","  19.5"," 8","  17.3"," 8","1025.7"," 8","024.6"," 8"," 10.2"," 8","  3.6"," 8","  5.8","999.9","  23.2","*","  10.9","*"," 0.02","F"," 14.6","001000"
"22429099999","2023-02-05","65.0333333","35.7","7.4","SOLOVKI, RS","  12.4"," 8","   8.9"," 8","1023.4"," 8","022.3"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  15.4","*","   9.7"," "," 0.00","F"," 14.6","000000"
"22429099999","2023-02-06","65.0333333","35.7","7.4","SOLOVKI, RS","  18.5"," 8","  16.1"," 8","1024.3"," 8","023.2"," 8"," 12.3"," 8","  4.6"," 8","  5.8","999.9","  20.3","*","  10.2"," "," 0.02","F"," 14.6","000000"
"22429099999","2023-02-07","65.0333333","35.7","7.4","SOLOVKI, RS","  26.1"," 8","  23.9"," 8","1020.9"," 8","019.9"," 8"," 11.2"," 8","  8.5"," 8"," 11.7","999.9","  32.7","*","  13.8"," "," 0.01","F"," 14.6","001000"
"22429099999","2023-02-08","65.0333333","35.7","7.4","SOLOVKI, RS","  27.4"," 8","  25.8"," 8","1023.1"," 8","022.0"," 8"," 12.0"," 8","  6.6"," 8","  9.7","999.9","  32.5","*","  25.0"," "," 0.00","F"," 14.6","000000"
"22429099999","2023-02-09","65.0333333","35.7","7.4","SOLOVKI, RS","  32.0"," 7","  28.4"," 7","1005.7"," 7","004.7"," 7"," 11.9"," 7"," 11.9"," 7"," 17.5","999.9","  34.2"," ","  25.9"," "," 0.00","F"," 13.8","000000"
"22429099999","2023-02-10","65.0333333","35.7","7.4","SOLOVKI, RS","  29.8"," 8","  28.0"," 8"," 993.6"," 8","992.6"," 8","  6.7"," 8"," 10.2"," 8"," 15.5","999.9","  32.2","*","  27.7","*"," 0.02","F"," 13.8","001000"
"22429099999","2023-02-11","65.0333333","35.7","7.4","SOLOVKI, RS","  21.4"," 8","  16.9"," 8"," 996.7"," 8","995.7"," 8"," 10.2"," 8","  9.7"," 8"," 13.6","999.9","  28.4","*","  19.2","*"," 0.16","F"," 15.4","001000"
"22429099999","2023-02-12","65.0333333","35.7","7.4","SOLOVKI, RS","  21.6"," 8","  18.0"," 8","1005.0"," 8","004.0"," 8"," 10.9"," 8","  9.2"," 8"," 17.5","999.9","  27.0","*","  17.8"," "," 0.00","F"," 15.4","001000"
"22429099999","2023-02-13","65.0333333","35.7","7.4","SOLOVKI, RS","  30.9"," 8","  26.4"," 8"," 994.3"," 8","993.3"," 8"," 12.1"," 8","  9.0"," 8"," 13.6","999.9","  33.4","*","  22.8"," "," 0.16","F"," 16.5","000000"
"22429099999","2023-02-14","65.0333333","35.7","7.4","SOLOVKI, RS","  27.4"," 8","  21.7"," 8","1018.7"," 8","017.6"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  31.5"," ","  17.6","*"," 0.01","F"," 15.4","000000"
"22429099999","2023-02-15","65.0333333","35.7","7.4","SOLOVKI, RS","  26.5"," 8","  24.7"," 8","1023.8"," 8","022.7"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  29.3","*","  15.6"," "," 0.00","F"," 15.4","000000"
"22429099999","2023-02-16","65.0333333","35.7","7.4","SOLOVKI, RS","  27.9"," 8","  23.8"," 8","1018.3"," 8","017.3"," 8"," 11.7"," 8"," 13.8"," 8"," 19.4","999.9","  29.8"," ","  23.4","*"," 0.00","F"," 15.4","000000"
"22429099999","2023-02-17","65.0333333","35.7","7.4","SOLOVKI, RS","  22.0"," 8","  19.2"," 8","1010.1"," 8","009.0"," 8","  4.6"," 8"," 18.0"," 8"," 19.4","999.9","  23.5","*","  21.2","*"," 0.12","F"," 15.4","001000"
"22429099999","2023-02-18","65.0333333","35.7","7.4","SOLOVKI, RS","  24.1"," 8","  18.6"," 8","1003.2"," 8","002.2"," 8"," 11.1"," 8"," 10.9"," 8"," 13.6","999.9","  25.9"," ","  21.6"," "," 0.04","F"," 16.1","000000"
"22429099999","2023-02-19","65.0333333","35.7","7.4","SOLOVKI, RS","  17.9"," 8","  14.0"," 8","1003.9"," 8","002.8"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  21.6","*","  14.0","*"," 0.00","F"," 15.0","000000"
"22429099999","2023-02-20","65.0333333","35.7","7.4","SOLOVKI, RS","  14.3"," 8","  11.4"," 8","1004.6"," 8","003.5"," 8","  5.8"," 8","  6.1"," 8","  7.8","999.9","  16.3"," ","  11.8","*"," 0.02","F"," 15.0","001000"
"22429099999","2023-02-21","65.0333333","35.7","7.4","SOLOVKI, RS","  10.0"," 8","   6.7"," 8","1010.8"," 8","009.7"," 8","  8.9"," 8","  2.9"," 8","  5.8","999.9","  15.8"," ","   3.9"," "," 0.02","F"," 17.3","000000"
"22429099999","2023-02-22","65.0333333","35.7","7.4","SOLOVKI, RS","  10.3"," 8","   7.4"," 8","1017.4"," 8","016.3"," 8","  9.2"," 8","  2.9"," 8","  5.8","999.9","  19.0"," ","  -2.2"," "," 0.01","F"," 16.9","001000"
"22429099999","2023-02-23","65.0333333","35.7","7.4","SOLOVKI, RS","   8.2"," 8","   5.4"," 8","1009.1"," 8","008.0"," 8","  8.2"," 8","  3.6"," 8","  5.8","999.9","  14.2","*","   0.3"," "," 0.00","F"," 16.5","001000"
"22429099999","2023-02-24","65.0333333","35.7","7.4","SOLOVKI, RS","  17.8"," 8","  15.6"," 8"," 993.3"," 8","992.3"," 8","  7.1"," 8","  3.6"," 8","  7.8","999.9","  20.5"," ","  10.8"," "," 0.05","F"," 16.1","001000"
"22429099999","2023-02-25","65.0333333","35.7","7.4","SOLOVKI, RS","  16.5"," 8","  13.4"," 8","1000.9"," 8","999.9"," 8"," 10.7"," 8","  3.2"," 8","  3.9","999.9","  19.4"," ","  11.5","*"," 0.02","F"," 16.5","001000"
"22429099999","2023-02-26","65.0333333","35.7","7.4","SOLOVKI, RS","  10.4"," 8","   7.0"," 8","1013.4"," 8","012.3"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  20.3"," ","  -1.5"," "," 0.00","E"," 16.5","000000"
"22429099999","2023-02-27","65.0333333","35.7","7.4","SOLOVKI, RS","  15.2"," 8","  12.6"," 8","1004.6"," 8","003.5"," 8","  8.8"," 8","  7.3"," 8"," 17.5","999.9","  30.7","*","   0.3"," "," 0.01","F"," 16.5","001000"
"22429099999","2023-02-28","65.0333333","35.7","7.4","SOLOVKI, RS","  27.2"," 8","  17.9"," 8"," 997.9"," 8","996.9"," 8"," 10.6"," 8"," 13.6"," 8"," 19.4","999.9","  29.3","*","  24.3"," "," 0.08","F"," 15.7","001000"
"22429099999","2023-03-01","65.0333333","35.7","7.4","SOLOVKI, RS","  27.5"," 8","  21.8"," 8","1004.1"," 8","003.0"," 8"," 10.9"," 8","  7.8"," 8"," 11.7","999.9","  31.3"," ","  24.3","*"," 0.02","F"," 12.6","001000"
"22429099999","2023-03-02","65.0333333","35.7","7.4","SOLOVKI, RS","  22.0"," 8","  19.7"," 8"," 995.7"," 8","994.7"," 8","  8.4"," 8","  2.7"," 8","  5.8","999.9","  23.7","*","  17.1"," "," 0.09","F"," 13.0","001000"
"22429099999","2023-03-03","65.0333333","35.7","7.4","SOLOVKI, RS","  22.5"," 5","  19.8"," 5"," 994.4"," 5","993.3"," 5"," 12.4"," 5","  5.8"," 5","  5.8","999.9","  25.0"," ","  21.4","*"," 0.01","E","999.9","001000"
"22429099999","2023-03-04","65.0333333","35.7","7.4","SOLOVKI, RS","  16.6"," 8","  12.2"," 8"," 997.5"," 8","996.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  24.1"," ","  10.2","*"," 0.00","E"," 15.0","000000"
"22429099999","2023-03-05","65.0333333","35.7","7.4","SOLOVKI, RS","  13.7"," 8","   8.5"," 8","1000.3"," 8","999.2"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  21.2"," ","   7.5","*"," 0.00","F"," 13.8","000000"
"22429099999","2023-03-06","65.0333333","35.7","7.4","SOLOVKI, RS","  12.1"," 8","   8.6"," 8"," 999.5"," 8","998.4"," 8"," 11.6"," 8","  2.9"," 8","  5.8","999.9","  20.1"," ","   3.4"," "," 0.00","F"," 14.2","000000"
"22429099999","2023-03-07","65.0333333","35.7","7.4","SOLOVKI, RS","  14.0"," 8","  11.3"," 8"," 997.5"," 8","996.4"," 8"," 10.5"," 8","  3.9"," 8","  5.8","999.9","  19.4"," ","   2.8"," "," 0.04","F"," 14.2","001000"
"22429099999","2023-03-08","65.0333333","35.7","7.4","SOLOVKI, RS","   9.5"," 8","   6.7"," 8"," 997.0"," 8","995.9"," 8","  9.8"," 8","  3.9"," 8","  5.8","999.9","  16.5","*","   3.7"," "," 0.06","F"," 16.5","001000"
"22429099999","2023-03-09","65.0333333","35.7","7.4","SOLOVKI, RS","   9.3"," 8","   5.3"," 8"," 989.5"," 8","988.4"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  13.6"," ","   3.2"," "," 0.00","F"," 16.5","000000"
"22429099999","2023-03-10","65.0333333","35.7","7.4","SOLOVKI, RS","  16.7"," 8","  10.6"," 8"," 995.2"," 8","994.2"," 8"," 12.4"," 8","  7.0"," 8","  7.8","999.9","  22.5"," ","   4.8"," "," 0.00","F"," 15.7","000000"
"22429099999","2023-03-11","65.0333333","35.7","7.4","SOLOVKI, RS","  19.4"," 8","  14.5"," 8","1002.2"," 8","001.1"," 8"," 12.0"," 8","  6.6"," 8"," 11.7","999.9","  25.9"," ","  11.8"," "," 0.00","F"," 15.7","000000"
"22429099999","2023-03-12","65.0333333","35.7","7.4","SOLOVKI, RS","  21.4"," 8","  17.9"," 8"," 986.2"," 8","985.2"," 8","  3.9"," 8","  4.9"," 8","  7.8","999.9","  22.6","*","  16.9"," "," 0.21","F"," 16.1","001000"
"22429099999","2023-03-13","65.0333333","35.7","7.4","SOLOVKI, RS","  21.7"," 8","  16.1"," 8"," 985.1"," 8","984.1"," 8","  8.5"," 8"," 11.4"," 8"," 17.5","999.9","  26.1"," ","  19.0"," "," 0.11","F"," 18.9","001000"
"22429099999","2023-03-14","65.0333333","35.7","7.4","SOLOVKI, RS","  25.7"," 8","  22.4"," 8"," 985.1"," 8","984.0"," 8","  7.3"," 8","  9.7"," 8"," 15.5"," 19.4","  34.7","*","  16.3"," "," 0.00","H"," 17.7","001000"
"22429099999","2023-03-15","65.0333333","35.7","7.4","SOLOVKI, RS","  32.8"," 8","  31.5"," 8"," 990.1"," 8","989.1"," 8"," 10.3"," 8","  7.5"," 8"," 13.6","999.9","  35.8","*","  25.5","*"," 0.04","E"," 16.5","010000"
"22429099999","2023-03-16","65.0333333","35.7","7.4","SOLOVKI, RS","  25.4"," 8","  20.9"," 8","1007.6"," 8","006.5"," 8"," 12.0"," 8","  9.0"," 8"," 11.7","999.9","  28.0"," ","  21.7"," "," 0.04","F"," 14.6","001000"
"22429099999","2023-03-17","65.0333333","35.7","7.4","SOLOVKI, RS","  19.5"," 8","  15.9"," 8","1024.1"," 8","023.0"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  26.1","*","  12.7"," "," 0.01","F"," 14.6","000000"
"22429099999","2023-03-18","65.0333333","35.7","7.4","SOLOVKI, RS","  26.3"," 8","  23.1"," 8","1021.5"," 8","020.5"," 8","  8.3"," 8"," 11.4"," 8"," 19.4"," 27.2","  33.1"," ","  13.6"," "," 0.01","F"," 14.6","001000"
"22429099999","2023-03-19","65.0333333","35.7","7.4","SOLOVKI, RS","  29.8"," 8","  26.6"," 8","1011.3"," 8","010.3"," 8"," 11.1"," 8","  7.8"," 8"," 19.4"," 29.1","  35.6"," ","  20.3","*"," 0.04","F"," 15.4","011000"
"22429099999","2023-03-20","65.0333333","35.7","7.4","SOLOVKI, RS","  30.3"," 8","  26.1"," 8","1003.8"," 8","002.8"," 8"," 11.2"," 8","  9.2"," 8"," 15.5","999.9","  34.3"," ","  18.9"," "," 0.00","F"," 14.6","001000"
"22429099999","2023-03-21","65.0333333","35.7","7.4","SOLOVKI, RS","  23.4"," 7","  19.1"," 7","1002.8"," 7","001.8"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  28.0"," ","  17.6"," "," 0.00","F"," 14.2","000000"
"22429099999","2023-03-22","65.0333333","35.7","7.4","SOLOVKI, RS","  22.5"," 8","  18.2"," 8"," 999.8"," 8","998.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  25.5"," ","  18.0"," "," 0.04","F"," 15.4","000000"
"22429099999","2023-03-23","65.0333333","35.7","7.4","SOLOVKI, RS","  23.0"," 8","  20.7"," 8"," 992.4"," 8","991.4"," 8","  2.8"," 8","  8.3"," 8"," 11.7","999.9","  25.0"," ","  21.4","*"," 0.28","F"," 16.1","001000"
"22429099999","2023-03-24","65.0333333","35.7","7.4","SOLOVKI, RS","  23.8"," 8","  19.4"," 8"," 995.1"," 8","994.1"," 8","  9.7"," 8","  4.4"," 8","  7.8","999.9","  26.2"," ","  20.8"," "," 0.08","F"," 15.7","001000"
"22429099999","2023-03-25","65.0333333","35.7","7.4","SOLOVKI, RS","  26.8"," 8","  24.8"," 8"," 988.4"," 8","987.4"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  31.1"," ","  23.0","*"," 0.28","F"," 16.9","001000"
"22429099999","2023-03-26","65.0333333","35.7","7.4","SOLOVKI, RS","  21.0"," 8","  15.0"," 8","1004.5"," 8","003.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  28.6"," ","  11.8","*"," 0.00","H","999.9","001000"
"22429099999","2023-03-27","65.0333333","35.7","7.4","SOLOVKI, RS","  20.8"," 8","  15.1"," 8","1010.9"," 8","009.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  27.0"," ","   6.3"," "," 0.00","F"," 17.3","000000"
"22429099999","2023-03-28","65.0333333","35.7","7.4","SOLOVKI, RS","  22.5"," 8","  16.5"," 8","1019.3"," 8","018.2"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  26.8"," ","  17.2"," "," 0.00","F"," 17.3","000000"
"22429099999","2023-03-29","65.0333333","35.7","7.4","SOLOVKI, RS","  31.4"," 8","  24.3"," 8","1012.7"," 8","011.7"," 8","  9.8"," 8"," 10.4"," 8"," 13.6","999.9","  37.0"," ","  20.7"," "," 0.02","F"," 17.3","011000"
"22429099999","2023-03-30","65.0333333","35.7","7.4","SOLOVKI, RS","  26.2"," 8","  22.9"," 8","1006.6"," 8","005.6"," 8"," 11.0"," 8","  9.0"," 8"," 11.7"," 21.4","  33.4"," ","  16.0","*"," 0.04","E","999.9","011000"
"22429099999","2023-03-31","65.0333333","35.7","7.4","SOLOVKI, RS","  23.1"," 8","  17.6"," 8","1003.3"," 8","002.3"," 8"," 12.4"," 8"," 10.9"," 8"," 17.5","999.9","  28.6"," ","  13.5"," "," 0.00","F"," 17.3","000000"
"22429099999","2023-04-01","65.0333333","35.7","7.4","SOLOVKI, RS","  25.4"," 8","  20.3"," 8","1006.5"," 8","005.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  31.6"," ","  15.8"," "," 0.00","F"," 17.3","000000"
"22429099999","2023-04-02","65.0333333","35.7","7.4","SOLOVKI, RS","  27.4"," 8","  19.8"," 8","1024.5"," 8","023.5"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  32.2"," ","  16.5"," "," 0.00","F"," 17.3","000000"
"22429099999","2023-04-03","65.0333333","35.7","7.4","SOLOVKI, RS","  25.0"," 8","  19.6"," 8","1034.6"," 8","033.6"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  30.4"," ","  20.3"," "," 0.00","F"," 17.3","000000"
"22429099999","2023-04-04","65.0333333","35.7","7.4","SOLOVKI, RS","  25.2"," 8","  17.3"," 8","1027.7"," 8","026.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  32.0"," ","  18.5","*"," 0.00","F"," 17.3","000000"
"22429099999","2023-04-05","65.0333333","35.7","7.4","SOLOVKI, RS","  25.5"," 8","  20.7"," 8","1030.4"," 8","029.3"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  33.8"," ","  13.8"," "," 0.00","F"," 17.3","000000"
"22429099999","2023-04-06","65.0333333","35.7","7.4","SOLOVKI, RS","  31.6"," 8","  24.1"," 8","1035.1"," 8","034.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  36.1"," ","  27.7"," "," 0.00","F"," 17.3","000000"
"22429099999","2023-04-07","65.0333333","35.7","7.4","SOLOVKI, RS","  30.0"," 8","  21.3"," 8","1032.2"," 8","031.1"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  37.0"," ","  24.4"," "," 0.00","F"," 17.3","000000"
"22429099999","2023-04-08","65.0333333","35.7","7.4","SOLOVKI, RS","  30.9"," 8","  24.3"," 8","1027.4"," 8","026.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  37.9"," ","  24.4"," "," 0.00","F"," 16.9","000000"
"22429099999","2023-04-09","65.0333333","35.7","7.4","SOLOVKI, RS","  32.8"," 8","  26.3"," 8","1032.5"," 8","031.4"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  40.5"," ","  19.2"," "," 0.00","F"," 16.1","000000"
"22429099999","2023-04-10","65.0333333","35.7","7.4","SOLOVKI, RS","  31.6"," 8","  27.2"," 8","1029.3"," 8","028.2"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  34.7"," ","  27.0"," "," 0.00","F"," 15.4","000000"
