"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40606099999","2023-04-27","36.8666666","43.0","276.0","DUHOOK, IZ","  77.8"," 5","  42.3"," 5","1010.2"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  84.2"," ","  61.2"," "," 0.00","F","999.9","000000"
"40606099999","2023-04-28","36.8666666","43.0","276.0","DUHOOK, IZ","  76.4"," 5","  44.5"," 5","1008.5"," 5","999.9"," 0","  6.1"," 5","  3.9"," 5","  7.8","999.9","  85.5","*","  66.9"," "," 0.00","F","999.9","010000"
"40606099999","2023-04-30","36.8666666","43.0","276.0","DUHOOK, IZ","  67.7"," 5","  40.2"," 5","1011.3"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  75.9"," ","  55.8"," "," 0.00","F","999.9","000000"
"40606099999","2023-05-01","36.8666666","43.0","276.0","DUHOOK, IZ","  66.4"," 4","  40.1"," 4","1013.8"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  72.5"," ","  51.3"," "," 0.00","F","999.9","000000"
"40606099999","2023-05-02","36.8666666","43.0","276.0","DUHOOK, IZ","  66.2"," 6","  37.6"," 6","1017.2"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  9.7","999.9","  75.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"40606099999","2023-05-03","36.8666666","43.0","276.0","DUHOOK, IZ","  68.6"," 5","  32.7"," 5","1018.3"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  75.2"," ","  49.6"," "," 0.00","F","999.9","000000"
"40606099999","2023-05-04","36.8666666","43.0","276.0","DUHOOK, IZ","  72.6"," 5","  36.1"," 5","1018.1"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  79.9"," ","  54.7"," "," 0.00","F","999.9","000000"
"40606099999","2023-05-05","36.8666666","43.0","276.0","DUHOOK, IZ","  75.9"," 5","  37.3"," 5","1015.0"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  83.5"," ","  56.1"," "," 0.00","F","999.9","000000"
"40606099999","2023-05-06","36.8666666","43.0","276.0","DUHOOK, IZ","  78.2"," 5","  41.6"," 5","1010.8"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  90.9"," ","  58.6"," "," 0.00","F","999.9","000000"
"40606099999","2023-05-07","36.8666666","43.0","276.0","DUHOOK, IZ","  77.9"," 5","  42.6"," 5","1009.6"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  87.8"," ","  66.2"," "," 0.00","F","999.9","000000"
"40606099999","2023-05-08","36.8666666","43.0","276.0","DUHOOK, IZ","  75.9"," 5","  44.5"," 5","1011.6"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  82.4"," ","  60.1"," "," 0.00","F","999.9","000000"
"40606099999","2023-05-09","36.8666666","43.0","276.0","DUHOOK, IZ","  75.5"," 6","  44.5"," 6","1010.6"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.8","999.9","  85.5"," ","  62.6"," "," 0.00","F","999.9","000000"
"40606099999","2023-05-10","36.8666666","43.0","276.0","DUHOOK, IZ","  79.4"," 5","  46.8"," 5","1011.8"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  86.0"," ","  60.6"," "," 0.00","F","999.9","000000"
"40606099999","2023-05-11","36.8666666","43.0","276.0","DUHOOK, IZ","  81.3"," 4","  45.0"," 4","1014.1"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  90.9"," ","  63.0"," "," 0.00","F","999.9","000000"
"40606099999","2023-05-12","36.8666666","43.0","276.0","DUHOOK, IZ","  79.8"," 6","  44.9"," 6","1012.9"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  7.8","999.9","  86.9"," ","  64.0"," "," 0.00","F","999.9","000000"
"40606099999","2023-05-13","36.8666666","43.0","276.0","DUHOOK, IZ","  81.5"," 4","  42.6"," 4","1005.8"," 4","999.9"," 0","  6.1"," 4","  4.9"," 4","  5.8","999.9","  90.5"," ","  75.2","*"," 0.00","E","999.9","000000"
"40606099999","2023-05-14","36.8666666","43.0","276.0","DUHOOK, IZ","  77.4"," 5","  47.6"," 5","1010.2"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  7.8","999.9","  86.4"," ","  61.3"," "," 0.00","F","999.9","000000"
"40606099999","2023-05-15","36.8666666","43.0","276.0","DUHOOK, IZ","  76.3"," 5","  40.0"," 5","1007.9"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  82.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"40606099999","2023-05-16","36.8666666","43.0","276.0","DUHOOK, IZ","  76.0"," 6","  42.0"," 6","1010.7"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  86.9"," ","  59.7"," "," 0.00","F","999.9","000000"
"40606099999","2023-05-17","36.8666666","43.0","276.0","DUHOOK, IZ","  82.3"," 5","  40.1"," 5","1010.2"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  90.7"," ","  60.8"," "," 0.00","F","999.9","000000"
"40606099999","2023-05-19","36.8666666","43.0","276.0","DUHOOK, IZ","  79.8"," 5","  51.4"," 5","1008.7"," 5","999.9"," 0","  5.2"," 5","  5.1"," 5","  7.8","999.9","  88.2"," ","  72.5","*"," 0.04","F","999.9","010000"
"40606099999","2023-05-20","36.8666666","43.0","276.0","DUHOOK, IZ","  67.1"," 5","  56.3"," 5","1011.1"," 5","999.9"," 0","  5.6"," 5","  6.2"," 5","  9.7","999.9","  80.6"," ","  61.2"," "," 1.14","F","999.9","010010"
"40606099999","2023-05-21","36.8666666","43.0","276.0","DUHOOK, IZ","  73.3"," 5","  53.6"," 4","1009.0"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  9.7","999.9","  83.7"," ","  58.3"," "," 0.04","F","999.9","010010"
"40606099999","2023-05-22","36.8666666","43.0","276.0","DUHOOK, IZ","  80.9"," 5","  53.0"," 5","1011.5"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  87.3"," ","  63.7"," "," 0.00","F","999.9","000000"
"40606099999","2023-05-24","36.8666666","43.0","276.0","DUHOOK, IZ","  80.8"," 5","  49.7"," 5","1013.9"," 5","999.9"," 0","  4.7"," 5","  7.0"," 5","  9.7","999.9","  89.6"," ","  72.7"," "," 0.00","F","999.9","000000"
