"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12870099999","2023-07-28","47.9","20.3833333","218.0","EGER, HU","  67.0","24","  54.7","24","1011.8","24","985.4","24","999.9"," 0","  4.9","24","  9.9"," 25.3","  81.7","*","  52.3"," "," 0.00","G","999.9","000000"
"12870099999","2023-07-29","47.9","20.3833333","218.0","EGER, HU","  72.6","24","  60.9","24","1011.4","24","985.3","24","999.9"," 0","  3.5","24","  5.8","999.9","  83.5","*","  61.7"," "," 0.00","I","999.9","000000"
"12870099999","2023-07-30","47.9","20.3833333","218.0","EGER, HU","  67.6","24","  61.5","24","1011.7","24","985.4","24","999.9"," 0","  4.0","24","  7.4"," 13.6","  72.0","*","  62.6"," "," 0.10","G","999.9","000000"
"12870099999","2023-07-31","47.9","20.3833333","218.0","EGER, HU","  69.7","24","  57.7","24","1011.8","24","985.6","24","999.9"," 0","  4.6","24","  6.6"," 13.6","  79.2","*","  59.7"," "," 0.07","G","999.9","000000"
"12870099999","2023-08-01","47.9","20.3833333","218.0","EGER, HU","  70.3","24","  54.7","24","1007.1","24","981.1","24","999.9"," 0","  5.9","24","  9.3"," 21.4","  83.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"12870099999","2023-08-02","47.9","20.3833333","218.0","EGER, HU","  68.6","23","  54.4","23","1007.4","23","981.3","23","999.9"," 0","  4.6","23","  7.8"," 17.5","  79.2","*","  60.3","*"," 0.01","G","999.9","000000"
"12870099999","2023-08-03","47.9","20.3833333","218.0","EGER, HU","  71.7","24","  58.0","24","1008.0","24","982.0","24","999.9"," 0","  4.4","24","  7.8"," 17.5","  81.5","*","  58.5"," "," 0.00","G","999.9","000000"
"12870099999","2023-08-04","47.9","20.3833333","218.0","EGER, HU","  73.1","24","  65.8","24","1010.1","24","984.1","24","999.9"," 0","  4.0","24","  7.8"," 15.5","  83.8"," ","  61.3"," "," 0.98","G","999.9","000000"
"12870099999","2023-08-05","47.9","20.3833333","218.0","EGER, HU","  74.1","24","  68.1","24","1004.2","24","978.4","24","999.9"," 0","  5.6","24"," 11.7"," 21.4","  85.5","*","  66.6"," "," 0.12","G","999.9","000000"
"12870099999","2023-08-06","47.9","20.3833333","218.0","EGER, HU","  63.4","24","  60.3","24","1001.4","24","975.2","24","999.9"," 0","  6.1","24","  8.0"," 13.6","  68.4","*","  59.4","*"," 1.07","G","999.9","000000"
"12870099999","2023-08-07","47.9","20.3833333","218.0","EGER, HU","  59.0","20","  51.3","20","1009.6","20","982.9","20","999.9"," 0","  8.2","20"," 13.6"," 21.4","  63.9","*","  55.4","*"," 0.26","G","999.9","000000"
"12870099999","2023-08-08","47.9","20.3833333","218.0","EGER, HU","  61.0","24","  49.7","24","1017.1","24","990.3","24","999.9"," 0","  5.3","24","  9.7"," 17.5","  69.8","*","  52.7","*"," 0.00","G","999.9","000000"
"12870099999","2023-08-09","47.9","20.3833333","218.0","EGER, HU","  63.1","24","  51.9","24","1018.3","24","991.7","24","999.9"," 0","  3.0","24","  5.6"," 13.6","  72.5","*","  48.9"," "," 0.00","I","999.9","000000"
"12870099999","2023-08-10","47.9","20.3833333","218.0","EGER, HU","  66.2","24","  53.4","24","1019.6","24","993.1","24","999.9"," 0","  3.8","24","  7.8","999.9","  75.6","*","  58.5","*"," 0.00","I","999.9","000000"
"12870099999","2023-08-11","47.9","20.3833333","218.0","EGER, HU","  65.8","24","  50.9","24","1022.3","24","995.7","24","999.9"," 0","  3.6","24","  7.2","999.9","  76.6","*","  55.2"," "," 0.00","I","999.9","000000"
"12870099999","2023-08-12","47.9","20.3833333","218.0","EGER, HU","  67.1","24","  51.5","24","1022.2","24","995.6","24","999.9"," 0","  2.2","24","  4.7"," 13.6","  79.2","*","  52.3"," "," 0.00","I","999.9","000000"
"12870099999","2023-08-13","47.9","20.3833333","218.0","EGER, HU","  70.4","24","  55.8","24","1020.9","24","994.5","24","999.9"," 0","  2.6","24","  5.8","999.9","  84.2","*","  55.0"," "," 0.00","I","999.9","000000"
"12870099999","2023-08-14","47.9","20.3833333","218.0","EGER, HU","  73.3","23","  58.1","23","1021.1","23","994.8","23","999.9"," 0","  2.3","23","  5.6","999.9","  86.9","*","  58.8"," "," 0.00","I","999.9","000000"
"12870099999","2023-08-15","47.9","20.3833333","218.0","EGER, HU","  75.9","24","  61.1","24","1019.5","24","993.4","24","999.9"," 0","  3.4","24","  6.4"," 13.6","  87.8","*","  61.5"," "," 0.00","I","999.9","000000"
"12870099999","2023-08-16","47.9","20.3833333","218.0","EGER, HU","  75.7","24","  61.8","24","1019.1","24","993.0","24","999.9"," 0","  4.6","24","  9.3"," 19.4","  86.0","*","  62.2"," "," 0.00","I","999.9","000000"
"12870099999","2023-08-17","47.9","20.3833333","218.0","EGER, HU","  74.3","22","  60.6","22","1018.4","22","992.2","22","999.9"," 0","  3.5","22","  6.4","999.9","  82.9","*","  67.1"," "," 0.00","I","999.9","000000"
"12870099999","2023-08-18","47.9","20.3833333","218.0","EGER, HU","  74.9","24","  64.9","24","1017.6","24","991.5","24","999.9"," 0","  3.3","24","  9.1"," 15.5","  85.8","*","  65.5"," "," 0.00","I","999.9","000000"
"12870099999","2023-08-19","47.9","20.3833333","218.0","EGER, HU","  76.4","24","  64.9","24","1018.3","24","992.2","24","999.9"," 0","  5.3","24","  9.3"," 19.4","  87.8","*","  67.8"," "," 0.04","G","999.9","000000"
"12870099999","2023-08-20","47.9","20.3833333","218.0","EGER, HU","  79.3","24","  62.9","24","1019.2","24","993.3","24","999.9"," 0","  4.2","24","  7.8"," 13.6","  90.7","*","  67.1"," "," 0.00","G","999.9","000000"
"12870099999","2023-08-21","47.9","20.3833333","218.0","EGER, HU","  79.4","24","  62.1","24","1020.0","24","994.1","24","999.9"," 0","  4.3","24","  7.2"," 13.6","  90.7","*","  68.5"," "," 0.00","I","999.9","000000"
"12870099999","2023-08-22","47.9","20.3833333","218.0","EGER, HU","  78.9","24","  65.0","24","1018.5","24","992.6","24","999.9"," 0","  2.4","24","  4.5","999.9","  92.7","*","  66.2"," "," 0.00","I","999.9","000000"
"12870099999","2023-08-23","47.9","20.3833333","218.0","EGER, HU","  76.6","24","  67.4","24","1015.9","24","989.9","24","999.9"," 0","  3.5","24","  7.8"," 19.4","  91.0"," ","  65.7"," "," 0.12","E","999.9","000000"
"12870099999","2023-08-24","47.9","20.3833333","218.0","EGER, HU","  73.9","21","  63.0","21","1016.6","21","990.5","21","999.9"," 0","  3.6","21","  7.8","999.9","  85.5","*","  65.7"," "," 0.00","I","999.9","000000"
"12870099999","2023-08-25","47.9","20.3833333","218.0","EGER, HU","  74.4","23","  61.8","23","1014.5","23","988.4","23","999.9"," 0","  3.1","23","  5.8"," 13.6","  88.2","*","  61.5"," "," 0.00","I","999.9","000000"
"12870099999","2023-08-26","47.9","20.3833333","218.0","EGER, HU","  81.2","24","  63.3","24","1012.0","24","986.4","24","999.9"," 0","  3.5","24","  8.7"," 17.5","  94.1","*","  67.1"," "," 0.00","I","999.9","000000"
"12870099999","2023-08-27","47.9","20.3833333","218.0","EGER, HU","  81.1","23","  62.4","23","1008.6","23","983.0","23","999.9"," 0","  3.8","23","  8.4"," 17.5","  96.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"12870099999","2023-08-28","47.9","20.3833333","218.0","EGER, HU","  83.7","24","  60.3","24","1004.8","24","979.5","24","999.9"," 0","  6.8","24"," 13.6"," 25.3","  97.0","*","  69.3"," "," 0.00","I","999.9","000000"
"12870099999","2023-08-29","47.9","20.3833333","218.0","EGER, HU","  72.0","24","  62.0","24","1003.7","24","977.8","24","999.9"," 0","  3.2","24","  7.8"," 13.6","  79.0"," ","  64.0","*"," 0.03","E","999.9","000000"
"12870099999","2023-08-30","47.9","20.3833333","218.0","EGER, HU","  68.2","23","  58.9","23","1005.4","23","979.3","23","999.9"," 0","  4.2","23","  8.2"," 15.5","  78.8","*","  57.6","*"," 0.00","I","999.9","000000"
"12870099999","2023-08-31","47.9","20.3833333","218.0","EGER, HU","  64.0","24","  53.7","24","1012.1","24","985.6","24","999.9"," 0","  4.3","24","  7.8"," 17.5","  74.7","*","  55.0"," "," 0.00","I","999.9","000000"
"12870099999","2023-09-01","47.9","20.3833333","218.0","EGER, HU","  64.9","23","  52.2","23","1018.9","23","992.3","23","999.9"," 0","  3.5","23","  5.8"," 15.5","  75.4","*","  50.7"," "," 0.00","I","999.9","000000"
"12870099999","2023-09-02","47.9","20.3833333","218.0","EGER, HU","  68.7","24","  57.1","24","1020.3","24","993.9","24","999.9"," 0","  3.5","24","  8.0"," 15.5","  83.3","*","  55.6"," "," 0.00","I","999.9","000000"
"12870099999","2023-09-03","47.9","20.3833333","218.0","EGER, HU","  62.6","24","  57.2","24","1021.7","24","994.9","24","999.9"," 0","  3.2","24","  5.8"," 15.5","  72.7","*","  57.6","*"," 0.76","G","999.9","000000"
"12870099999","2023-09-04","47.9","20.3833333","218.0","EGER, HU","  65.6","24","  49.7","24","1023.7","24","997.0","24","999.9"," 0","  7.4","24"," 13.6"," 17.5","  74.5"," ","  53.4"," "," 0.03","G","999.9","000000"
"12870099999","2023-09-05","47.9","20.3833333","218.0","EGER, HU","  67.6","23","  50.2","23","1024.2","23","997.6","23","999.9"," 0","  5.7","23","  9.7"," 15.5","  77.2","*","  58.1","*"," 0.00","G","999.9","000000"
"12870099999","2023-09-06","47.9","20.3833333","218.0","EGER, HU","  66.4","24","  50.6","24","1024.0","24","997.3","24","999.9"," 0","  4.0","24","  7.8","999.9","  79.7","*","  54.9"," "," 0.00","I","999.9","000000"
"12870099999","2023-09-07","47.9","20.3833333","218.0","EGER, HU","  66.8","22","  51.5","22","1024.0","22","997.3","22","999.9"," 0","  4.6","22","  7.8"," 13.6","  79.2","*","  52.9"," "," 0.00","I","999.9","000000"
"12870099999","2023-09-08","47.9","20.3833333","218.0","EGER, HU","  68.9","24","  52.8","24","1022.3","24","995.8","24","999.9"," 0","  3.7","24","  5.8","999.9","  81.7","*","  58.3","*"," 0.00","I","999.9","000000"
"12870099999","2023-09-09","47.9","20.3833333","218.0","EGER, HU","  69.7","24","  54.9","24","1020.4","24","994.0","24","999.9"," 0","  3.2","24","  5.8"," 17.5","  82.8","*","  55.9"," "," 0.00","I","999.9","000000"
"12870099999","2023-09-10","47.9","20.3833333","218.0","EGER, HU","  70.6","24","  57.4","24","1019.4","24","993.1","24","999.9"," 0","  2.7","24","  5.8","999.9","  84.4","*","  58.5"," "," 0.00","I","999.9","000000"
"12870099999","2023-09-11","47.9","20.3833333","218.0","EGER, HU","  71.1","24","  55.5","24","1016.2","24","990.0","24","999.9"," 0","  2.2","24","  4.7","999.9","  86.0","*","  57.6"," "," 0.00","I","999.9","000000"
"12870099999","2023-09-12","47.9","20.3833333","218.0","EGER, HU","  72.2","24","  54.9","24","1014.7","24","988.5","24","999.9"," 0","  2.5","24","  5.8"," 13.6","  87.3","*","  58.3"," "," 0.00","I","999.9","000000"
"12870099999","2023-09-13","47.9","20.3833333","218.0","EGER, HU","  72.8","24","  54.8","24","1014.1","24","988.0","24","999.9"," 0","  2.5","24","  6.8"," 13.6","  88.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"12870099999","2023-09-14","47.9","20.3833333","218.0","EGER, HU","  66.3","22","  59.2","22","1015.6","22","989.1","22","999.9"," 0","  3.5","22","  8.2"," 15.5","  74.5","*","  61.2","*"," 0.00","I","999.9","000000"
"12870099999","2023-09-15","47.9","20.3833333","218.0","EGER, HU","  66.2","24","  53.0","24","1020.1","24","993.6","24","999.9"," 0","  4.4","24","  9.1"," 21.4","  76.3"," ","  58.3"," "," 0.29","G","999.9","000000"
"12870099999","2023-09-16","47.9","20.3833333","218.0","EGER, HU","  66.4","24","  56.1","24","1020.4","24","993.8","24","999.9"," 0","  4.1","24","  7.8"," 13.6","  78.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"12870099999","2023-09-17","47.9","20.3833333","218.0","EGER, HU","  68.6","24","  59.6","24","1020.1","24","993.6","24","999.9"," 0","  3.6","24","  6.8"," 13.6","  79.0","*","  57.6"," "," 0.00","I","999.9","000000"
"12870099999","2023-09-18","47.9","20.3833333","218.0","EGER, HU","  70.1","23","  57.1","23","1017.1","23","990.8","23","999.9"," 0","  5.5","23"," 10.1"," 19.4","  81.0"," ","  58.5"," "," 0.09","G","999.9","000000"
"12870099999","2023-09-19","47.9","20.3833333","218.0","EGER, HU","  65.3","14","  57.8","14","1012.1","14","985.6","14","999.9"," 0","  5.0","14","  9.7"," 21.4","  68.0","*","  62.8"," "," 0.03","G","999.9","000000"
"12870099999","2023-09-20","47.9","20.3833333","218.0","EGER, HU","  67.3","23","  55.3","23","1017.1","23","990.6","23","999.9"," 0","  3.2","23","  5.8"," 13.6","  78.4","*","  54.7"," "," 0.02","G","999.9","000000"
"12870099999","2023-09-21","47.9","20.3833333","218.0","EGER, HU","  67.5","24","  55.0","24","1012.7","24","986.4","24","999.9"," 0","  5.0","24","  8.7"," 15.5","  78.8","*","  55.4"," "," 0.00","G","999.9","000000"
"12870099999","2023-09-22","47.9","20.3833333","218.0","EGER, HU","  68.2","24","  58.4","24","1010.0","24","983.8","24","999.9"," 0","  4.8","24","  8.2"," 19.4","  78.8","*","  59.4"," "," 0.00","I","999.9","000000"
"12870099999","2023-09-23","47.9","20.3833333","218.0","EGER, HU","  65.4","24","  60.4","24","1013.2","24","986.8","24","999.9"," 0","  3.0","24","  7.4"," 15.5","  71.1","*","  61.2","*"," 0.02","G","999.9","000000"
"12870099999","2023-09-24","47.9","20.3833333","218.0","EGER, HU","  60.5","24","  54.9","24","1018.8","24","992.0","24","999.9"," 0","  4.3","24","  8.0"," 23.3","  67.5"," ","  56.7","*"," 0.53","G","999.9","000000"
"12870099999","2023-09-25","47.9","20.3833333","218.0","EGER, HU","  67.9","24","  58.0","24","1023.3","24","996.8","24","999.9"," 0","  4.2","24","  7.8"," 17.5","  79.0","*","  56.5"," "," 0.15","G","999.9","000000"
"12870099999","2023-09-26","47.9","20.3833333","218.0","EGER, HU","  71.3","24","  53.3","24","1024.0","24","997.6","24","999.9"," 0","  4.9","24","  8.2"," 15.5","  80.8","*","  62.8"," "," 0.00","G","999.9","000000"
"12870099999","2023-09-27","47.9","20.3833333","218.0","EGER, HU","  66.9","23","  49.2","23","1023.7","23","997.1","23","999.9"," 0","  3.9","23","  6.8"," 15.5","  79.7","*","  54.0"," "," 0.00","I","999.9","000000"
"12870099999","2023-09-28","47.9","20.3833333","218.0","EGER, HU","  66.3","20","  49.0","20","1022.5","20","995.9","20","999.9"," 0","  3.5","20","  5.8","999.9","  79.2","*","  53.2"," "," 0.00","I","999.9","000000"
"12870099999","2023-09-29","47.9","20.3833333","218.0","EGER, HU","  64.0","20","  48.4","20","1022.6","20","995.9","20","999.9"," 0","  2.8","20","  5.8","999.9","  79.9","*","  53.8"," "," 0.00","I","999.9","000000"
"12870099999","2023-09-30","47.9","20.3833333","218.0","EGER, HU","  62.3","18","  52.3","18","1021.5","18","994.7","18","999.9"," 0","  2.8","18","  4.9","999.9","  74.7","*","  49.8"," "," 0.00","I","999.9","000000"
"12870099999","2023-10-01","47.9","20.3833333","218.0","EGER, HU","  55.0","13","  49.5","13","1024.4","13","997.2","13","999.9"," 0","  1.9","13","  3.1","999.9","  65.3","*","  48.6","*"," 0.00","G","999.9","000000"
"12870099999","2023-10-02","47.9","20.3833333","218.0","EGER, HU","  56.6","13","  47.1","13","1026.1","13","998.9","13","999.9"," 0","  1.6","13","  3.5","999.9","  70.0","*","  46.6"," "," 0.00","G","999.9","000000"
"12870099999","2023-10-03","47.9","20.3833333","218.0","EGER, HU","  62.0","19","  47.8","19","1023.0","19","996.2","19","999.9"," 0","  2.7","19","  7.8"," 13.6","  76.5","*","  49.8"," "," 0.00","I","999.9","000000"
"12870099999","2023-10-04","47.9","20.3833333","218.0","EGER, HU","  59.6","17","  48.9","17","1024.2","17","997.2","17","999.9"," 0","  4.5","17","  7.2"," 15.5","  70.2","*","  48.2","*"," 0.00","G","999.9","000000"
"12870099999","2023-10-05","47.9","20.3833333","218.0","EGER, HU","  56.4","17","  44.4","17","1025.1","17","997.9","17","999.9"," 0","  3.4","17","  5.4","999.9","  68.2","*","  44.6"," "," 0.02","G","999.9","000000"
"12870099999","2023-10-06","47.9","20.3833333","218.0","EGER, HU","  54.7","18","  43.1","18","1025.9","18","998.5","18","999.9"," 0","  3.4","18","  7.2","999.9","  68.9","*","  47.3","*"," 0.00","G","999.9","000000"
"12870099999","2023-10-07","47.9","20.3833333","218.0","EGER, HU","  58.7","20","  45.6","20","1020.3","20","993.4","20","999.9"," 0","  3.8","20","  8.4"," 19.4","  71.1","*","  45.0"," "," 0.00","I","999.9","000000"
"12870099999","2023-10-08","47.9","20.3833333","218.0","EGER, HU","  56.5","20","  44.2","20","1018.7","20","991.7","20","999.9"," 0","  3.5","20","  7.4"," 19.4","  67.3","*","  39.6","*"," 0.00","I","999.9","000000"
"12870099999","2023-10-09","47.9","20.3833333","218.0","EGER, HU","  44.1","20","  33.8","20","1023.4","20","995.6","20","999.9"," 0","  2.8","20","  4.3","999.9","  49.5","*","  34.3"," "," 0.00","I","999.9","000000"
"12870099999","2023-10-10","47.9","20.3833333","218.0","EGER, HU","  50.8","16","  42.8","16","1023.0","16","995.5","16","999.9"," 0","  2.5","16","  4.7","999.9","  54.5","*","  44.1","*"," 0.00","I","999.9","000000"
"12870099999","2023-10-11","47.9","20.3833333","218.0","EGER, HU","  56.3","13","  49.6","13","1023.8","13","996.7","13","999.9"," 0","  2.2","13","  4.7","999.9","  69.1","*","  48.2"," "," 0.00","I","999.9","000000"
"12870099999","2023-10-12","47.9","20.3833333","218.0","EGER, HU","  59.7","13","  49.5","13","1019.7","13","992.8","13","999.9"," 0","  2.7","13","  7.2"," 13.6","  73.4","*","  47.8"," "," 0.00","I","999.9","000000"
"12870099999","2023-10-13","47.9","20.3833333","218.0","EGER, HU","  64.4","17","  54.4","17","1018.6","17","992.0","17","999.9"," 0","  2.8","17","  5.4","999.9","  76.5","*","  57.4","*"," 0.00","I","999.9","000000"
"12870099999","2023-10-14","47.9","20.3833333","218.0","EGER, HU","  62.1","19","  53.8","19","1012.5","19","986.0","19","999.9"," 0","  3.1","19","  6.0"," 13.6","  74.3","*","  51.8"," "," 0.00","I","999.9","000000"
"12870099999","2023-10-15","47.9","20.3833333","218.0","EGER, HU","  52.4","18","  47.8","18","1013.8","18","986.7","18","999.9"," 0","  3.3","18","  5.2"," 15.5","  60.8","*","  41.4","*"," 0.11","G","999.9","000000"
"12870099999","2023-10-16","47.9","20.3833333","218.0","EGER, HU","  43.3","19","  33.4","19","1021.4","19","993.6","19","999.9"," 0","  4.6","19","  6.6"," 13.6","  54.9","*","  33.1","*"," 0.01","G","999.9","000000"
"12870099999","2023-10-17","47.9","20.3833333","218.0","EGER, HU","  42.4","12","  33.4","12","1022.3","12","994.5","12","999.9"," 0","  2.8","12","  6.8"," 13.6","  54.0","*","  31.6","*"," 0.00","G","999.9","000000"
"12870099999","2023-10-18","47.9","20.3833333","218.0","EGER, HU","  42.4","14","  33.9","14","1018.3","14","990.5","14","999.9"," 0","  2.1","14","  6.6"," 13.6","  56.7","*","  31.6"," "," 0.00","I","999.9","000000"
"12870099999","2023-10-19","47.9","20.3833333","218.0","EGER, HU","  48.9","18","  43.5","18","1007.3","18","980.2","18","999.9"," 0","  5.5","18","  7.4"," 15.5","  55.4","*","  39.2"," "," 0.00","I","999.9","000000"
"12870099999","2023-10-20","47.9","20.3833333","218.0","EGER, HU","  66.6","10","  54.7","10"," 996.9","10","971.0","10","999.9"," 0","  5.9","10"," 11.3"," 19.4","  71.6","*","  54.1"," "," 0.09","G","999.9","000000"
"12870099999","2023-10-21","47.9","20.3833333","218.0","EGER, HU","  64.5"," 8","  54.9"," 8","1005.5"," 8","979.2"," 8","999.9"," 0","  3.5"," 8","  9.9"," 17.5","  70.0","*","  61.7","*"," 0.00","G","999.9","000000"
"12870099999","2023-10-22","47.9","20.3833333","218.0","EGER, HU","  57.4","16","  52.6","16","1011.0","16","984.3","16","999.9"," 0","  5.9","16"," 10.7"," 23.3","  63.7","*","  50.9","*"," 0.09","G","999.9","000000"
"12870099999","2023-10-23","47.9","20.3833333","218.0","EGER, HU","  55.8","12","  47.0","12","1017.6","12","990.5","12","999.9"," 0","  2.2","12","  5.2","999.9","  67.3","*","  47.3"," "," 0.07","G","999.9","000000"
"12870099999","2023-10-24","47.9","20.3833333","218.0","EGER, HU","  59.1","15","  50.8","15","1010.1","15","983.4","15","999.9"," 0","  4.7","15","  8.9"," 15.5","  63.9","*","  48.7"," "," 0.00","G","999.9","000000"
"12870099999","2023-10-25","47.9","20.3833333","218.0","EGER, HU","  56.6"," 4","  55.5"," 4"," 999.7"," 4","973.2"," 4","999.9"," 0","  3.5"," 4","  4.7","999.9","  57.2","*","  55.9"," "," 0.25","G","999.9","000000"
"12870099999","2023-10-28","47.9","20.3833333","218.0","EGER, HU","  54.0"," 6","  46.8"," 6","1009.1"," 6","982.2"," 6","999.9"," 0","  3.9"," 6","  6.6"," 13.6","  59.4","*","  46.8","*"," 0.00","G","999.9","000000"
"12870099999","2023-10-29","47.9","20.3833333","218.0","EGER, HU","  55.3"," 9","  48.9"," 9","1013.3"," 9","986.3"," 9","999.9"," 0","  3.1"," 9","  4.5","999.9","  64.4","*","  41.0"," "," 0.00","I","999.9","000000"
"12870099999","2023-10-31","47.9","20.3833333","218.0","EGER, HU","  54.6"," 9","  49.5"," 9","1006.0"," 9","979.2"," 9","999.9"," 0","  5.7"," 9","  8.4"," 19.4","  61.2","*","  49.3","*"," 0.00","I","999.9","000000"
"12870099999","2023-11-01","47.9","20.3833333","218.0","EGER, HU","  50.2"," 5","  43.5"," 5","1014.1"," 5","986.9"," 5","999.9"," 0","  2.6"," 5","  4.5","999.9","  57.6","*","  45.9"," "," 0.31","G","999.9","000000"
"12870099999","2023-11-02","47.9","20.3833333","218.0","EGER, HU","  52.4"," 5","  44.1"," 5","1001.7"," 5","974.9"," 5","999.9"," 0","  8.5"," 5","  9.1"," 17.5","  53.6","*","  51.1","*"," 0.00","G","999.9","000000"
"12870099999","2023-11-03","47.9","20.3833333","218.0","EGER, HU","  51.4","15","  46.7","15"," 994.4","15","967.8","15","999.9"," 0","  7.4","15"," 12.0"," 23.3","  55.8","*","  45.9","*"," 0.00","I","999.9","000000"
"12870099999","2023-11-04","47.9","20.3833333","218.0","EGER, HU","  48.0"," 7","  43.4"," 7"," 998.6"," 7","971.6"," 7","999.9"," 0","  3.1"," 7","  4.7","999.9","  53.1","*","  42.1"," "," 0.33","G","999.9","000000"
"12870099999","2023-11-07","47.9","20.3833333","218.0","EGER, HU","  51.8"," 8","  47.6"," 8","1016.4"," 8","989.1"," 8","999.9"," 0","  2.6"," 8","  6.8","999.9","  58.1","*","  48.4","*"," 0.00","I","999.9","000000"
"12870099999","2023-11-08","47.9","20.3833333","218.0","EGER, HU","  45.9","16","  39.5","16","1017.5","16","990.0","16","999.9"," 0","  4.3","16","  7.6"," 17.5","  53.8","*","  35.1","*"," 0.53","G","999.9","000000"
"12870099999","2023-11-09","47.9","20.3833333","218.0","EGER, HU","  45.8","14","  38.0","14","1018.7","14","991.2","14","999.9"," 0","  4.3","14","  9.7"," 17.5","  54.7","*","  32.4","*"," 0.00","G","999.9","000000"
"12870099999","2023-11-10","47.9","20.3833333","218.0","EGER, HU","  44.1","15","  36.6","15","1009.7","15","982.2","15","999.9"," 0","  5.6","15","  7.0"," 13.6","  46.6","*","  39.9"," "," 0.00","I","999.9","000000"
"12870099999","2023-11-11","47.9","20.3833333","218.0","EGER, HU","  43.5","16","  42.1","16","1001.9","16","974.6","16","999.9"," 0","  3.2","16","  7.4"," 15.5","  45.0","*","  41.9","*"," 0.26","G","999.9","000000"
"12870099999","2023-11-12","47.9","20.3833333","218.0","EGER, HU","  40.5","14","  34.6","14","1011.2","14","983.6","14","999.9"," 0","  3.3","14","  5.4","999.9","  48.6","*","  32.4","*"," 0.84","G","999.9","000000"
"12870099999","2023-11-13","47.9","20.3833333","218.0","EGER, HU","  41.8","15","  36.2","15","1014.8","15","987.1","15","999.9"," 0","  2.1","15","  5.1","999.9","  47.3","*","  30.4"," "," 0.00","G","999.9","000000"
"12870099999","2023-11-14","47.9","20.3833333","218.0","EGER, HU","  49.9","13","  44.3","13","1009.5","13","982.4","13","999.9"," 0","  3.9","13","  6.8"," 21.4","  55.8","*","  41.0"," "," 0.06","G","999.9","000000"
"12870099999","2023-11-15","47.9","20.3833333","218.0","EGER, HU","  48.5","11","  41.9","11","1010.5","11","983.2","11","999.9"," 0","  5.4","11"," 10.7"," 23.3","  53.8","*","  41.4","*"," 0.00","G","999.9","000000"
"12870099999","2023-11-16","47.9","20.3833333","218.0","EGER, HU","  46.9","14","  38.8","14","1016.7","14","989.2","14","999.9"," 0","  4.5","14","  7.2"," 15.5","  53.6","*","  39.0"," "," 0.00","I","999.9","000000"
"12870099999","2023-11-17","47.9","20.3833333","218.0","EGER, HU","  43.1"," 9","  41.0"," 9","1008.1"," 9","980.7"," 9","999.9"," 0","  4.8"," 9","  7.8"," 13.6","  45.5","*","  39.4","*"," 0.12","G","999.9","000000"
"12870099999","2023-11-18","47.9","20.3833333","218.0","EGER, HU","  38.3","10","  30.4","10","1019.6","10","991.6","10","999.9"," 0","  2.8","10","  8.2","999.9","  45.7","*","  30.7","*"," 0.00","G","999.9","000000"
"12870099999","2023-11-19","47.9","20.3833333","218.0","EGER, HU","  33.9","15","  31.0","15","1018.4","15","990.1","15","999.9"," 0","  2.1","15","  4.5","999.9","  36.5","*","  27.7"," "," 0.00","I","999.9","000000"
"12870099999","2023-11-20","47.9","20.3833333","218.0","EGER, HU","  45.7"," 7","  41.4"," 7","1011.2"," 7","983.8"," 7","999.9"," 0","  3.2"," 7","  5.6"," 15.5","  49.5","*","  42.8","*"," 0.00","I","999.9","000000"
"12870099999","2023-11-21","47.9","20.3833333","218.0","EGER, HU","  40.0","12","  37.7","12","1012.0","12","984.3","12","999.9"," 0","  3.2","12","  6.6","999.9","  45.5","*","  34.2","*"," 0.00","I","999.9","000000"
"12870099999","2023-11-23","47.9","20.3833333","218.0","EGER, HU","  39.3"," 8","  30.6"," 8","1015.5"," 8","987.7"," 8","999.9"," 0","  7.3"," 8","  8.9"," 19.4","  42.8","*","  37.8","*"," 0.00","I","999.9","000000"
"12870099999","2023-11-24","47.9","20.3833333","218.0","EGER, HU","  40.2","14","  32.3","14"," 999.6","14","972.3","14","999.9"," 0","  5.2","14","  9.5"," 23.3","  46.8","*","  35.1","*"," 0.00","I","999.9","000000"
"12870099999","2023-11-25","47.9","20.3833333","218.0","EGER, HU","  33.3","15","  27.1","15","1000.6","15","972.8","15","999.9"," 0","  4.2","15","  7.4"," 15.5","  42.3","*","  24.4","*"," 0.00","I","999.9","000000"
"12870099999","2023-11-26","47.9","20.3833333","218.0","EGER, HU","  30.0","10","  19.9","10","1010.9","10","982.6","10","999.9"," 0","  5.2","10","  8.2"," 21.4","  36.5","*","  25.7","*"," 0.00","I","999.9","000000"
"12870099999","2023-11-27","47.9","20.3833333","218.0","EGER, HU","  32.5","13","  28.1","13","1008.7","13","980.7","13","999.9"," 0","  3.5","13","  6.0"," 13.6","  35.6","*","  23.0"," "," 0.00","G","999.9","000000"
