"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38201099999","2023-04-12","43.8","69.2","481.0","CULAKKURGAN, KZ","  55.5"," 8","  37.3"," 8","1021.7"," 8","965.4"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  66.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"38201099999","2023-04-13","43.8","69.2","481.0","CULAKKURGAN, KZ","  61.3"," 8","  43.8"," 8","1013.7"," 8","958.4"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  75.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"38201099999","2023-04-14","43.8","69.2","481.0","CULAKKURGAN, KZ","  77.2"," 8","  49.0"," 8","1002.6"," 8","949.7"," 8"," 31.1"," 4","  6.8"," 8"," 19.4","999.9","  89.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"38201099999","2023-04-15","43.8","69.2","481.0","CULAKKURGAN, KZ","  60.5"," 7","  42.0"," 7","1011.0"," 7","955.9"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  70.5"," ","  50.5","*"," 0.00","I","999.9","000000"
"38201099999","2023-04-16","43.8","69.2","481.0","CULAKKURGAN, KZ","  57.4"," 7","  38.5"," 7","1008.9"," 7","953.5"," 7","999.9"," 0","  3.6"," 7","  9.7","999.9","  69.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"38201099999","2023-04-17","43.8","69.2","481.0","CULAKKURGAN, KZ","  40.3"," 8","  25.7"," 8","1022.2"," 8","964.1"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  44.6"," ","  34.3","*"," 0.00","I","999.9","000000"
"38201099999","2023-04-18","43.8","69.2","481.0","CULAKKURGAN, KZ","  39.2"," 8","  27.7"," 8","1034.2"," 8","975.3"," 8"," 18.6"," 4","  3.6"," 8","  3.9","999.9","  47.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"38201099999","2023-04-19","43.8","69.2","481.0","CULAKKURGAN, KZ","  44.6"," 8","  27.0"," 8","1029.1"," 8","971.1"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  56.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"38201099999","2023-04-20","43.8","69.2","481.0","CULAKKURGAN, KZ","  47.8"," 8","  27.2"," 8","1022.2"," 8","965.0"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  59.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"38201099999","2023-04-21","43.8","69.2","481.0","CULAKKURGAN, KZ","  47.9"," 8","  26.1"," 8","1020.2"," 7","963.4"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  59.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"38201099999","2023-04-22","43.8","69.2","481.0","CULAKKURGAN, KZ","  50.5"," 7","  28.9"," 7","1019.1"," 7","962.3"," 7"," 31.1"," 4","  3.1"," 7","  9.7","999.9","  69.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"38201099999","2023-04-23","43.8","69.2","481.0","CULAKKURGAN, KZ","  66.2"," 8","  41.2"," 8","1013.7"," 8","959.0"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  84.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"38201099999","2023-04-24","43.8","69.2","481.0","CULAKKURGAN, KZ","  63.5"," 8","  34.4"," 8","1018.5"," 8","963.2"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  74.5"," ","  52.9","*"," 0.00","I","999.9","000000"
"38201099999","2023-04-25","43.8","69.2","481.0","CULAKKURGAN, KZ","  60.2"," 8","  34.5"," 8","1021.5"," 8","965.7"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  70.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"38201099999","2023-04-26","43.8","69.2","481.0","CULAKKURGAN, KZ","  61.2"," 8","  34.4"," 8","1019.7"," 8","964.1"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  72.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"38201099999","2023-04-27","43.8","69.2","481.0","CULAKKURGAN, KZ","  64.5"," 8","  36.4"," 8","1014.2"," 8","959.2"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  80.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"38201099999","2023-04-28","43.8","69.2","481.0","CULAKKURGAN, KZ","  69.1"," 8","  38.8"," 8","1009.6"," 7","955.3"," 7"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  84.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"38201099999","2023-04-29","43.8","69.2","481.0","CULAKKURGAN, KZ","  74.7"," 8","  42.8"," 8","1007.5"," 8","953.9"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  86.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"38201099999","2023-04-30","43.8","69.2","481.0","CULAKKURGAN, KZ","  72.7"," 8","  40.8"," 8","1007.5"," 8","953.7"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  84.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"38201099999","2023-05-01","43.8","69.2","481.0","CULAKKURGAN, KZ","  67.2"," 8","  38.1"," 8","1011.3"," 8","956.8"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  79.2"," ","  52.2","*"," 0.00","I","999.9","000000"
"38201099999","2023-05-02","43.8","69.2","481.0","CULAKKURGAN, KZ","  55.0"," 7","  33.2"," 7","1018.6"," 7","962.4"," 7"," 31.1"," 6","  5.5"," 7","  9.7","999.9","  68.7","*","  41.0","*"," 0.00","I","999.9","000000"
"38201099999","2023-05-03","43.8","69.2","481.0","CULAKKURGAN, KZ","  52.3"," 8","  28.1"," 8","1023.5"," 8","966.7"," 8"," 31.1"," 6","  5.6"," 8","  7.8","999.9","  63.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"38201099999","2023-05-04","43.8","69.2","481.0","CULAKKURGAN, KZ","  50.2"," 8","  27.1"," 8","1024.5"," 8","967.4"," 8"," 31.1"," 6","  9.0"," 8"," 19.4","999.9","  62.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"38201099999","2023-05-05","43.8","69.2","481.0","CULAKKURGAN, KZ","  57.9"," 8","  30.0"," 8","1021.6"," 8","965.5"," 8"," 31.1"," 6"," 11.9"," 8"," 19.4","999.9","  68.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"38201099999","2023-05-06","43.8","69.2","481.0","CULAKKURGAN, KZ","  59.7"," 8","  31.3"," 8","1015.6"," 8","960.0"," 8"," 31.1"," 5","  3.9"," 8","  9.7","999.9","  72.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"38201099999","2023-05-07","43.8","69.2","481.0","CULAKKURGAN, KZ","  63.4"," 8","  34.3"," 8","1018.0"," 8","962.7"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  75.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"38201099999","2023-05-08","43.8","69.2","481.0","CULAKKURGAN, KZ","  65.3"," 8","  36.7"," 8","1018.0"," 8","962.8"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  81.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"38201099999","2023-05-09","43.8","69.2","481.0","CULAKKURGAN, KZ","  70.6"," 8","  39.7"," 8","1017.4"," 8","962.9"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  83.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"38201099999","2023-05-10","43.8","69.2","481.0","CULAKKURGAN, KZ","  72.8"," 8","  40.3"," 8","1014.1"," 8","960.0"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9","  88.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"38201099999","2023-05-11","43.8","69.2","481.0","CULAKKURGAN, KZ","  77.6"," 8","  44.7"," 8","1010.4"," 8","957.0"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  88.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"38201099999","2023-05-12","43.8","69.2","481.0","CULAKKURGAN, KZ","  76.5"," 8","  45.7"," 8","1011.8"," 8","958.2"," 8"," 31.1"," 6","  2.9"," 8","  3.9","999.9","  84.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"38201099999","2023-05-13","43.8","69.2","481.0","CULAKKURGAN, KZ","  77.0"," 8","  48.3"," 8","1010.9"," 8","957.4"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  89.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"38201099999","2023-05-14","43.8","69.2","481.0","CULAKKURGAN, KZ","  69.9"," 8","  42.0"," 8","1010.3"," 8","956.2"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  81.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"38201099999","2023-05-15","43.8","69.2","481.0","CULAKKURGAN, KZ","  72.9"," 8","  44.2"," 8","1006.7"," 8","953.1"," 8"," 31.1"," 6","  2.9"," 8","  3.9","999.9","  84.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"38201099999","2023-05-16","43.8","69.2","481.0","CULAKKURGAN, KZ","  71.5"," 8","  44.8"," 8","1006.8"," 8","953.0"," 8"," 31.1"," 6","  4.6"," 8","  9.7","999.9","  83.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"38201099999","2023-05-17","43.8","69.2","481.0","CULAKKURGAN, KZ","  59.8"," 6","  52.2"," 6","1014.3"," 6","959.0"," 6"," 15.5"," 4","  3.2"," 6","  5.8","999.9","  64.4"," ","  55.4","*","99.99"," ","999.9","010010"
"38201099999","2023-05-18","43.8","69.2","481.0","CULAKKURGAN, KZ","  62.6"," 7","  50.1"," 7","1015.9"," 7","960.7"," 7"," 26.1"," 5","  1.9"," 7","  3.9","999.9","  71.6"," ","  52.7"," ","99.99"," ","999.9","010000"
"38201099999","2023-05-19","43.8","69.2","481.0","CULAKKURGAN, KZ","  62.9"," 7","  48.9"," 7","1012.0"," 7","957.1"," 7"," 31.1"," 5","  4.2"," 7","  5.8","999.9","  73.0"," ","  53.4"," ","99.99"," ","999.9","010010"
"38201099999","2023-05-20","43.8","69.2","481.0","CULAKKURGAN, KZ","  66.2"," 8","  50.8"," 8","1011.7"," 8","957.2"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  76.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"38201099999","2023-05-21","43.8","69.2","481.0","CULAKKURGAN, KZ","  69.4"," 8","  51.9"," 7","1013.8"," 8","959.5"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  77.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"38201099999","2023-05-22","43.8","69.2","481.0","CULAKKURGAN, KZ","  71.2"," 8","  42.3"," 8","1014.0"," 8","959.7"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  81.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"38201099999","2023-05-23","43.8","69.2","481.0","CULAKKURGAN, KZ","  70.3"," 8","  39.7"," 8","1015.1"," 8","960.7"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  80.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"38201099999","2023-05-24","43.8","69.2","481.0","CULAKKURGAN, KZ","  70.5"," 8","  40.0"," 8","1015.9"," 8","961.5"," 8"," 31.1"," 6","  3.4"," 8","  3.9","999.9","  81.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"38201099999","2023-05-25","43.8","69.2","481.0","CULAKKURGAN, KZ","  70.0"," 8","  40.8"," 8","1015.3"," 8","960.9"," 8"," 31.1"," 6","  3.6"," 8","  9.7","999.9","  81.3"," ","  54.3","*"," 0.00","I","999.9","000000"
"38201099999","2023-05-26","43.8","69.2","481.0","CULAKKURGAN, KZ","  71.2"," 8","  40.9"," 8","1014.7"," 8","960.1"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  83.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"38201099999","2023-05-27","43.8","69.2","481.0","CULAKKURGAN, KZ","  70.9"," 8","  39.6"," 8","1012.7"," 8","958.5"," 8"," 31.1"," 6","  3.4"," 8","  3.9","999.9","  82.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"38201099999","2023-05-28","43.8","69.2","481.0","CULAKKURGAN, KZ","  72.3"," 8","  39.0"," 8","1014.1"," 8","960.0"," 8"," 31.1"," 6","  2.9"," 8","  3.9","999.9","  83.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"38201099999","2023-05-29","43.8","69.2","481.0","CULAKKURGAN, KZ","  68.6"," 8","  38.3"," 8","1018.3"," 8","963.5"," 8"," 31.1"," 6","  4.9"," 8","  9.7","999.9","  80.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"38201099999","2023-05-30","43.8","69.2","481.0","CULAKKURGAN, KZ","  70.7"," 8","  40.3"," 8","1017.0"," 8","962.5"," 8"," 31.1"," 6","  4.6"," 8","  5.8","999.9","  84.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"38201099999","2023-05-31","43.8","69.2","481.0","CULAKKURGAN, KZ","  76.7"," 8","  41.2"," 8","1012.4"," 8","958.7"," 8"," 31.1"," 6","  8.3"," 8"," 19.4","999.9","  90.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"38201099999","2023-06-01","43.8","69.2","481.0","CULAKKURGAN, KZ","  72.8"," 7","  40.3"," 7","1011.5"," 7","957.5"," 7"," 31.1"," 5","  5.5"," 7","  9.7","999.9","  87.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"38201099999","2023-06-02","43.8","69.2","481.0","CULAKKURGAN, KZ","  74.9"," 8","  42.0"," 8","1011.6"," 8","957.9"," 8"," 31.1"," 7","  4.9"," 8","  9.7","999.9","  88.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"38201099999","2023-06-03","43.8","69.2","481.0","CULAKKURGAN, KZ","  76.8"," 8","  43.0"," 8","1009.4"," 8","956.0"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  91.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"38201099999","2023-06-04","43.8","69.2","481.0","CULAKKURGAN, KZ","  80.0"," 8","  45.3"," 8","1006.9"," 8","953.9"," 8"," 31.1"," 6","  2.9"," 8","  3.9","999.9","  93.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"38201099999","2023-06-05","43.8","69.2","481.0","CULAKKURGAN, KZ","  82.5"," 8","  46.0"," 8","1005.4"," 8","952.7"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9","  95.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"38201099999","2023-06-06","43.8","69.2","481.0","CULAKKURGAN, KZ","  87.3"," 8","  50.1"," 8","1005.4"," 8","953.2"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  97.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"38201099999","2023-06-07","43.8","69.2","481.0","CULAKKURGAN, KZ","  87.8"," 8","  50.3"," 8","1006.8"," 8","954.6"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9"," 101.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"38201099999","2023-06-08","43.8","69.2","481.0","CULAKKURGAN, KZ","  84.8"," 7","  49.1"," 7","1009.3"," 7","956.6"," 7"," 31.1"," 5","  1.7"," 7","  3.9","999.9"," 100.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"38201099999","2023-06-09","43.8","69.2","481.0","CULAKKURGAN, KZ","  81.8"," 8","  48.4"," 8","1008.6"," 8","955.7"," 8"," 31.1"," 6","  4.1"," 8","  9.7","999.9","  94.6"," ","  69.4","*"," 0.00","I","999.9","000000"
"38201099999","2023-06-10","43.8","69.2","481.0","CULAKKURGAN, KZ","  78.1"," 8","  46.3"," 8","1009.6"," 8","956.3"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  87.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"38201099999","2023-06-11","43.8","69.2","481.0","CULAKKURGAN, KZ","  79.1"," 8","  46.1"," 8","1007.8"," 8","954.8"," 8"," 31.1"," 6","  3.6"," 8","  9.7","999.9","  91.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"38201099999","2023-06-12","43.8","69.2","481.0","CULAKKURGAN, KZ","  78.6"," 8","  45.3"," 8","1006.2"," 8","953.1"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  91.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"38201099999","2023-06-13","43.8","69.2","481.0","CULAKKURGAN, KZ","  77.6"," 8","  44.2"," 8","1004.9"," 8","951.7"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  91.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"38201099999","2023-06-14","43.8","69.2","481.0","CULAKKURGAN, KZ","  88.5"," 8","  50.5"," 8","1001.7"," 8","949.8"," 8"," 31.1"," 6","  3.2"," 8","  3.9","999.9","  95.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"38201099999","2023-06-15","43.8","69.2","481.0","CULAKKURGAN, KZ","  78.0"," 6","  45.0"," 6","1003.8"," 6","950.8"," 6"," 31.1"," 4","  2.6"," 6","  3.9","999.9","  92.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"38201099999","2023-06-16","43.8","69.2","481.0","CULAKKURGAN, KZ","  79.5"," 8","  44.9"," 8","1002.9"," 8","950.2"," 7"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  92.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"38201099999","2023-06-17","43.8","69.2","481.0","CULAKKURGAN, KZ","  81.6"," 8","  47.0"," 8","1000.7"," 8","948.2"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  96.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"38201099999","2023-06-18","43.8","69.2","481.0","CULAKKURGAN, KZ","  84.8"," 6","  51.0"," 6"," 997.4"," 5","945.1"," 6"," 31.1"," 4","  2.6"," 6","  3.9","999.9"," 101.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"38201099999","2023-06-19","43.8","69.2","481.0","CULAKKURGAN, KZ","  85.4"," 8","  49.7"," 8"," 997.2"," 8","945.2"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  98.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"38201099999","2023-06-20","43.8","69.2","481.0","CULAKKURGAN, KZ","  78.4"," 8","  46.4"," 8","1002.9"," 8","950.0"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  91.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"38201099999","2023-06-21","43.8","69.2","481.0","CULAKKURGAN, KZ","  74.1"," 8","  41.7"," 8","1006.6"," 8","953.0"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  84.6"," ","  60.1","*"," 0.00","I","999.9","000000"
"38201099999","2023-06-22","43.8","69.2","481.0","CULAKKURGAN, KZ","  74.7"," 8","  42.3"," 8","1008.7"," 8","955.1"," 8"," 31.1"," 6","  1.2"," 8","  3.9","999.9","  87.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"38201099999","2023-06-23","43.8","69.2","481.0","CULAKKURGAN, KZ","  76.8"," 8","  44.0"," 8","1010.3"," 8","956.8"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9","  88.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"38201099999","2023-06-24","43.8","69.2","481.0","CULAKKURGAN, KZ","  72.6"," 8","  39.0"," 8","1011.7"," 8","957.7"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  87.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"38201099999","2023-06-25","43.8","69.2","481.0","CULAKKURGAN, KZ","  74.0"," 8","  40.8"," 8","1008.8"," 8","955.0"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  87.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"38201099999","2023-06-26","43.8","69.2","481.0","CULAKKURGAN, KZ","  79.3"," 8","  45.6"," 8","1004.1"," 8","951.2"," 8"," 31.1"," 6","  1.2"," 8","  1.9","999.9","  91.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"38201099999","2023-06-27","43.8","69.2","481.0","CULAKKURGAN, KZ","  79.5"," 8","  46.1"," 8","1001.2"," 8","948.4"," 8"," 31.1"," 6","  4.4"," 8","  9.7","999.9","  89.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"38201099999","2023-06-28","43.8","69.2","481.0","CULAKKURGAN, KZ","  71.1"," 8","  39.9"," 8","1009.4"," 8","955.4"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  81.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"38201099999","2023-06-29","43.8","69.2","481.0","CULAKKURGAN, KZ","  74.4"," 8","  41.5"," 8","1009.8"," 8","956.1"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  87.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"38201099999","2023-06-30","43.8","69.2","481.0","CULAKKURGAN, KZ","  78.7"," 8","  42.4"," 8","1007.0"," 8","953.9"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  87.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"38201099999","2023-07-01","43.8","69.2","481.0","CULAKKURGAN, KZ","  78.3"," 8","  43.5"," 8","1005.0"," 8","952.0"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  94.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"38201099999","2023-07-02","43.8","69.2","481.0","CULAKKURGAN, KZ","  86.0"," 8","  49.9"," 8","1001.8"," 8","949.7"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9"," 101.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"38201099999","2023-07-03","43.8","69.2","481.0","CULAKKURGAN, KZ","  85.0"," 7","  48.4"," 7","1006.1"," 7","953.6"," 7"," 31.1"," 6","  3.1"," 7","  3.9","999.9","  92.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"38201099999","2023-07-04","43.8","69.2","481.0","CULAKKURGAN, KZ","  84.6"," 8","  48.5"," 8","1005.0"," 8","952.6"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  91.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"38201099999","2023-07-05","43.8","69.2","481.0","CULAKKURGAN, KZ","  74.0"," 7","  52.9"," 7","1004.5"," 7","951.2"," 7"," 31.1"," 5","  2.2"," 7","  3.9","999.9","  84.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"38201099999","2023-07-06","43.8","69.2","481.0","CULAKKURGAN, KZ","  74.4"," 8","  49.8"," 8","1004.8"," 8","951.5"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  83.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"38201099999","2023-07-07","43.8","69.2","481.0","CULAKKURGAN, KZ","  78.4"," 8","  49.6"," 8","1007.8"," 8","954.6"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  88.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"38201099999","2023-07-08","43.8","69.2","481.0","CULAKKURGAN, KZ","  81.8"," 8","  49.9"," 8","1008.4"," 8","955.5"," 8"," 31.1"," 6","  1.9"," 8","  5.8","999.9","  92.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"38201099999","2023-07-09","43.8","69.2","481.0","CULAKKURGAN, KZ","  80.5"," 8","  47.9"," 8","1006.9"," 8","954.0"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  92.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"38201099999","2023-07-10","43.8","69.2","481.0","CULAKKURGAN, KZ","  83.7"," 8","  48.1"," 8","1006.5"," 8","953.9"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  95.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"38201099999","2023-07-11","43.8","69.2","481.0","CULAKKURGAN, KZ","  85.7"," 8","  48.7"," 8","1007.1"," 8","954.7"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  99.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"38201099999","2023-07-12","43.8","69.2","481.0","CULAKKURGAN, KZ","  86.2"," 8","  48.2"," 8","1005.9"," 8","953.6"," 8"," 31.1"," 6","  1.5"," 8","  1.9","999.9"," 103.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"38201099999","2023-07-13","43.8","69.2","481.0","CULAKKURGAN, KZ","  92.6"," 7","  52.0"," 7","1003.6"," 7","952.0"," 7"," 31.1"," 5","  2.2"," 7","  5.8","999.9"," 108.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"38201099999","2023-07-14","43.8","69.2","481.0","CULAKKURGAN, KZ","  85.7"," 8","  46.3"," 8","1007.1"," 8","954.7"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  95.7"," ","  75.4","*"," 0.00","I","999.9","000000"
"38201099999","2023-07-15","43.8","69.2","481.0","CULAKKURGAN, KZ","  80.7"," 8","  43.9"," 8","1008.1"," 8","955.1"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  93.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"38201099999","2023-07-16","43.8","69.2","481.0","CULAKKURGAN, KZ","  82.6"," 8","  46.9"," 8","1006.3"," 8","953.6"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  94.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"38201099999","2023-07-17","43.8","69.2","481.0","CULAKKURGAN, KZ","  85.5"," 8","  48.0"," 8","1004.4"," 8","952.1"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  99.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"38201099999","2023-07-18","43.8","69.2","481.0","CULAKKURGAN, KZ","  87.3"," 8","  50.7"," 8","1003.5"," 8","951.5"," 8"," 31.1"," 6","  3.2"," 8","  3.9","999.9","  97.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"38201099999","2023-07-19","43.8","69.2","481.0","CULAKKURGAN, KZ","  80.1"," 8","  50.2"," 8","1007.3"," 8","954.3"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  90.7"," ","  70.0","*"," 0.00","I","999.9","000000"
"38201099999","2023-07-20","43.8","69.2","481.0","CULAKKURGAN, KZ","  81.1"," 7","  48.1"," 7","1008.4"," 7","955.5"," 7"," 31.1"," 5","  1.4"," 7","  3.9","999.9","  93.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"38201099999","2023-07-21","43.8","69.2","481.0","CULAKKURGAN, KZ","  84.5"," 8","  49.4"," 8","1009.0"," 8","956.3"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  96.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"38201099999","2023-07-22","43.8","69.2","481.0","CULAKKURGAN, KZ","  87.7"," 8","  49.5"," 8","1007.9"," 8","955.6"," 8"," 31.1"," 6","  3.4"," 8","  3.9","999.9","  98.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"38201099999","2023-07-23","43.8","69.2","481.0","CULAKKURGAN, KZ","  86.9"," 8","  48.2"," 8","1006.0"," 8","953.7"," 8"," 31.1"," 6","  3.2"," 8","  3.9","999.9"," 100.4"," ","  71.8"," "," 0.00","I","999.9","000000"
