"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23606099999","2023-01-11","63.55","53.8166666","137.0","UHTA, RS","   3.9"," 8","  -0.6"," 8","1022.1"," 8","003.5"," 8","  4.5"," 8","  5.3"," 8","  5.8","999.9","  11.5","*"," -11.7"," "," 0.20","F"," 19.7","001000"
"23606099999","2023-01-12","63.55","53.8166666","137.0","UHTA, RS","  14.4"," 8","  11.2"," 8","1018.0"," 8","999.9"," 8","  5.9"," 8","  6.3"," 8","  7.8","999.9","  16.7"," ","   8.8"," "," 0.23","F"," 21.7","011000"
"23606099999","2023-01-13","63.55","53.8166666","137.0","UHTA, RS","  16.6"," 8","  12.6"," 8","1013.5"," 8","995.7"," 8","  4.9"," 8","  6.6"," 8","  7.8","999.9","  21.2","*","  13.1"," "," 0.03","F"," 21.7","001000"
"23606099999","2023-01-14","63.55","53.8166666","137.0","UHTA, RS","  24.9"," 8","  22.5"," 8","1015.3"," 8","996.6"," 8","  6.4"," 8","  5.1"," 8","  5.8","999.9","  26.4","*","  18.3"," "," 0.09","F"," 22.0","011000"
"23606099999","2023-01-15","63.55","53.8166666","137.0","UHTA, RS","  26.2"," 8","  23.7"," 7","1013.6"," 8","996.2"," 8","  6.0"," 8","  6.6"," 8","  7.8","999.9","  27.7","*","  24.1"," "," 0.04","F"," 22.0","001000"
"23606099999","2023-01-16","63.55","53.8166666","137.0","UHTA, RS","  24.3"," 8","  21.0"," 8","1017.2"," 8","999.5"," 8","  6.7"," 8","  7.5"," 8","  9.7","999.9","  27.7","*","  21.2","*"," 0.02","F"," 21.7","000000"
"23606099999","2023-01-17","63.55","53.8166666","137.0","UHTA, RS","  20.7"," 8","  17.5"," 8","1020.0"," 8","002.2"," 8","  6.4"," 8","  6.8"," 8","  7.8","999.9","  23.9"," ","  17.1","*"," 0.01","F"," 21.7","001000"
"23606099999","2023-01-18","63.55","53.8166666","137.0","UHTA, RS","  17.1"," 8","  13.6"," 8","1026.3"," 8","008.2"," 8","  6.7"," 8","  4.9"," 8","  5.8","999.9","  18.7","*","  16.3"," "," 0.02","F"," 21.3","000000"
"23606099999","2023-01-19","63.55","53.8166666","137.0","UHTA, RS","  19.8"," 8","  16.2"," 8","1026.1"," 8","008.0"," 8","  5.9"," 8","  6.1"," 8","  7.8","999.9","  23.2"," ","  15.4"," "," 0.02","F"," 21.3","001000"
"23606099999","2023-01-20","63.55","53.8166666","137.0","UHTA, RS","  23.0"," 8","  20.4"," 8","1025.1"," 8","007.2"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  24.6","*","  16.7"," "," 0.02","F"," 21.3","011000"
"23606099999","2023-01-21","63.55","53.8166666","137.0","UHTA, RS","  27.9"," 8","  26.1"," 8","1027.7"," 8","010.0"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  29.8","*","  23.0"," "," 0.39","F"," 22.4","001000"
"23606099999","2023-01-22","63.55","53.8166666","137.0","UHTA, RS","  24.3"," 8","  21.3"," 8","1035.5"," 8","017.5"," 8","  6.7"," 8","  3.9"," 8","  5.8","999.9","  27.0","*","  21.7","*"," 0.00","F"," 25.2","001000"
"23606099999","2023-01-23","63.55","53.8166666","137.0","UHTA, RS","  19.5"," 8","  15.9"," 8","1034.4"," 8","016.2"," 8","  6.7"," 8","  4.9"," 8","  5.8","999.9","  20.8","*","  18.0"," "," 0.00","E"," 25.2","001000"
"23606099999","2023-01-24","63.55","53.8166666","137.0","UHTA, RS","  18.3"," 8","  15.2"," 8","1022.0"," 8","004.0"," 8","  6.1"," 8","  5.3"," 8","  5.8"," 19.4","  20.1"," ","  15.6","*"," 0.01","F"," 25.2","001000"
"23606099999","2023-01-25","63.55","53.8166666","137.0","UHTA, RS","  21.4"," 8","  18.7"," 8","1007.4"," 8","989.9"," 8","  5.7"," 8","  7.8"," 8"," 11.7","999.9","  25.7","*","  17.4"," "," 0.01","F"," 25.2","001000"
"23606099999","2023-01-26","63.55","53.8166666","137.0","UHTA, RS","  27.8"," 8","  25.4"," 8"," 997.0"," 8","979.9"," 8","  4.5"," 8","  5.8"," 8","  7.8","999.9","  31.6"," ","  20.5"," "," 0.24","F"," 25.6","001000"
"23606099999","2023-01-27","63.55","53.8166666","137.0","UHTA, RS","  23.3"," 8","  19.4"," 8","1007.4"," 8","990.0"," 8","  6.7"," 8","  5.6"," 8","  7.8","999.9","  25.0","*","  22.5"," "," 0.01","F"," 25.6","001000"
"23606099999","2023-01-28","63.55","53.8166666","137.0","UHTA, RS","  20.7"," 8","  16.7"," 8","1010.4"," 8","992.7"," 8","  4.7"," 8","  5.3"," 8","  5.8","999.9","  22.8","*","  18.5","*"," 0.07","F"," 25.6","001000"
"23606099999","2023-01-29","63.55","53.8166666","137.0","UHTA, RS","  17.0"," 8","  12.4"," 8","1004.0"," 8","986.3"," 8","  5.5"," 8","  6.6"," 8","  7.8","999.9","  20.3","*","  14.0","*"," 0.09","F"," 25.6","001000"
"23606099999","2023-01-30","63.55","53.8166666","137.0","UHTA, RS","  19.3"," 8","  15.6"," 8","1001.0"," 8","983.5"," 8","  5.2"," 8","  6.8"," 8"," 11.7","999.9","  21.9","*","  14.0"," "," 0.08","E"," 25.6","001000"
"23606099999","2023-01-31","63.55","53.8166666","137.0","UHTA, RS","  20.9"," 8","  17.1"," 8"," 997.4"," 7","980.2"," 8","  5.9"," 8"," 10.7"," 8"," 13.6","999.9","  25.7","*","  16.5","*"," 0.03","E","999.9","001000"
"23606099999","2023-02-01","63.55","53.8166666","137.0","UHTA, RS","  27.7"," 8","  23.2"," 8","1005.5"," 8","988.2"," 8","  6.4"," 8","  7.8"," 8","  9.7"," 19.4","  28.4","*","  23.2"," "," 0.02","F"," 24.0","001000"
"23606099999","2023-02-02","63.55","53.8166666","137.0","UHTA, RS","  26.6"," 8","  23.2"," 8","1015.5"," 8","998.0"," 8","  6.4"," 8","  5.3"," 8","  7.8","999.9","  28.9"," ","  19.4","*"," 0.03","F"," 24.0","001000"
"23606099999","2023-02-03","63.55","53.8166666","137.0","UHTA, RS","  16.2"," 8","  12.7"," 8","1017.8"," 8","999.9"," 8","  6.1"," 8","  3.6"," 8","  5.8","999.9","  18.1"," ","  14.9"," "," 0.03","F"," 24.0","001000"
"23606099999","2023-02-04","63.55","53.8166666","137.0","UHTA, RS","  13.5"," 8","  11.0"," 8","1021.6"," 8","003.5"," 8","  4.5"," 8","  1.2"," 8","  3.9","999.9","  16.9"," ","   9.5","*"," 0.07","F"," 24.4","001000"
"23606099999","2023-02-05","63.55","53.8166666","137.0","UHTA, RS","   9.6"," 8","   7.1"," 8","1027.9"," 8","009.4"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  13.6"," ","   3.0","*"," 0.02","F"," 24.4","001000"
"23606099999","2023-02-06","63.55","53.8166666","137.0","UHTA, RS","   8.6"," 8","   5.2"," 8","1030.8"," 8","012.3"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  14.9"," ","  -3.5"," "," 0.02","F"," 24.4","001000"
"23606099999","2023-02-07","63.55","53.8166666","137.0","UHTA, RS","   7.1"," 8","   3.7"," 8","1029.7"," 8","011.1"," 8","  6.7"," 8","  4.6"," 8","  7.8","999.9","  15.1","*","  -2.0"," "," 0.00","F"," 24.4","001000"
"23606099999","2023-02-08","63.55","53.8166666","137.0","UHTA, RS","  23.5"," 8","  20.5"," 8","1018.1"," 8","000.4"," 8","  5.4"," 8","  5.8"," 8","  7.8","999.9","  28.8","*","  10.8"," "," 0.20","F"," 24.8","001000"
"23606099999","2023-02-09","63.55","53.8166666","137.0","UHTA, RS","  26.4"," 7","  22.5"," 6","1014.3"," 6","996.8"," 6","  6.6"," 7","  7.2"," 7","  7.8","999.9","  27.7"," ","  24.8"," "," 0.00","F"," 24.4","001000"
"23606099999","2023-02-10","63.55","53.8166666","137.0","UHTA, RS","  27.5"," 8","  22.8"," 8","1007.9"," 8","990.6"," 8","  6.3"," 8","  5.8"," 8","  7.8","999.9","  29.7"," ","  24.6","*"," 0.02","F"," 24.8","011000"
"23606099999","2023-02-11","63.55","53.8166666","137.0","UHTA, RS","  24.8"," 8","  20.4"," 8","1001.0"," 8","983.7"," 8","  4.8"," 8","  9.5"," 8"," 11.7","999.9","  25.9","*","  23.7"," "," 0.09","F"," 24.4","001000"
"23606099999","2023-02-12","63.55","53.8166666","137.0","UHTA, RS","  20.0"," 8","  14.3"," 8","1010.5"," 8","992.8"," 8","  6.7"," 8","  4.1"," 8","  5.8","999.9","  23.4","*","  10.8","*"," 0.01","F"," 24.0","001000"
"23606099999","2023-02-13","63.55","53.8166666","137.0","UHTA, RS","  19.0"," 8","  14.1"," 8","1005.5"," 8","987.9"," 8","  6.5"," 8","  8.3"," 8"," 11.7","999.9","  20.7"," ","  10.8"," "," 0.00","F"," 24.0","001000"
"23606099999","2023-02-14","63.55","53.8166666","137.0","UHTA, RS","  16.9"," 8","  13.5"," 8","1011.8"," 8","993.9"," 8","  5.0"," 8","  5.3"," 8","  7.8","999.9","  19.4","*","  14.2"," "," 0.03","E"," 24.0","001000"
"23606099999","2023-02-15","63.55","53.8166666","137.0","UHTA, RS","  14.8"," 8","  12.4"," 8","1025.7"," 8","007.6"," 8","  6.7"," 8","  1.7"," 8","  3.9","999.9","  20.3"," ","   6.1"," "," 0.00","E","999.9","000000"
"23606099999","2023-02-16","63.55","53.8166666","137.0","UHTA, RS","  15.4"," 8","  13.7"," 8","1030.8"," 8","012.6"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  17.6","*","  13.1"," "," 0.00","F"," 24.0","001000"
"23606099999","2023-02-17","63.55","53.8166666","137.0","UHTA, RS","   7.5"," 8","   4.6"," 7","1028.3"," 8","009.8"," 8","  6.7"," 8","  3.4"," 8","  5.8","999.9","  14.4"," ","  -2.2","*"," 0.00","F"," 24.0","000000"
"23606099999","2023-02-18","63.55","53.8166666","137.0","UHTA, RS","  -1.3"," 8","  -4.5"," 8","1021.8"," 8","003.0"," 8","  6.7"," 8","  1.5"," 8","  3.9","999.9","   9.3"," "," -11.0"," "," 0.00","F"," 24.0","000000"
"23606099999","2023-02-19","63.55","53.8166666","137.0","UHTA, RS","  -3.1"," 8","  -6.7"," 8","1018.1"," 8","999.3"," 8","  6.7"," 8","  1.2"," 8","  5.8","999.9","   7.5","*"," -10.8"," "," 0.00","E"," 24.0","000000"
"23606099999","2023-02-20","63.55","53.8166666","137.0","UHTA, RS","  -6.8"," 8"," -10.3"," 8","1016.2"," 8","997.3"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","   6.6"," "," -14.6"," "," 0.00","F"," 23.6","000000"
"23606099999","2023-02-21","63.55","53.8166666","137.0","UHTA, RS","   0.3"," 8","  -3.3"," 8","1010.1"," 8","991.6"," 8","  6.5"," 8","  4.9"," 8","  5.8","999.9","  10.4"," "," -14.3"," "," 0.00","F"," 23.6","001000"
"23606099999","2023-02-22","63.55","53.8166666","137.0","UHTA, RS","  -1.1"," 8","  -4.9"," 8","1005.2"," 8","986.8"," 8","  5.6"," 8","  4.4"," 8","  5.8","999.9","   7.2","*"," -13.9","*"," 0.04","F"," 23.6","001000"
"23606099999","2023-02-23","63.55","53.8166666","137.0","UHTA, RS","  -6.9"," 8"," -11.0"," 8","1001.0"," 8","982.4"," 8","  6.5"," 8","  1.7"," 8","  3.9","999.9","   5.0","*"," -18.4"," "," 0.01","F"," 23.6","001000"
"23606099999","2023-02-24","63.55","53.8166666","137.0","UHTA, RS","   6.8"," 8","   3.4"," 8"," 994.0"," 8","976.1"," 8","  5.4"," 8","  3.9"," 8","  3.9","999.9","  14.2"," ","  -7.2"," "," 0.09","F"," 23.6","001000"
"23606099999","2023-02-25","63.55","53.8166666","137.0","UHTA, RS","  10.8"," 8","   6.9"," 8","1002.7"," 8","984.8"," 8","  5.9"," 8","  2.7"," 8","  3.9","999.9","  14.7"," ","   7.3"," "," 0.04","F"," 24.0","001000"
"23606099999","2023-02-26","63.55","53.8166666","137.0","UHTA, RS","  10.8"," 8","   7.8"," 8","1014.8"," 8","996.7"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  20.3"," ","  -2.9"," "," 0.02","F"," 24.4","001000"
"23606099999","2023-02-27","63.55","53.8166666","137.0","UHTA, RS","  12.6"," 8","   9.8"," 8","1000.3"," 8","982.5"," 8","  3.1"," 8","  7.3"," 8","  9.7","999.9","  17.2"," ","   3.4","*"," 0.20","F"," 24.8","001000"
"23606099999","2023-02-28","63.55","53.8166666","137.0","UHTA, RS","  12.3"," 8","   8.9"," 8"," 982.8"," 8","965.3"," 8","  4.5"," 8","  4.6"," 8","  5.8","999.9","  20.5"," ","   1.4"," "," 0.20","F"," 26.4","001000"
"23606099999","2023-03-01","63.55","53.8166666","137.0","UHTA, RS","   1.9"," 8","  -2.4"," 8"," 989.3"," 8","971.3"," 8","  6.1"," 8","  3.6"," 8","  5.8","999.9","   7.2"," ","  -3.8","*"," 0.01","E","999.9","001000"
"23606099999","2023-03-02","63.55","53.8166666","137.0","UHTA, RS","  -3.9"," 8","  -8.2"," 8"," 993.2"," 8","974.9"," 8","  6.4"," 8","  2.7"," 8","  3.9","999.9","   5.5"," "," -11.7"," "," 0.02","E","999.9","001000"
"23606099999","2023-03-03","63.55","53.8166666","137.0","UHTA, RS","   6.7"," 5","   2.0"," 5"," 996.5"," 5","978.6"," 5","  6.5"," 5","  3.1"," 5","  3.9","999.9","  12.9"," ","  -2.4","*"," 0.01","E","999.9","001000"
"23606099999","2023-03-04","63.55","53.8166666","137.0","UHTA, RS","  -3.7"," 8","  -7.6"," 8","1001.8"," 8","983.3"," 8","  6.1"," 8","  0.5"," 8","  1.9","999.9","  11.1"," "," -14.1"," "," 0.01","F"," 27.6","100000"
"23606099999","2023-03-05","63.55","53.8166666","137.0","UHTA, RS","  -2.4"," 8","  -7.0"," 8","1001.0"," 8","982.6"," 8","  6.7"," 8","  2.2"," 8","  3.9","999.9","  14.7"," "," -16.2"," "," 0.00","F"," 27.6","000000"
"23606099999","2023-03-06","63.55","53.8166666","137.0","UHTA, RS","   0.4"," 8","  -4.5"," 8","1002.3"," 8","983.9"," 8","  6.7"," 8","  2.7"," 8","  5.8","999.9","  15.8"," "," -10.8"," "," 0.00","F"," 27.6","000000"
"23606099999","2023-03-07","63.55","53.8166666","137.0","UHTA, RS","   1.0"," 8","  -6.3"," 8","1008.9"," 8","990.5"," 8","  6.7"," 8","  4.1"," 8","  7.8","999.9","  14.2","*"," -11.4"," "," 0.00","E"," 27.2","000000"
"23606099999","2023-03-08","63.55","53.8166666","137.0","UHTA, RS","   3.8"," 7","  -1.6"," 7","1009.2"," 7","990.9"," 7","  6.7"," 7","  3.3"," 7","  5.8","999.9","  16.2","*"," -11.2"," "," 0.00","E"," 27.2","000000"
"23606099999","2023-03-09","63.55","53.8166666","137.0","UHTA, RS","  20.7"," 8","  17.2"," 8"," 995.1"," 8","977.7"," 8","  4.7"," 8","  9.2"," 8"," 13.6"," 25.3","  25.9","*","   6.1"," "," 0.13","F"," 26.8","001000"
"23606099999","2023-03-10","63.55","53.8166666","137.0","UHTA, RS","  21.3"," 8","  13.1"," 8"," 996.9"," 8","979.7"," 8","  6.7"," 8","  3.9"," 8","  7.8","999.9","  28.0"," ","   7.0","*"," 0.04","F"," 28.0","000000"
"23606099999","2023-03-11","63.55","53.8166666","137.0","UHTA, RS","  13.1"," 8","   6.4"," 8","1006.5"," 8","988.6"," 8","  6.7"," 8","  3.6"," 8","  5.8","999.9","  25.2"," ","  -2.0"," "," 0.00","F"," 28.0","000000"
"23606099999","2023-03-12","63.55","53.8166666","137.0","UHTA, RS","  20.8"," 8","  15.2"," 8","1006.9"," 8","989.3"," 8","  5.4"," 8","  9.7"," 8"," 17.5"," 19.4","  32.4","*","   7.3"," "," 0.00","H"," 28.0","001000"
"23606099999","2023-03-13","63.55","53.8166666","137.0","UHTA, RS","  33.5"," 8","  26.1"," 8"," 991.5"," 8","974.7"," 8","  6.5"," 8"," 10.9"," 8"," 17.5"," 21.4","  42.8","*","  21.2","*"," 0.04","E"," 28.0","010000"
"23606099999","2023-03-14","63.55","53.8166666","137.0","UHTA, RS","  27.3"," 8","  13.1"," 8","1002.6"," 8","985.4"," 8","  5.8"," 8"," 10.2"," 8"," 13.6","999.9","  32.7"," ","  21.0"," "," 0.02","F"," 26.8","001000"
"23606099999","2023-03-15","63.55","53.8166666","137.0","UHTA, RS","  33.3"," 8","  30.8"," 8","1004.6"," 8","987.5"," 8","  5.5"," 8","  6.8"," 8","  9.7","999.9","  36.3","*","  26.6"," "," 0.03","E","999.9","011000"
"23606099999","2023-03-16","63.55","53.8166666","137.0","UHTA, RS","  35.8"," 8","  30.6"," 8","1010.8"," 8","993.7"," 8","  5.8"," 8","  5.1"," 8","  5.8","999.9","  39.4"," ","  32.2","*"," 0.02","F"," 23.2","011000"
"23606099999","2023-03-17","63.55","53.8166666","137.0","UHTA, RS","  26.9"," 8","  19.9"," 8","1017.0"," 8","000.1"," 7","  6.8"," 8","  3.4"," 8","  5.8","999.9","  32.2","*","  14.5","*"," 0.12","F"," 22.4","000000"
"23606099999","2023-03-18","63.55","53.8166666","137.0","UHTA, RS","  19.7"," 8","  10.2"," 8","1030.5"," 8","012.4"," 8","  6.7"," 8","  4.4"," 8","  7.8","999.9","  29.1"," ","   9.0"," "," 0.01","F"," 22.4","001000"
"23606099999","2023-03-19","63.55","53.8166666","137.0","UHTA, RS","  26.6"," 8","  12.1"," 8","1021.4"," 8","003.8"," 8","  6.8"," 8","  8.5"," 8"," 15.5","999.9","  31.8"," ","  13.3"," "," 0.00","F"," 22.4","000000"
"23606099999","2023-03-20","63.55","53.8166666","137.0","UHTA, RS","  33.1"," 8","  21.9"," 8","1012.3"," 8","995.2"," 8","  6.8"," 8","  6.1"," 8","  7.8","999.9","  38.3"," ","  29.7"," "," 0.00","F"," 22.4","000000"
"23606099999","2023-03-21","63.55","53.8166666","137.0","UHTA, RS","  32.6"," 7","  27.0"," 7","1000.7"," 7","983.7"," 7","  5.2"," 7","  5.3"," 7","  7.8","999.9","  35.6"," ","  26.6","*"," 0.12","F"," 22.0","001000"
"23606099999","2023-03-22","63.55","53.8166666","137.0","UHTA, RS","  24.0"," 8","  20.6"," 8"," 993.6"," 8","976.5"," 8","  3.2"," 8","  6.6"," 8","  9.7","999.9","  27.3"," ","  19.8","*"," 0.63","F"," 26.0","001000"
"23606099999","2023-03-23","63.55","53.8166666","137.0","UHTA, RS","  28.7"," 8","  26.8"," 8"," 996.3"," 8","979.3"," 8","  3.9"," 8","  4.4"," 8","  5.8","999.9","  32.9","*","  19.4"," "," 0.12","E"," 28.3","001000"
"23606099999","2023-03-24","63.55","53.8166666","137.0","UHTA, RS","  35.6"," 8","  33.4"," 8"," 991.5"," 8","974.8"," 8","  6.5"," 8","  4.4"," 8","  5.8","999.9","  40.1"," ","  29.3","*"," 0.28","F"," 29.5","011000"
"23606099999","2023-03-25","63.55","53.8166666","137.0","UHTA, RS","  28.7"," 8","  22.6"," 8"," 995.6"," 8","978.6"," 8","  6.5"," 8","  5.1"," 8","  9.7","999.9","  35.1"," ","  19.0"," "," 0.03","F"," 26.0","011000"
"23606099999","2023-03-26","63.55","53.8166666","137.0","UHTA, RS","  32.1"," 8","  25.1"," 8"," 996.1"," 8","979.2"," 8","  6.5"," 8","  5.3"," 8","  7.8","999.9","  39.9"," ","  16.7","*"," 0.09","F"," 25.6","011000"
"23606099999","2023-03-27","63.55","53.8166666","137.0","UHTA, RS","  22.0"," 8","   9.9"," 8","1007.1"," 8","989.6"," 8","  7.0"," 8","  6.8"," 8","  9.7","999.9","  27.9"," ","  11.1"," "," 0.00","F"," 25.6","000000"
"23606099999","2023-03-28","63.55","53.8166666","137.0","UHTA, RS","  22.1"," 8","   5.7"," 8","1013.0"," 8","995.4"," 8","  7.0"," 8","  5.6"," 8","  9.7","999.9","  28.8"," ","  13.3","*"," 0.00","F"," 24.8","000000"
"23606099999","2023-03-29","63.55","53.8166666","137.0","UHTA, RS","  25.6"," 8","   8.1"," 8","1028.0"," 8","010.0"," 8","  7.0"," 8","  3.6"," 8","  9.7","999.9","  45.1","*","   7.7"," "," 0.00","E"," 24.4","000000"
"23606099999","2023-03-30","63.55","53.8166666","137.0","UHTA, RS","  30.9"," 8","  12.4"," 8","1024.7"," 8","007.1"," 8","  7.0"," 8","  9.2"," 8"," 13.6","999.9","  41.4"," ","  14.2"," "," 0.00","F"," 24.4","000000"
"23606099999","2023-03-31","63.55","53.8166666","137.0","UHTA, RS","  36.7"," 8","  21.6"," 8","1012.3"," 8","995.4"," 8","  7.0"," 8","  7.8"," 8","  9.7","999.9","  42.3"," ","  32.0","*"," 0.00","F"," 23.2","000000"
"23606099999","2023-04-01","63.55","53.8166666","137.0","UHTA, RS","  35.6"," 8","  34.0"," 7","1005.5"," 8","989.1"," 8","  5.4"," 8","  6.6"," 8","  7.8"," 21.4","  38.7"," ","  32.4"," "," 0.08","E","999.9","011000"
"23606099999","2023-04-02","63.55","53.8166666","137.0","UHTA, RS","  33.8"," 8","  27.5"," 8","1018.3"," 8","001.5"," 8","  6.7"," 8","  2.7"," 8","  3.9","999.9","  40.3"," ","  28.6","*"," 0.03","F"," 22.0","001000"
"23606099999","2023-04-03","63.55","53.8166666","137.0","UHTA, RS","  25.9"," 8","  13.4"," 8","1031.6"," 8","014.4"," 8","  7.0"," 8","  8.0"," 8"," 11.7","999.9","  32.5"," ","  16.2","*"," 0.00","F"," 21.7","000000"
"23606099999","2023-04-04","63.55","53.8166666","137.0","UHTA, RS","  26.8"," 8","  16.4"," 8","1027.4"," 8","010.2"," 8","  7.0"," 8","  3.6"," 8","  7.8","999.9","  38.1"," ","   9.5"," "," 0.00","F"," 21.7","000000"
"23606099999","2023-04-05","63.55","53.8166666","137.0","UHTA, RS","  32.2"," 8","  23.1"," 8","1020.6"," 8","003.7"," 8","  6.8"," 8","  5.3"," 8","  9.7","999.9","  40.3"," ","  24.6"," "," 0.00","F"," 21.3","001000"
"23606099999","2023-04-06","63.55","53.8166666","137.0","UHTA, RS","  16.7"," 8","   1.1"," 8","1035.3"," 8","017.7"," 8","  7.0"," 8","  7.0"," 8","  9.7","999.9","  24.6"," ","   6.3","*"," 0.00","F"," 21.3","000000"
"23606099999","2023-04-07","63.55","53.8166666","137.0","UHTA, RS","  22.7"," 8","   0.9"," 8","1034.0"," 8","016.6"," 8","  7.0"," 8","  3.4"," 8","  5.8","999.9","  34.3"," ","   0.9"," "," 0.00","F"," 21.3","000000"
"23606099999","2023-04-08","63.55","53.8166666","137.0","UHTA, RS","  38.2"," 8","  13.1"," 8","1025.0"," 8","008.3"," 8","  7.0"," 8","  4.4"," 8","  5.8","999.9","  49.6"," ","  25.9"," "," 0.00","F"," 21.3","000000"
"23606099999","2023-04-09","63.55","53.8166666","137.0","UHTA, RS","  33.6"," 8","  22.8"," 8","1022.3"," 8","005.5"," 8","  7.0"," 8","  5.1"," 8","  7.8","999.9","  41.5"," ","  27.3"," "," 0.00","F"," 20.5","011000"
"23606099999","2023-04-10","63.55","53.8166666","137.0","UHTA, RS","  29.7"," 8","  16.6"," 8","1022.9"," 8","005.9"," 8","  7.0"," 8","  6.3"," 8","  9.7","999.9","  36.1"," ","  21.0"," "," 0.01","F"," 20.1","001000"
"23606099999","2023-04-11","63.55","53.8166666","137.0","UHTA, RS","  36.2"," 7","  27.3"," 7","1013.8"," 7","997.2"," 7","  6.9"," 7","  4.2"," 7","  7.8","999.9","  44.2"," ","  31.1"," "," 0.00","F"," 20.1","001000"
"23606099999","2023-04-12","63.55","53.8166666","137.0","UHTA, RS","  30.0"," 8","  25.3"," 8","1012.4"," 8","995.6"," 8","  5.1"," 8","  5.3"," 8","  9.7","999.9","  41.0"," ","  12.0","*"," 0.08","E","999.9","001000"
"23606099999","2023-04-13","63.55","53.8166666","137.0","UHTA, RS","  10.2"," 8","  -4.8"," 8","1033.8"," 8","016.0"," 8","  7.0"," 8","  6.3"," 8"," 11.7","999.9","  20.3"," ","   1.9"," "," 0.04","F"," 19.3","000000"
