"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13289099999","2023-04-11","44.1166666","21.95","1039.0","CRNI VRH, RI","  38.4"," 6","  36.3"," 6","9999.9"," 0","893.4"," 6","  8.3"," 6"," 13.6"," 6"," 17.5","999.9","  46.0","*","  33.6"," "," 0.15","G","999.9","100000"
"13289099999","2023-04-12","44.1166666","21.95","1039.0","CRNI VRH, RI","  39.0"," 8","  32.7"," 8","9999.9"," 0","888.2"," 8"," 21.0"," 8"," 15.5"," 8"," 19.4","999.9","  47.3"," ","  34.0"," "," 0.01","G","999.9","100000"
"13289099999","2023-04-13","44.1166666","21.95","1039.0","CRNI VRH, RI","  48.3"," 8","  31.0"," 8","9999.9"," 0","889.0"," 8"," 24.9"," 8","  8.0"," 8","  9.7","999.9","  62.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"13289099999","2023-04-14","44.1166666","21.95","1039.0","CRNI VRH, RI","  43.7"," 8","  33.3"," 8","9999.9"," 0","887.4"," 8"," 22.2"," 7","  8.5"," 8"," 13.6","999.9","  50.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"13289099999","2023-04-15","44.1166666","21.95","1039.0","CRNI VRH, RI","  45.8"," 9","  31.2"," 9","9999.9"," 0","891.4"," 9"," 26.2"," 9","  8.0"," 9"," 11.7","999.9","  53.4"," ","  38.3"," "," 0.01","G","999.9","000000"
"13289099999","2023-04-16","44.1166666","21.95","1039.0","CRNI VRH, RI","  47.7"," 9","  39.9"," 9","9999.9"," 0","892.9"," 9"," 10.0"," 9","  7.1"," 9","  9.7","999.9","  56.3"," ","  43.3"," "," 0.00","G","999.9","010000"
"13289099999","2023-04-17","44.1166666","21.95","1039.0","CRNI VRH, RI","  42.4"," 8","  42.4"," 8","9999.9"," 0","892.4"," 8","  0.1"," 7","  8.7"," 8"," 11.7","999.9","  43.5","*","  40.3","*"," 0.16","G","999.9","110000"
"13289099999","2023-04-18","44.1166666","21.95","1039.0","CRNI VRH, RI","  38.6"," 8","  38.6"," 8","9999.9"," 0","894.6"," 8","  0.8"," 8","  5.6"," 8","  9.7","999.9","  39.9"," ","  37.2"," "," 0.62","G","999.9","110000"
"13289099999","2023-04-19","44.1166666","21.95","1039.0","CRNI VRH, RI","  41.6"," 8","  38.7"," 8","9999.9"," 0","893.3"," 8","  9.4"," 8"," 10.7"," 8"," 15.5","999.9","  48.6"," ","  38.5"," "," 0.07","G","999.9","100000"
"13289099999","2023-04-20","44.1166666","21.95","1039.0","CRNI VRH, RI","  45.1","10","  38.1","10","9999.9"," 0","893.5","10"," 14.3","10"," 13.4","10"," 15.5"," 27.2","  55.8"," ","  38.8"," "," 0.00","G","999.9","100000"
"13289099999","2023-04-21","44.1166666","21.95","1039.0","CRNI VRH, RI","  46.8"," 9","  37.4"," 9","9999.9"," 0","893.9"," 9"," 21.4"," 9"," 11.7"," 9"," 13.6","999.9","  56.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"13289099999","2023-04-22","44.1166666","21.95","1039.0","CRNI VRH, RI","  48.1"," 9","  38.4"," 9","9999.9"," 0","896.1"," 9"," 18.6"," 9","  6.0"," 9","  9.7","999.9","  57.2"," ","  41.4"," "," 0.00","G","999.9","010000"
"13289099999","2023-04-23","44.1166666","21.95","1039.0","CRNI VRH, RI","  48.8"," 8","  37.3"," 8","9999.9"," 0","896.4"," 8"," 14.8"," 8","  9.0"," 8"," 11.7","999.9","  59.7"," ","  39.9"," "," 0.04","G","999.9","000000"
"13289099999","2023-04-24","44.1166666","21.95","1039.0","CRNI VRH, RI","  45.4"," 9","  42.1"," 9","9999.9"," 0","892.5"," 9","  7.6"," 9","  7.3"," 9"," 11.7","999.9","  55.2"," ","  39.6"," "," 0.03","G","999.9","110000"
"13289099999","2023-04-25","44.1166666","21.95","1039.0","CRNI VRH, RI","  41.6"," 9","  40.6"," 9","9999.9"," 0","888.4"," 9","  8.3"," 9"," 10.1"," 9"," 13.6"," 27.2","  44.8","*","  38.7","*"," 0.32","G","999.9","110000"
"13289099999","2023-04-26","44.1166666","21.95","1039.0","CRNI VRH, RI","  40.4"," 8","  34.7"," 8","9999.9"," 0","889.9"," 8"," 21.8"," 8"," 13.4"," 8"," 15.5","999.9","  48.4"," ","  35.2","*"," 0.12","G","999.9","100000"
"13289099999","2023-04-27","44.1166666","21.95","1039.0","CRNI VRH, RI","  37.5"," 8","  28.0"," 8","9999.9"," 0","896.6"," 8"," 17.1"," 8"," 11.2"," 8"," 11.7","999.9","  46.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"13289099999","2023-04-28","44.1166666","21.95","1039.0","CRNI VRH, RI","  41.5"," 8","  23.9"," 8","9999.9"," 0","899.7"," 8"," 21.7"," 8","  9.2"," 8"," 11.7","999.9","  53.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"13289099999","2023-04-29","44.1166666","21.95","1039.0","CRNI VRH, RI","  46.1"," 8","  31.4"," 8","9999.9"," 0","896.7"," 8"," 16.3"," 8","  5.1"," 8","  7.8","999.9","  51.1","*","  41.5"," "," 0.00","G","999.9","000000"
"13289099999","2023-04-30","44.1166666","21.95","1039.0","CRNI VRH, RI","  50.9"," 8","  40.4"," 8","9999.9"," 0","896.2"," 8"," 24.9"," 7"," 10.9"," 8"," 13.6","999.9","  61.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"13289099999","2023-05-01","44.1166666","21.95","1039.0","CRNI VRH, RI","  51.7"," 9","  41.2"," 9","9999.9"," 0","899.5"," 9"," 18.0"," 9"," 10.1"," 9"," 13.6"," 23.3","  61.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"13289099999","2023-05-02","44.1166666","21.95","1039.0","CRNI VRH, RI","  50.9"," 8","  38.4"," 8","9999.9"," 0","900.4"," 8"," 12.4"," 8"," 10.7"," 8"," 11.7","999.9","  59.7","*","  43.3"," "," 0.00","G","999.9","000000"
"13289099999","2023-05-03","44.1166666","21.95","1039.0","CRNI VRH, RI","  47.2"," 8","  38.0"," 8","9999.9"," 0","900.7"," 8"," 10.7"," 7","  8.5"," 8"," 11.7","999.9","  54.3"," ","  41.5"," "," 0.00","G","999.9","100000"
"13289099999","2023-05-04","44.1166666","21.95","1039.0","CRNI VRH, RI","  43.3"," 8","  42.3"," 8","9999.9"," 0","901.0"," 8","  1.6"," 8","  3.2"," 8","  3.9","999.9","  46.6"," ","  40.5"," "," 0.32","G","999.9","110000"
"13289099999","2023-05-05","44.1166666","21.95","1039.0","CRNI VRH, RI","  50.2"," 8","  44.2"," 8","9999.9"," 0","901.2"," 8"," 12.0"," 8","  5.8"," 8","  9.7","999.9","  61.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"13289099999","2023-05-06","44.1166666","21.95","1039.0","CRNI VRH, RI","  52.2"," 8","  43.0"," 8","9999.9"," 0","900.5"," 8"," 14.0"," 8","  8.0"," 8","  9.7","999.9","  61.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"13289099999","2023-05-07","44.1166666","21.95","1039.0","CRNI VRH, RI","  55.5"," 9","  43.5"," 9","9999.9"," 0","900.2"," 9"," 17.3"," 9","  8.6"," 9"," 11.7","999.9","  64.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"13289099999","2023-05-08","44.1166666","21.95","1039.0","CRNI VRH, RI","  50.4"," 8","  46.0"," 8","9999.9"," 0","900.6"," 8","  8.6"," 8","  7.8"," 8"," 11.7","999.9","  55.4"," ","  44.4","*"," 0.00","G","999.9","110000"
"13289099999","2023-05-09","44.1166666","21.95","1039.0","CRNI VRH, RI","  39.4"," 8","  39.1"," 8","9999.9"," 0","901.7"," 8","  0.0"," 8","  8.3"," 8"," 13.6","999.9","  42.8","*","  38.1","*"," 0.13","G","999.9","110000"
"13289099999","2023-05-10","44.1166666","21.95","1039.0","CRNI VRH, RI","  40.6"," 8","  39.3"," 8","9999.9"," 0","899.2"," 8","  4.3"," 8"," 10.7"," 8"," 11.7","999.9","  45.7"," ","  37.0","*"," 0.02","G","999.9","110000"
"13289099999","2023-05-11","44.1166666","21.95","1039.0","CRNI VRH, RI","  40.9","10","  38.7","10","9999.9"," 0","898.7","10","  5.3","10"," 12.0","10"," 13.6"," 23.3","  44.4"," ","  38.1","*"," 0.00","G","999.9","110000"
"13289099999","2023-05-12","44.1166666","21.95","1039.0","CRNI VRH, RI","  38.3"," 8","  37.8"," 8","9999.9"," 0","900.0"," 8","  0.9"," 8"," 11.7"," 8"," 13.6","999.9","  40.5","*","  35.8"," "," 0.05","G","999.9","110000"
"13289099999","2023-05-13","44.1166666","21.95","1039.0","CRNI VRH, RI","  44.3"," 8","  41.3"," 8","9999.9"," 0","902.1"," 8","  4.2"," 8"," 10.4"," 8"," 11.7","999.9","  52.7"," ","  37.8"," "," 0.21","G","999.9","100000"
"13289099999","2023-05-14","44.1166666","21.95","1039.0","CRNI VRH, RI","  42.7"," 9","  42.2"," 9","9999.9"," 0","899.4"," 9","  1.1"," 9"," 12.1"," 9"," 13.6"," 21.4","  46.4","*","  39.2"," "," 0.31","G","999.9","110000"
"13289099999","2023-05-15","44.1166666","21.95","1039.0","CRNI VRH, RI","  47.3"," 8","  47.3"," 8","9999.9"," 0","895.4"," 8","  0.0"," 8"," 11.2"," 8"," 13.6","999.9","  50.9","*","  44.4"," "," 0.27","G","999.9","110000"
"13289099999","2023-05-16","44.1166666","21.95","1039.0","CRNI VRH, RI","  48.1"," 7","  47.4"," 7","9999.9"," 0","893.2"," 7","  3.2"," 7"," 11.1"," 7"," 13.6","999.9","  51.4","*","  43.9"," "," 0.20","G","999.9","100000"
"13289099999","2023-05-17","44.1166666","21.95","1039.0","CRNI VRH, RI","  49.1"," 8","  49.1"," 8","9999.9"," 0","894.0"," 8","  0.0"," 8","  6.3"," 8","  7.8","999.9","  51.8","*","  46.0","*"," 0.03","G","999.9","110000"
"13289099999","2023-05-18","44.1166666","21.95","1039.0","CRNI VRH, RI","  47.4"," 8","  46.9"," 8","9999.9"," 0","898.4"," 8","  2.5"," 8","  6.8"," 8"," 11.7","999.9","  51.6"," ","  44.6"," "," 0.30","G","999.9","110000"
"13289099999","2023-05-19","44.1166666","21.95","1039.0","CRNI VRH, RI","  53.7"," 8","  47.6"," 8","9999.9"," 0","902.1"," 8"," 14.0"," 8","  6.8"," 8"," 11.7","999.9","  64.8"," ","  45.9"," "," 0.01","G","999.9","100000"
"13289099999","2023-05-20","44.1166666","21.95","1039.0","CRNI VRH, RI","  55.9"," 8","  46.9"," 8","9999.9"," 0","900.8"," 8"," 18.6"," 8","  9.7"," 8"," 13.6","999.9","  65.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"13289099999","2023-05-21","44.1166666","21.95","1039.0","CRNI VRH, RI","  55.4"," 8","  47.1"," 8","9999.9"," 0","898.0"," 8"," 17.9"," 8","  9.5"," 8"," 11.7","999.9","  65.7"," ","  50.2"," "," 0.00","G","999.9","010000"
"13289099999","2023-05-22","44.1166666","21.95","1039.0","CRNI VRH, RI","  56.1"," 8","  48.4"," 8","9999.9"," 0","897.6"," 8"," 21.0"," 8","  6.3"," 8","  9.7","999.9","  64.0"," ","  48.9"," "," 0.18","G","999.9","000000"
"13289099999","2023-05-23","44.1166666","21.95","1039.0","CRNI VRH, RI","  58.1"," 8","  48.9"," 8","9999.9"," 0","897.3"," 8"," 21.0"," 8","  4.6"," 8","  7.8","999.9","  65.7"," ","  51.3"," "," 0.00","G","999.9","010000"
"13289099999","2023-05-24","44.1166666","21.95","1039.0","CRNI VRH, RI","  60.8"," 8","  48.0"," 8","9999.9"," 0","897.9"," 8"," 21.7"," 8","  5.6"," 8"," 11.7","999.9","  69.4"," ","  54.3","*"," 0.02","G","999.9","000010"
"13289099999","2023-05-25","44.1166666","21.95","1039.0","CRNI VRH, RI","  57.3"," 8","  54.8"," 8","9999.9"," 0","899.7"," 8","  7.9"," 8","  9.0"," 8"," 11.7","999.9","  64.6"," ","  53.1"," "," 0.00","G","999.9","100010"
"13289099999","2023-05-26","44.1166666","21.95","1039.0","CRNI VRH, RI","  58.0"," 8","  54.4"," 8","9999.9"," 0","899.9"," 8","  8.6"," 8","  4.6"," 8","  7.8","999.9","  63.3"," ","  52.9","*"," 0.70","G","999.9","110010"
"13289099999","2023-05-27","44.1166666","21.95","1039.0","CRNI VRH, RI","  54.7"," 8","  52.9"," 8","9999.9"," 0","899.3"," 8","  7.1"," 8","  8.5"," 8","  9.7","999.9","  60.1"," ","  50.0"," "," 0.47","G","999.9","100000"
"13289099999","2023-05-28","44.1166666","21.95","1039.0","CRNI VRH, RI","  55.2"," 8","  52.0"," 8","9999.9"," 0","898.1"," 8","  8.9"," 8","  4.4"," 8","  7.8","999.9","  62.8"," ","  51.3"," "," 0.02","G","999.9","110000"
"13289099999","2023-05-29","44.1166666","21.95","1039.0","CRNI VRH, RI","  55.0"," 8","  52.0"," 8","9999.9"," 0","898.0"," 8","  9.7"," 8","  6.8"," 8","  7.8","999.9","  61.7"," ","  50.4"," "," 0.03","G","999.9","100000"
"13289099999","2023-05-30","44.1166666","21.95","1039.0","CRNI VRH, RI","  57.3"," 9","  53.0"," 9","9999.9"," 0","898.9"," 9"," 17.3"," 9","  5.6"," 9","  7.8","999.9","  66.6"," ","  52.9"," "," 0.00","G","999.9","010000"
"13289099999","2023-05-31","44.1166666","21.95","1039.0","CRNI VRH, RI","  56.3"," 8","  53.4"," 8","9999.9"," 0","900.3"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  63.1"," ","  52.2","*"," 0.21","G","999.9","010010"
"13289099999","2023-06-01","44.1166666","21.95","1039.0","CRNI VRH, RI","  56.7"," 6","  53.6"," 6","9999.9"," 0","899.7"," 6"," 17.6"," 6","  7.1"," 6","  7.8","999.9","  66.2"," ","  51.1"," "," 0.20","G","999.9","000000"
"13289099999","2023-06-02","44.1166666","21.95","1039.0","CRNI VRH, RI","  59.5"," 8","  55.1"," 8","9999.9"," 0","896.8"," 8"," 10.9"," 8","  4.9"," 6","  7.8","999.9","  68.2"," ","  53.8"," "," 0.17","G","999.9","100010"
"13289099999","2023-06-03","44.1166666","21.95","1039.0","CRNI VRH, RI","  56.9"," 8","  54.9"," 8","9999.9"," 0","898.2"," 8","  6.7"," 8","999.9"," 0","999.9","999.9","  66.6"," ","  52.7"," "," 1.00","G","999.9","110000"
"13289099999","2023-06-04","44.1166666","21.95","1039.0","CRNI VRH, RI","  47.2"," 8","  46.8"," 8","9999.9"," 0","902.5"," 8","  0.1"," 8","999.9"," 0","999.9","999.9","  51.4","*","  45.1"," "," 0.88","G","999.9","100000"
"13289099999","2023-06-05","44.1166666","21.95","1039.0","CRNI VRH, RI","  52.4"," 8","  51.8"," 8","9999.9"," 0","902.1"," 8","  4.3"," 8","999.9"," 0","999.9","999.9","  58.5"," ","  46.4"," "," 0.01","G","999.9","110000"
"13289099999","2023-06-06","44.1166666","21.95","1039.0","CRNI VRH, RI","  53.9"," 8","  50.5"," 8","9999.9"," 0","901.3"," 8","  9.6"," 8","999.9"," 0","999.9","999.9","  59.5"," ","  52.0"," "," 0.00","G","999.9","010000"
"13289099999","2023-06-07","44.1166666","21.95","1039.0","CRNI VRH, RI","  52.9"," 8","  51.0"," 8","9999.9"," 0","900.5"," 8","  4.3"," 8","999.9"," 0","999.9","999.9","  58.6"," ","  49.6"," "," 0.22","G","999.9","100000"
"13289099999","2023-06-08","44.1166666","21.95","1039.0","CRNI VRH, RI","  57.4"," 9","  52.3"," 9","9999.9"," 0","898.7"," 9","  9.0"," 9","999.9"," 0","999.9","999.9","  64.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"13289099999","2023-06-09","44.1166666","21.95","1039.0","CRNI VRH, RI","  59.4"," 9","  53.2"," 9","9999.9"," 0","897.0"," 9"," 15.5"," 9","999.9"," 0","999.9","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"13289099999","2023-06-10","44.1166666","21.95","1039.0","CRNI VRH, RI","  60.8"," 8","  54.1"," 8","9999.9"," 0","895.7"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  67.3"," ","  53.2"," "," 0.28","G","999.9","000010"
"13289099999","2023-06-11","44.1166666","21.95","1039.0","CRNI VRH, RI","  61.3"," 8","  53.8"," 8","9999.9"," 0","895.0"," 8"," 19.0"," 8","999.9"," 0","999.9","999.9","  69.8"," ","  56.5"," "," 0.02","G","999.9","000010"
"13289099999","2023-06-12","44.1166666","21.95","1039.0","CRNI VRH, RI","  54.7"," 8","  54.0"," 8","9999.9"," 0","894.9"," 8","  1.7"," 8","999.9"," 0","999.9","999.9","  56.7","*","  53.2","*"," 0.01","G","999.9","110000"
"13289099999","2023-06-13","44.1166666","21.95","1039.0","CRNI VRH, RI","  53.3"," 9","  52.7"," 9","9999.9"," 0","894.9"," 9","  1.6"," 9","999.9"," 0","999.9","999.9","  57.7"," ","  50.7","*"," 1.47","G","999.9","110000"
"13289099999","2023-06-14","44.1166666","21.95","1039.0","CRNI VRH, RI","  55.4"," 8","  53.3"," 8","9999.9"," 0","897.0"," 8","  4.4"," 8","999.9"," 0","999.9","999.9","  62.6"," ","  49.5"," "," 0.06","G","999.9","110000"
"13289099999","2023-06-15","44.1166666","21.95","1039.0","CRNI VRH, RI","  56.8"," 8","  56.5"," 8","9999.9"," 0","896.5"," 8","  0.1"," 8","  5.1"," 8","  5.8","999.9","  58.6"," ","  54.1"," "," 0.10","G","999.9","110000"
"13289099999","2023-06-16","44.1166666","21.95","1039.0","CRNI VRH, RI","  55.5"," 8","  55.1"," 8","9999.9"," 0","893.3"," 8","  0.9"," 8","  7.0"," 8"," 11.7","999.9","  58.5"," ","  54.0"," "," 1.23","G","999.9","110000"
"13289099999","2023-06-17","44.1166666","21.95","1039.0","CRNI VRH, RI","  52.9"," 8","  52.3"," 8","9999.9"," 0","893.5"," 8","  1.7"," 8"," 16.0"," 8"," 17.5","999.9","  54.7"," ","  51.3"," "," 1.88","G","999.9","110000"
"13289099999","2023-06-18","44.1166666","21.95","1039.0","CRNI VRH, RI","  56.9"," 5","  52.7"," 5","9999.9"," 0","898.0"," 5","  8.1"," 5"," 12.4"," 5"," 15.5","999.9","  65.8"," ","  52.2"," "," 0.34","G","999.9","100000"
"13289099999","2023-06-19","44.1166666","21.95","1039.0","CRNI VRH, RI","  65.4"," 8","  52.8"," 7","9999.9"," 0","900.4"," 8"," 10.9"," 8","  8.7"," 8"," 13.6","999.9","  74.5","*","  54.1"," "," 0.00","G","999.9","000000"
"13289099999","2023-06-20","44.1166666","21.95","1039.0","CRNI VRH, RI","  66.9"," 9","  53.9"," 9","9999.9"," 0","901.6"," 9"," 12.8"," 9","  7.1"," 9","  9.7","999.9","  75.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"13289099999","2023-06-21","44.1166666","21.95","1039.0","CRNI VRH, RI","  70.0"," 8","  57.7"," 8","9999.9"," 0","902.6"," 8","  7.8"," 8","  7.0"," 8","  9.7","999.9","  78.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"13289099999","2023-06-22","44.1166666","21.95","1039.0","CRNI VRH, RI","  71.1"," 8","  59.6"," 8","9999.9"," 0","904.2"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  77.9","*","  64.0"," "," 0.00","G","999.9","000000"
"13289099999","2023-06-23","44.1166666","21.95","1039.0","CRNI VRH, RI","  69.4","10","  61.9","10","9999.9"," 0","901.9","10","  8.4","10","  6.6","10","  9.7","999.9","  77.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"13289099999","2023-06-24","44.1166666","21.95","1039.0","CRNI VRH, RI","  64.4"," 8","  61.0"," 8","9999.9"," 0","901.0"," 8","  2.4"," 8"," 10.2"," 8"," 15.5","999.9","  72.0"," ","  59.9","*"," 0.00","G","999.9","110010"
"13289099999","2023-06-25","44.1166666","21.95","1039.0","CRNI VRH, RI","  59.3"," 8","  59.0"," 8","9999.9"," 0","898.9"," 8","  0.1"," 8"," 11.7"," 8"," 13.6","999.9","  61.7"," ","  57.7"," "," 0.61","G","999.9","110010"
"13289099999","2023-06-26","44.1166666","21.95","1039.0","CRNI VRH, RI","  61.6"," 9","  55.7"," 9","9999.9"," 0","897.7"," 9"," 11.1"," 9"," 11.4"," 9"," 13.6"," 25.3","  70.2"," ","  55.9"," "," 0.00","G","999.9","100000"
"13289099999","2023-06-27","44.1166666","21.95","1039.0","CRNI VRH, RI","  63.9"," 9","  53.2"," 9","9999.9"," 0","898.2"," 9"," 18.0"," 9","  9.1"," 9"," 13.6","999.9","  73.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"13289099999","2023-06-28","44.1166666","21.95","1039.0","CRNI VRH, RI","  50.0"," 8","  48.6"," 8","9999.9"," 0","898.0"," 8","  3.2"," 8"," 12.6"," 8"," 21.4","999.9","  53.1","*","  48.6"," "," 0.00","G","999.9","110000"
"13289099999","2023-06-29","44.1166666","21.95","1039.0","CRNI VRH, RI","  55.1"," 8","  49.2"," 8","9999.9"," 0","899.4"," 8"," 13.2"," 8"," 12.1"," 8"," 15.5"," 23.3","  64.4"," ","  47.7"," "," 0.35","G","999.9","100000"
"13289099999","2023-06-30","44.1166666","21.95","1039.0","CRNI VRH, RI","  63.2"," 8","  50.5"," 8","9999.9"," 0","898.3"," 8"," 19.4"," 8","  5.3"," 8","  9.7","999.9","  70.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"13289099999","2023-07-01","44.1166666","21.95","1039.0","CRNI VRH, RI","  64.4"," 8","  53.7"," 8","9999.9"," 0","894.4"," 8"," 16.3"," 8","  6.3"," 8"," 15.5","999.9","  72.9"," ","  60.1","*"," 0.00","G","999.9","010010"
"13289099999","2023-07-02","44.1166666","21.95","1039.0","CRNI VRH, RI","  62.2"," 9","  55.7"," 9","9999.9"," 0","893.5"," 9","  9.0"," 9","  8.0"," 9"," 11.7","999.9","  69.4"," ","  58.6"," "," 0.15","G","999.9","100010"
"13289099999","2023-07-03","44.1166666","21.95","1039.0","CRNI VRH, RI","  63.6"," 8","  57.5"," 8","9999.9"," 0","897.6"," 8"," 13.2"," 8"," 10.4"," 8"," 13.6","999.9","  70.9"," ","  57.4"," "," 0.00","G","999.9","100000"
"13289099999","2023-07-04","44.1166666","21.95","1039.0","CRNI VRH, RI","  68.4"," 7","  56.1"," 7","9999.9"," 0","899.5"," 7"," 17.3"," 7","  3.9"," 7","  9.7","999.9","  75.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"13289099999","2023-07-05","44.1166666","21.95","1039.0","CRNI VRH, RI","  66.6"," 8","  60.9"," 8","9999.9"," 0","899.3"," 8","  7.4"," 8","  5.3"," 8","  9.7","999.9","  74.8"," ","  60.1"," "," 0.00","G","999.9","010010"
"13289099999","2023-07-06","44.1166666","21.95","1039.0","CRNI VRH, RI","  65.0"," 9","  59.2"," 9","9999.9"," 0","899.4"," 9"," 11.4"," 9","  7.8"," 9"," 11.7","999.9","  75.6"," ","  57.4"," "," 0.20","G","999.9","010000"
"13289099999","2023-07-07","44.1166666","21.95","1039.0","CRNI VRH, RI","  61.1"," 9","  59.1"," 9","9999.9"," 0","900.6"," 9","  6.3"," 9"," 15.3"," 9"," 17.5"," 33.0","  68.9"," ","  57.6","*"," 0.00","G","999.9","100010"
"13289099999","2023-07-08","44.1166666","21.95","1039.0","CRNI VRH, RI","  60.5"," 8","  52.6"," 8","9999.9"," 0","902.0"," 8"," 14.0"," 8"," 14.6"," 8"," 19.4","999.9","  68.4"," ","  54.3"," "," 0.02","G","999.9","100000"
"13289099999","2023-07-09","44.1166666","21.95","1039.0","CRNI VRH, RI","  63.3"," 8","  49.1"," 8","9999.9"," 0","903.5"," 8"," 17.9"," 8"," 11.4"," 8"," 13.6","999.9","  72.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"13289099999","2023-07-10","44.1166666","21.95","1039.0","CRNI VRH, RI","  66.2"," 9","  51.8"," 9","9999.9"," 0","904.7"," 9"," 18.6"," 9","  9.7"," 9"," 13.6","999.9","  75.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"13289099999","2023-07-11","44.1166666","21.95","1039.0","CRNI VRH, RI","  70.7"," 8","  53.9"," 8","9999.9"," 0","902.7"," 8"," 13.2"," 8"," 10.9"," 8"," 13.6","999.9","  78.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"13289099999","2023-07-12","44.1166666","21.95","1039.0","CRNI VRH, RI","  76.7"," 9","  59.9"," 9","9999.9"," 0","902.6"," 9"," 10.7"," 9","  5.2"," 9","  7.8","999.9","  83.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"13289099999","2023-07-13","44.1166666","21.95","1039.0","CRNI VRH, RI","  79.5"," 8","  58.2"," 8","9999.9"," 0","901.2"," 8"," 15.1"," 8","  6.3"," 8"," 11.7","999.9","  87.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"13289099999","2023-07-14","44.1166666","21.95","1039.0","CRNI VRH, RI","  67.6"," 8","  58.1"," 8","9999.9"," 0","901.9"," 8"," 19.8"," 8"," 11.2"," 8"," 15.5","999.9","  74.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"13289099999","2023-07-15","44.1166666","21.95","1039.0","CRNI VRH, RI","  70.0"," 8","  58.0"," 8","9999.9"," 0","902.9"," 8"," 16.3"," 8","  6.1"," 8","  7.8","999.9","  77.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"13289099999","2023-07-16","44.1166666","21.95","1039.0","CRNI VRH, RI","  74.0"," 9","  63.4"," 9","9999.9"," 0","903.0"," 9"," 10.7"," 9","  6.7"," 9","  7.8","999.9","  81.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"13289099999","2023-07-17","44.1166666","21.95","1039.0","CRNI VRH, RI","  78.2"," 9","  63.5"," 9","9999.9"," 0","903.2"," 9","  6.9"," 9","  3.0"," 9","  5.8","999.9","  87.4"," ","  71.4"," "," 0.00","G","999.9","000010"
"13289099999","2023-07-18","44.1166666","21.95","1039.0","CRNI VRH, RI","  74.4"," 8","  59.9"," 8","9999.9"," 0","903.2"," 8"," 10.5"," 8","  7.5"," 8"," 13.6","999.9","  82.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"13289099999","2023-07-19","44.1166666","21.95","1039.0","CRNI VRH, RI","  72.6"," 9","  59.3"," 9","9999.9"," 0","899.3"," 9","  8.3"," 9","  8.2"," 9"," 19.4"," 25.3","  85.5"," ","  58.5","*"," 0.00","G","999.9","010010"
"13289099999","2023-07-20","44.1166666","21.95","1039.0","CRNI VRH, RI","  65.9"," 8","  58.4"," 8","9999.9"," 0","896.7"," 8"," 13.6"," 8","  9.7"," 8"," 13.6","999.9","  72.7","*","  57.7"," "," 0.48","G","999.9","000010"
"13289099999","2023-07-21","44.1166666","21.95","1039.0","CRNI VRH, RI","  69.7"," 9","  60.6"," 9","9999.9"," 0","898.4"," 9","  9.7"," 9"," 10.4"," 9"," 27.2","999.9","  79.2"," ","  60.1","*"," 0.01","G","999.9","000000"
"13289099999","2023-07-22","44.1166666","21.95","1039.0","CRNI VRH, RI","  67.7"," 8","  59.9"," 8","9999.9"," 0","899.5"," 8"," 14.0"," 8"," 10.4"," 8"," 15.5","999.9","  76.3"," ","  57.9"," "," 0.33","G","999.9","000010"
