"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43063099999","2023-04-17","18.5333333","73.85","558.0","PUNE, IN","  81.6"," 8","  61.7"," 8","1008.7"," 8","947.7"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  99.0","*","  66.6"," "," 0.00","G","999.9","000010"
"43063099999","2023-04-18","18.5333333","73.85","558.0","PUNE, IN","  85.0"," 8","  60.1"," 8","1009.3"," 8","948.4"," 8","  4.3"," 8","  0.6"," 8","  4.1","999.9"," 101.1","*","  67.5"," "," 0.00","I","999.9","000000"
"43063099999","2023-04-19","18.5333333","73.85","558.0","PUNE, IN","  87.6"," 8","  58.4"," 8","1006.3"," 8","945.8"," 8","  4.3"," 8","  0.4"," 8","  1.9","999.9"," 102.2","*","  68.7"," "," 0.00","I","999.9","000000"
"43063099999","2023-04-20","18.5333333","73.85","558.0","PUNE, IN","  82.5"," 8","  60.4"," 8","1005.2"," 8","944.2"," 8","  4.3"," 8","  0.5"," 8","  1.0","999.9"," 100.0","*","  68.0","*"," 0.04","E","999.9","000010"
"43063099999","2023-04-21","18.5333333","73.85","558.0","PUNE, IN","  81.3"," 8","  53.5"," 8","1005.8"," 8","944.7"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  97.2","*","  63.7"," "," 0.00","I","999.9","000000"
"43063099999","2023-04-22","18.5333333","73.85","558.0","PUNE, IN","  81.7"," 7","  54.8"," 7","1006.3"," 7","945.2"," 7","  4.6"," 7","  1.9"," 7","  4.1","999.9","  93.2","*","  62.1"," "," 0.00","I","999.9","000000"
"43063099999","2023-04-23","18.5333333","73.85","558.0","PUNE, IN","  81.4"," 8","  58.2"," 8","1006.2"," 8","945.1"," 8","  4.8"," 8","  1.2"," 8","  2.9","999.9","  95.0","*","  64.8"," "," 0.00","I","999.9","000000"
"43063099999","2023-04-24","18.5333333","73.85","558.0","PUNE, IN","  84.5"," 8","  57.5"," 8","1006.5"," 8","945.7"," 8","  4.3"," 8","  0.6"," 8","  1.9","999.9","  98.2","*","  66.0"," "," 0.00","I","999.9","000000"
"43063099999","2023-04-25","18.5333333","73.85","558.0","PUNE, IN","  84.3"," 8","  62.0"," 8","1006.5"," 8","945.7"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  98.2","*","  63.7"," "," 0.00","I","999.9","000000"
"43063099999","2023-04-26","18.5333333","73.85","558.0","PUNE, IN","  83.0"," 8","  63.4"," 8","1007.2"," 8","946.1"," 8","  4.3"," 8","  1.1"," 8","  1.9","999.9","  95.0","*","  72.0"," "," 0.00","I","999.9","000000"
"43063099999","2023-04-27","18.5333333","73.85","558.0","PUNE, IN","  82.7"," 8","  65.2"," 8","1007.6"," 8","946.5"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  93.9","*","  70.2"," "," 0.00","I","999.9","000000"
"43063099999","2023-04-28","18.5333333","73.85","558.0","PUNE, IN","  81.7"," 8","  65.7"," 8","1008.6"," 8","947.4"," 8","  3.9"," 8","  2.3"," 8","  5.1","999.9","  91.8","*","  70.5"," "," 0.00","G","999.9","010000"
"43063099999","2023-04-29","18.5333333","73.85","558.0","PUNE, IN","  82.1"," 8","  63.7"," 8","1007.2"," 8","946.2"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9","  93.2","*","  71.2","*"," 0.00","G","999.9","000000"
"43063099999","2023-04-30","18.5333333","73.85","558.0","PUNE, IN","  80.2"," 8","  62.1"," 8","1006.1"," 8","944.9"," 8","  4.3"," 8","  2.6"," 8","  6.0","999.9","  92.5","*","  66.2"," "," 0.00","I","999.9","000000"
"43063099999","2023-05-01","18.5333333","73.85","558.0","PUNE, IN","  80.0"," 8","  58.3"," 8","1006.5"," 8","945.2"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  92.8","*","  66.6"," "," 0.00","I","999.9","000000"
"43063099999","2023-05-02","18.5333333","73.85","558.0","PUNE, IN","  79.4"," 8","  62.6"," 8","1007.4"," 8","945.9"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  87.4","*","  66.0"," "," 0.00","E","999.9","010000"
"43063099999","2023-05-03","18.5333333","73.85","558.0","PUNE, IN","  78.7"," 8","  65.5"," 8","1008.7"," 8","947.1"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  92.1","*","  67.5"," "," 0.00","G","999.9","010000"
"43063099999","2023-05-04","18.5333333","73.85","558.0","PUNE, IN","  79.7"," 8","  64.9"," 8","1007.7"," 8","946.3"," 8","  4.3"," 8","  0.6"," 8","  1.9","999.9","  91.8","*","  66.9"," "," 0.20","G","999.9","010000"
"43063099999","2023-05-05","18.5333333","73.85","558.0","PUNE, IN","  82.0"," 8","  65.5"," 8","1006.7"," 8","945.6"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  94.6","*","  70.3"," "," 0.00","G","999.9","000000"
"43063099999","2023-05-06","18.5333333","73.85","558.0","PUNE, IN","  83.1"," 8","  67.6"," 8","1006.6"," 8","945.7"," 8","  4.3"," 8","  0.7"," 8","  1.0","999.9","  93.9","*","  71.2"," "," 0.00","I","999.9","000000"
"43063099999","2023-05-07","18.5333333","73.85","558.0","PUNE, IN","  82.8"," 8","  69.8"," 8","1006.8"," 8","945.8"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  93.6","*","  73.4"," "," 0.02","G","999.9","000000"
"43063099999","2023-05-08","18.5333333","73.85","558.0","PUNE, IN","  83.4"," 8","  69.0"," 8","1006.0"," 8","945.1"," 8","  4.3"," 8","  1.1"," 8","  1.9","999.9","  95.4","*","  75.6"," "," 0.00","G","999.9","000000"
"43063099999","2023-05-09","18.5333333","73.85","558.0","PUNE, IN","  85.9"," 8","  71.2"," 8","1006.3"," 8","945.6"," 8","  4.3"," 8","  0.6"," 8","  1.9","999.9","  96.1","*","  75.6"," "," 0.35","G","999.9","000000"
"43063099999","2023-05-10","18.5333333","73.85","558.0","PUNE, IN","  89.3"," 8","  66.5"," 8","1005.0"," 8","945.0"," 8","  4.3"," 8","  0.6"," 8","  1.9","999.9"," 102.6","*","  76.6"," "," 0.00","G","999.9","000000"
"43063099999","2023-05-11","18.5333333","73.85","558.0","PUNE, IN","  89.6"," 8","  62.4"," 8","1005.7"," 8","945.5"," 8","  4.3"," 8","  0.6"," 8","  1.9","999.9"," 104.7","*","  72.9"," "," 0.00","I","999.9","000000"
"43063099999","2023-05-12","18.5333333","73.85","558.0","PUNE, IN","  90.0"," 8","  62.5"," 8","1005.8"," 8","945.6"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9"," 104.0","*","  75.0"," "," 0.00","I","999.9","000000"
"43063099999","2023-05-13","18.5333333","73.85","558.0","PUNE, IN","  86.6"," 7","  63.6"," 7","1007.4"," 7","946.8"," 7","  4.1"," 7","  4.3"," 7","  6.0","999.9"," 100.0","*","  77.2"," "," 0.00","I","999.9","000000"
"43063099999","2023-05-14","18.5333333","73.85","558.0","PUNE, IN","  86.2"," 8","  59.6"," 8","1006.2"," 8","945.6"," 8","  4.8"," 8","  1.9"," 8","  2.9","999.9","  98.2","*","  73.8"," "," 0.00","I","999.9","000000"
"43063099999","2023-05-15","18.5333333","73.85","558.0","PUNE, IN","  84.6"," 8","  66.7"," 8","1007.7"," 8","946.9"," 8","  4.3"," 8","  2.6"," 8","  5.1","999.9","  95.4","*","  75.4"," "," 0.00","I","999.9","000000"
"43063099999","2023-05-16","18.5333333","73.85","558.0","PUNE, IN","  84.3"," 8","  64.4"," 8","1009.5"," 8","948.5"," 8","  4.3"," 8","  2.6"," 8","  5.1","999.9","  95.4","*","  73.6"," "," 0.00","I","999.9","000000"
"43063099999","2023-05-17","18.5333333","73.85","558.0","PUNE, IN","  86.6"," 8","  61.7"," 8","1009.0"," 8","948.3"," 8","  4.3"," 8","  2.4"," 8","  5.1","999.9"," 100.0","*","  70.3"," "," 0.00","I","999.9","000000"
"43063099999","2023-05-18","18.5333333","73.85","558.0","PUNE, IN","  87.3"," 8","  64.8"," 8","1009.7"," 8","949.0"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9"," 101.1","*","  74.1"," "," 0.00","I","999.9","000000"
"43063099999","2023-05-19","18.5333333","73.85","558.0","PUNE, IN","  88.3"," 8","  60.1"," 8","1008.0"," 8","947.5"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9"," 102.2","*","  72.7"," "," 0.00","I","999.9","000000"
"43063099999","2023-05-20","18.5333333","73.85","558.0","PUNE, IN","  86.9"," 8","  60.8"," 8","1007.7"," 8","947.0"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9"," 100.4","*","  73.6"," "," 0.00","I","999.9","000000"
"43063099999","2023-05-21","18.5333333","73.85","558.0","PUNE, IN","  86.0"," 8","  65.8"," 8","1008.6"," 8","947.8"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9"," 100.4","*","  73.0"," "," 0.00","I","999.9","000000"
"43063099999","2023-05-22","18.5333333","73.85","558.0","PUNE, IN","  86.3"," 8","  65.3"," 8","1009.2"," 8","948.4"," 8","  4.3"," 8","  0.8"," 8","  1.9","999.9"," 100.0","*","  72.1"," "," 0.00","I","999.9","000000"
"43063099999","2023-05-23","18.5333333","73.85","558.0","PUNE, IN","  87.6"," 8","  61.0"," 8","1008.8"," 8","948.2"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9"," 103.6","*","  73.0"," "," 0.00","I","999.9","000000"
"43063099999","2023-05-24","18.5333333","73.85","558.0","PUNE, IN","  85.3"," 8","  64.9"," 8","1008.9"," 8","948.0"," 8","  4.3"," 8","  3.2"," 8","  6.0","999.9","  98.6","*","  74.7"," "," 0.00","I","999.9","000000"
"43063099999","2023-05-25","18.5333333","73.85","558.0","PUNE, IN","  84.7"," 8","  66.1"," 8","1009.6"," 8","948.7"," 8","  4.3"," 8","  4.1"," 8","  6.0","999.9","  96.1","*","  75.2"," "," 0.00","I","999.9","000000"
"43063099999","2023-05-26","18.5333333","73.85","558.0","PUNE, IN","  84.2"," 8","  68.1"," 8","1010.0"," 8","949.0"," 8","  4.3"," 8","  4.5"," 8","  6.0","999.9","  95.0","*","  75.6","*"," 0.00","I","999.9","000000"
"43063099999","2023-05-27","18.5333333","73.85","558.0","PUNE, IN","  83.7"," 8","  66.4"," 8","1009.0"," 8","948.0"," 8","  4.3"," 8","  3.1"," 8","  4.1","999.9","  95.7","*","  72.9"," "," 0.00","I","999.9","000000"
"43063099999","2023-05-28","18.5333333","73.85","558.0","PUNE, IN","  85.2"," 8","  65.2"," 8","1007.7"," 8","946.9"," 8","  4.3"," 8","  3.8"," 8","  6.0","999.9","  98.2","*","  73.9"," "," 0.00","I","999.9","000000"
"43063099999","2023-05-29","18.5333333","73.85","558.0","PUNE, IN","  82.8"," 8","  67.6"," 8","1008.0"," 8","946.9"," 8","  3.9"," 8","  0.8"," 8","  4.1","999.9"," 100.4","*","  73.9"," "," 0.20","E","999.9","010010"
"43063099999","2023-05-30","18.5333333","73.85","558.0","PUNE, IN","  85.0"," 8","  67.2"," 8","1007.9"," 8","947.1"," 8","  4.3"," 8","  0.8"," 8","  1.9","999.9"," 101.1","*","  71.4"," "," 0.00","E","999.9","000010"
"43063099999","2023-05-31","18.5333333","73.85","558.0","PUNE, IN","  86.1"," 8","  64.0"," 8","1007.2"," 8","946.5"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9"," 102.6","*","  72.5"," "," 0.00","G","999.9","000010"
"43063099999","2023-06-01","18.5333333","73.85","558.0","PUNE, IN","  84.1"," 8","  63.5"," 8","1007.5"," 8","946.6"," 8","  3.9"," 8","  2.5"," 8"," 13.0","999.9"," 104.2"," ","  72.1"," ","99.99"," ","999.9","010010"
"43063099999","2023-06-02","18.5333333","73.85","558.0","PUNE, IN","  84.4"," 8","  65.8"," 8","1008.0"," 8","947.1"," 8","  4.3"," 8","  3.4"," 8","  5.1","999.9","  96.8","*","  72.9"," "," 0.28","G","999.9","000000"
"43063099999","2023-06-03","18.5333333","73.85","558.0","PUNE, IN","  85.6"," 8","  69.3"," 8","1007.2"," 8","946.5"," 8","  4.3"," 8","  2.4"," 8","  5.1","999.9","  97.2","*","  74.8"," "," 0.00","G","999.9","000000"
"43063099999","2023-06-04","18.5333333","73.85","558.0","PUNE, IN","  79.1"," 8","  71.1"," 8","1008.0"," 8","946.5"," 8","  3.9"," 8","  1.4"," 8","  4.1","999.9","  90.0","*","  73.0","*"," 0.51","E","999.9","010010"
"43063099999","2023-06-05","18.5333333","73.85","558.0","PUNE, IN","  82.8"," 8","  70.3"," 8","1007.0"," 8","946.0"," 8","  4.3"," 8","  2.7"," 8","  8.0","999.9","  92.8","*","  72.3"," "," 0.00","I","999.9","000000"
"43063099999","2023-06-06","18.5333333","73.85","558.0","PUNE, IN","  85.1"," 8","  69.4"," 8","1005.9"," 8","945.2"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9","  96.1","*","  73.9"," "," 0.00","I","999.9","000000"
"43063099999","2023-06-07","18.5333333","73.85","558.0","PUNE, IN","  85.3"," 8","  67.8"," 8","1006.1"," 8","945.4"," 8","  4.3"," 8","  2.3"," 8","  5.1","999.9","  96.8","*","  74.8"," "," 0.00","I","999.9","000000"
"43063099999","2023-06-08","18.5333333","73.85","558.0","PUNE, IN","  86.0"," 8","  68.7"," 8","1005.9"," 8","945.3"," 8","  4.3"," 8","  2.9"," 8","  9.9","999.9","  97.9","*","  74.5"," "," 0.00","I","999.9","000010"
"43063099999","2023-06-09","18.5333333","73.85","558.0","PUNE, IN","  85.3"," 8","  68.5"," 8","1004.2"," 8","943.6"," 8","  4.3"," 8","  2.6"," 8","  6.0","999.9","  96.4","*","  74.8"," "," 0.00","I","999.9","000000"
"43063099999","2023-06-10","18.5333333","73.85","558.0","PUNE, IN","  86.1"," 8","  67.9"," 8","1003.2"," 8","942.8"," 8","  4.3"," 8","  3.9"," 8","  8.0","999.9","  93.9","*","  76.8"," "," 0.00","I","999.9","000000"
"43063099999","2023-06-11","18.5333333","73.85","558.0","PUNE, IN","  85.7"," 8","  65.6"," 8","1002.7"," 8","942.3"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9","  96.4","*","  76.5"," "," 0.00","I","999.9","000000"
"43063099999","2023-06-12","18.5333333","73.85","558.0","PUNE, IN","  86.3"," 8","  66.4"," 8","1002.5"," 8","942.2"," 8","  4.3"," 8","  2.6"," 8","  5.1","999.9","  96.8","*","  76.8"," "," 0.00","I","999.9","000000"
"43063099999","2023-06-13","18.5333333","73.85","558.0","PUNE, IN","  83.8"," 8","  68.8"," 8","1004.1"," 8","943.5"," 8","  4.3"," 8","  5.4"," 8"," 14.0","999.9","  88.9","*","  78.4"," "," 0.00","I","999.9","000000"
"43063099999","2023-06-14","18.5333333","73.85","558.0","PUNE, IN","  82.6"," 8","  69.2"," 8","1005.9"," 8","945.0"," 8","  4.3"," 8","  4.1"," 7","  8.0","999.9","  88.2","*","  77.7"," "," 0.00","E","999.9","010000"
"43063099999","2023-06-15","18.5333333","73.85","558.0","PUNE, IN","  84.1"," 8","  67.0"," 8","1006.0"," 8","945.2"," 8","  4.3"," 8","  4.2"," 8","  5.1","999.9","  93.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"43063099999","2023-06-16","18.5333333","73.85","558.0","PUNE, IN","  82.2"," 7","  68.9"," 7","1005.5"," 7","944.4"," 7","  4.1"," 7","  4.7"," 7","  8.9","999.9","  90.7","*","  77.5"," "," 0.00","H","999.9","010000"
"43063099999","2023-06-17","18.5333333","73.85","558.0","PUNE, IN","  82.6"," 8","  69.3"," 8","1006.3"," 8","945.4"," 8","  4.3"," 8","  3.9"," 8","  8.9","999.9","  91.8","*","  76.5"," "," 0.01","G","999.9","010000"
"43063099999","2023-06-18","18.5333333","73.85","558.0","PUNE, IN","  83.0"," 8","  69.6"," 8","1006.0"," 8","945.0"," 8","  4.3"," 8","  4.1"," 8","  8.0","999.9","  91.4","*","  76.6"," "," 0.00","G","999.9","000000"
"43063099999","2023-06-19","18.5333333","73.85","558.0","PUNE, IN","  83.4"," 8","  68.9"," 8","1005.1"," 8","944.3"," 8","  4.3"," 8","  3.5"," 8","  5.1","999.9","  94.3","*","  75.0"," "," 0.00","G","999.9","000000"
"43063099999","2023-06-20","18.5333333","73.85","558.0","PUNE, IN","  83.3"," 8","  69.5"," 8","1004.5"," 8","943.7"," 8","  4.3"," 8","  3.2"," 8","  6.0","999.9","  93.6","*","  74.7"," "," 0.00","I","999.9","000000"
"43063099999","2023-06-21","18.5333333","73.85","558.0","PUNE, IN","  83.6"," 8","  69.5"," 8","1004.8"," 8","944.0"," 8","  4.3"," 8","  4.0"," 8","  6.0","999.9","  93.2","*","  75.9"," "," 0.00","I","999.9","000000"
"43063099999","2023-06-22","18.5333333","73.85","558.0","PUNE, IN","  83.4"," 8","  70.2"," 8","1005.0"," 8","944.1"," 8","  4.3"," 8","  3.1"," 8","  8.0","999.9","  92.1","*","  75.6"," "," 0.00","I","999.9","000000"
"43063099999","2023-06-23","18.5333333","73.85","558.0","PUNE, IN","  83.4"," 8","  70.0"," 8","1004.3"," 8","943.6"," 8","  4.3"," 8","  2.8"," 8","  4.1","999.9","  90.7","*","  75.0"," "," 0.00","E","999.9","010000"
"43063099999","2023-06-24","18.5333333","73.85","558.0","PUNE, IN","  77.4"," 8","  72.1"," 8","1003.9"," 8","942.4"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9","  81.0","*","  74.1","*"," 0.00","G","999.9","010000"
"43063099999","2023-06-25","18.5333333","73.85","558.0","PUNE, IN","  76.0"," 7","  72.1"," 7","1004.4"," 7","942.8"," 7","  4.6"," 7","  2.4"," 7","  6.0","999.9","  81.7"," ","  72.7"," "," 0.55","G","999.9","010000"
"43063099999","2023-06-26","18.5333333","73.85","558.0","PUNE, IN","  76.5"," 8","  72.3"," 8","1005.4"," 8","943.7"," 8","  3.9"," 8","  2.5"," 8","  5.1","999.9","  81.0","*","  72.1"," "," 0.43","G","999.9","010000"
"43063099999","2023-06-27","18.5333333","73.85","558.0","PUNE, IN","  75.2"," 8","  72.9"," 8","1005.6"," 8","943.8"," 8","  3.4"," 8","  0.6"," 8","  2.9","999.9","  81.7","*","  72.0"," "," 0.28","G","999.9","010000"
"43063099999","2023-06-28","18.5333333","73.85","558.0","PUNE, IN","  76.3"," 8","  71.9"," 8","1006.1"," 8","944.4"," 8","  3.9"," 8","  1.7"," 8","  2.9","999.9","  80.6","*","  72.9"," "," 0.59","G","999.9","010000"
"43063099999","2023-06-29","18.5333333","73.85","558.0","PUNE, IN","  75.7"," 8","  71.2"," 8","1006.3"," 8","944.6"," 8","  3.9"," 8","  2.5"," 8","  6.0","999.9","  80.2","*","  72.3"," "," 0.39","G","999.9","010000"
"43063099999","2023-06-30","18.5333333","73.85","558.0","PUNE, IN","  75.2"," 8","  71.4"," 8","1006.3"," 8","944.4"," 8","  3.0"," 8","  2.8"," 8","  5.1","999.9","  78.8","*","  71.4"," "," 0.24","G","999.9","010000"
"43063099999","2023-07-01","18.5333333","73.85","558.0","PUNE, IN","  76.1"," 8","  72.4"," 8","1007.1"," 8","945.3"," 8","  2.5"," 8","  1.3"," 8","  2.9","999.9","  79.9","*","  71.2"," "," 0.79","G","999.9","010000"
"43063099999","2023-07-02","18.5333333","73.85","558.0","PUNE, IN","  76.1"," 8","  73.6"," 8","1005.8"," 8","944.2"," 8","  4.3"," 8","  0.7"," 8","  2.9","999.9","  78.4","*","  72.9"," "," 0.12","G","999.9","010000"
"43063099999","2023-07-03","18.5333333","73.85","558.0","PUNE, IN","  78.7"," 8","  73.1"," 8","1003.6"," 8","942.4"," 8","  4.3"," 8","  1.8"," 8","  4.1","999.9","  83.8","*","  72.9"," "," 0.31","G","999.9","010000"
"43063099999","2023-07-04","18.5333333","73.85","558.0","PUNE, IN","  78.6"," 8","  72.3"," 8","1001.6"," 8","940.4"," 8","  3.9"," 8","  2.8"," 8","  4.1","999.9","  84.2","*","  73.9"," "," 0.01","G","999.9","010000"
"43063099999","2023-07-05","18.5333333","73.85","558.0","PUNE, IN","  77.9"," 8","  72.9"," 8","1000.5"," 8","939.4"," 8","  3.9"," 8","  1.7"," 8","  5.1","999.9","  86.0","*","  73.2"," "," 0.01","G","999.9","010000"
"43063099999","2023-07-06","18.5333333","73.85","558.0","PUNE, IN","  77.5"," 8","  70.4"," 8","1002.4"," 8","941.1"," 8","  4.3"," 8","  3.2"," 8","  9.9","999.9","  83.8"," ","  73.6"," "," 0.16","G","999.9","010000"
"43063099999","2023-07-07","18.5333333","73.85","558.0","PUNE, IN","  77.3"," 8","  71.9"," 8","1003.7"," 8","942.2"," 8","  3.4"," 8","  1.8"," 8","  2.9","999.9","  82.0","*","  73.0"," "," 0.01","G","999.9","010000"
"43063099999","2023-07-08","18.5333333","73.85","558.0","PUNE, IN","  76.8"," 8","  72.1"," 8","1005.3"," 8","943.8"," 8","  3.9"," 8","  2.4"," 8","  5.1","999.9","  80.2","*","  72.9"," "," 0.12","G","999.9","010000"
"43063099999","2023-07-09","18.5333333","73.85","558.0","PUNE, IN","  77.9"," 8","  71.6"," 8","1006.0"," 8","944.5"," 8","  4.3"," 8","  1.9"," 8","  4.1","999.9","  83.8","*","  73.4","*"," 0.00","G","999.9","010000"
"43063099999","2023-07-10","18.5333333","73.85","558.0","PUNE, IN","  77.6"," 8","  71.2"," 8","1006.4"," 8","944.8"," 8","  4.3"," 8","  3.0"," 8","  8.0","999.9","  82.4","*","  73.6"," "," 0.02","G","999.9","010000"
"43063099999","2023-07-11","18.5333333","73.85","558.0","PUNE, IN","  77.9"," 8","  69.9"," 8","1006.4"," 8","944.9"," 8","  3.9"," 8","  2.6"," 8","  6.0","999.9","  82.4","*","  71.4"," "," 0.08","G","999.9","000000"
"43063099999","2023-07-12","18.5333333","73.85","558.0","PUNE, IN","  78.7"," 8","  70.5"," 8","1005.2"," 8","943.8"," 8","  3.9"," 8","  2.3"," 8","  4.1","999.9","  84.2","*","  73.4"," "," 0.00","G","999.9","010000"
"43063099999","2023-07-13","18.5333333","73.85","558.0","PUNE, IN","  78.3"," 7","  71.4"," 7","1005.2"," 7","943.8"," 7","  3.6"," 7","  1.5"," 7","  2.9","999.9","  85.6","*","  73.9"," "," 0.00","G","999.9","010000"
"43063099999","2023-07-14","18.5333333","73.85","558.0","PUNE, IN","  76.1"," 8","  71.1"," 8","1007.2"," 7","945.4"," 7","  3.9"," 8","  2.1"," 8","  6.0","999.9","  79.5","*","  73.4","*"," 0.04","E","999.9","010000"
"43063099999","2023-07-15","18.5333333","73.85","558.0","PUNE, IN","  77.8"," 8","  71.2"," 8","1006.8"," 8","945.2"," 8","  3.4"," 8","  3.7"," 8","  6.0","999.9","  84.2","*","  73.4","*"," 0.01","E","999.9","010000"
"43063099999","2023-07-16","18.5333333","73.85","558.0","PUNE, IN","  76.3"," 8","  71.3"," 8","1006.3"," 8","944.5"," 8","  3.9"," 8","  1.6"," 8","  2.9","999.9","  82.4","*","  71.4"," "," 0.08","G","999.9","010000"
"43063099999","2023-07-17","18.5333333","73.85","558.0","PUNE, IN","  75.0"," 8","  71.9"," 8","1005.1"," 8","943.3"," 8","  3.4"," 8","  1.7"," 8","  2.9","999.9","  77.0","*","  71.6"," "," 0.08","G","999.9","010000"
"43063099999","2023-07-18","18.5333333","73.85","558.0","PUNE, IN","  75.0"," 8","  71.9"," 8","1003.6"," 8","942.0"," 8","  3.0"," 8","  3.1"," 8","  6.0","999.9","  77.4","*","  72.1"," "," 0.20","G","999.9","010000"
"43063099999","2023-07-19","18.5333333","73.85","558.0","PUNE, IN","  74.2"," 8","  72.2"," 8","1002.1"," 8","940.4"," 8","  4.3"," 8","  1.6"," 8","  5.1","999.9","  76.6","*","  70.2"," "," 0.24","G","999.9","010000"
"43063099999","2023-07-20","18.5333333","73.85","558.0","PUNE, IN","  76.2"," 8","  71.8"," 8","1002.3"," 8","940.8"," 8","  3.9"," 8","  3.5"," 8","  6.0","999.9","  80.2","*","  72.1"," "," 0.71","G","999.9","010000"
"43063099999","2023-07-21","18.5333333","73.85","558.0","PUNE, IN","  75.7"," 8","  72.2"," 8","1004.2"," 8","942.6"," 8","  3.9"," 8","  3.5"," 8","  5.1","999.9","  79.9","*","  72.3"," ","18.59","G","999.9","010000"
"43063099999","2023-07-22","18.5333333","73.85","558.0","PUNE, IN","  74.8"," 8","  71.1"," 8","1004.4"," 8","942.7"," 8","  3.9"," 8","  2.8"," 8","  6.0","999.9","  78.1","*","  72.0"," "," 0.28","G","999.9","010000"
"43063099999","2023-07-23","18.5333333","73.85","558.0","PUNE, IN","  75.5"," 8","  72.5"," 8","1003.8"," 8","942.2"," 8","  3.4"," 8","  1.7"," 8","  4.1","999.9","  79.2","*","  71.1"," "," 0.28","G","999.9","010000"
"43063099999","2023-07-24","18.5333333","73.85","558.0","PUNE, IN","  75.7"," 8","  72.6"," 8","1004.4"," 8","942.7"," 8","  3.4"," 8","  1.8"," 8","  2.9","999.9","  78.8","*","  72.5"," "," 0.51","G","999.9","010000"
"43063099999","2023-07-25","18.5333333","73.85","558.0","PUNE, IN","  74.9"," 8","  72.2"," 8","1006.2"," 8","944.3"," 8","  3.4"," 8","  1.9"," 8","  2.9","999.9","  77.7","*","  72.1"," "," 0.35","G","999.9","010000"
"43063099999","2023-07-26","18.5333333","73.85","558.0","PUNE, IN","  74.9"," 8","  72.2"," 8","1006.6"," 8","944.8"," 8","  3.4"," 8","  2.0"," 8","  4.1","999.9","  79.2","*","  71.8"," "," 0.43","G","999.9","010000"
"43063099999","2023-07-27","18.5333333","73.85","558.0","PUNE, IN","  73.6"," 8","  70.9"," 8","1007.2"," 8","945.2"," 8","  2.5"," 8","  2.8"," 8","  5.1","999.9","  75.2","*","  72.0","*"," 0.00","G","999.9","010000"
"43063099999","2023-07-28","18.5333333","73.85","558.0","PUNE, IN","  74.1"," 8","  71.2"," 8","1007.2"," 8","945.3"," 8","  3.0"," 8","  2.5"," 8","  5.1","999.9","  77.4","*","  70.3"," "," 0.43","G","999.9","010000"
"43063099999","2023-07-29","18.5333333","73.85","558.0","PUNE, IN","  74.3"," 8","  71.2"," 8","1007.8"," 8","945.7"," 8","  3.0"," 8","  1.8"," 8","  2.9","999.9","  79.5","*","  71.2"," "," 0.24","G","999.9","010000"
"43063099999","2023-07-30","18.5333333","73.85","558.0","PUNE, IN","  75.8"," 8","  71.6"," 8","1006.8"," 8","945.0"," 8","  3.9"," 8","  2.9"," 8","  5.1","999.9","  81.3","*","  71.4"," "," 0.12","G","999.9","010000"
"43063099999","2023-07-31","18.5333333","73.85","558.0","PUNE, IN","  75.9"," 8","  71.5"," 8","1006.4"," 8","944.7"," 8","  3.9"," 8","  3.5"," 8","  5.1","999.9","  81.3","*","  72.1"," "," 0.12","G","999.9","010000"
"43063099999","2023-08-01","18.5333333","73.85","558.0","PUNE, IN","  76.1"," 8","  71.1"," 8","1006.1"," 8","944.4"," 8","  3.9"," 8","  4.5"," 8","  8.0","999.9","  81.3","*","  71.8"," "," 0.20","G","999.9","010000"
"43063099999","2023-08-02","18.5333333","73.85","558.0","PUNE, IN","  76.0"," 8","  71.2"," 8","1006.5"," 8","944.7"," 8","  3.9"," 8","  4.8"," 8","  8.0","999.9","  80.6","*","  72.3"," "," 0.08","G","999.9","010000"
