"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21946099999","2023-01-12","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -35.3"," 8"," -41.8"," 8","1021.4"," 8","012.3"," 8","  7.1"," 8","  5.8"," 8","  9.7","999.9"," -26.1"," "," -42.2"," "," 0.01","F"," 13.0","001000"
"21946099999","2023-01-13","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -34.6"," 8"," -41.1"," 8","1022.5"," 8","013.5"," 8","  1.7"," 8"," 11.2"," 8"," 11.7","999.9"," -31.9","*"," -36.6","*"," 0.00","F"," 13.0","001000"
"21946099999","2023-01-14","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -33.5"," 8"," -40.0"," 8","1023.4"," 8","014.4"," 8"," 20.4"," 8","  6.6"," 8","  9.7","999.9"," -29.9","*"," -37.3","*"," 0.00","F"," 13.0","001000"
"21946099999","2023-01-15","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -31.7"," 8"," -38.0"," 8","1027.8"," 8","018.8"," 8"," 25.0"," 8","  4.9"," 8","  7.8","999.9"," -26.1","*"," -35.1"," "," 0.00","F"," 13.0","001000"
"21946099999","2023-01-16","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -20.8"," 8"," -26.5"," 8","1029.3"," 8","020.5"," 8","  0.9"," 8"," 12.1"," 8"," 15.5","999.9"," -13.4"," "," -27.0"," "," 0.02","F"," 13.4","001000"
"21946099999","2023-01-17","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -25.3"," 8"," -31.2"," 8","1032.7"," 8","023.8"," 8","  6.8"," 8","  9.0"," 8"," 11.7","999.9"," -20.2","*"," -30.5"," "," 0.00","E"," 13.4","000000"
"21946099999","2023-01-18","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -17.6"," 8"," -23.0"," 8","1037.8"," 8","029.0"," 8"," 16.2"," 8","  6.3"," 8","  9.7","999.9","  -8.1","*"," -26.7","*"," 0.00","E"," 13.4","000000"
"21946099999","2023-01-19","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -27.8"," 8"," -33.9"," 8","1040.2"," 8","031.2"," 8"," 13.4"," 8","  5.8"," 8","  7.8","999.9","  -8.1"," "," -33.3"," "," 0.00","F"," 13.4","000000"
"21946099999","2023-01-20","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -38.1"," 8"," -44.8"," 8","1042.5"," 8","033.2"," 8"," 16.1"," 8","  4.4"," 8","  5.8","999.9"," -32.3"," "," -45.0"," "," 0.00","F"," 13.4","000000"
"21946099999","2023-01-21","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -27.8"," 8"," -34.0"," 8","1037.7"," 8","028.7"," 8","  3.7"," 8","  7.8"," 8","  9.7","999.9"," -25.1","*"," -34.2","*"," 0.00","F","999.9","000000"
"21946099999","2023-01-22","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -35.1"," 8"," -41.6"," 8","1035.6"," 8","026.4"," 8","  9.5"," 8","  4.6"," 8","  7.8","999.9"," -27.4"," "," -40.0"," "," 0.00","F"," 13.4","000000"
"21946099999","2023-01-23","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -32.6"," 8"," -39.0"," 8","1032.1"," 8","023.0"," 8"," 15.8"," 8","  2.4"," 8","  3.9","999.9"," -24.5","*"," -40.4"," "," 0.01","F"," 13.4","001000"
"21946099999","2023-01-24","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -28.4"," 8"," -34.6"," 8","1028.3"," 8","019.3"," 8"," 28.7"," 8","  0.7"," 8","  1.9","999.9"," -24.5"," "," -31.7"," "," 0.00","F"," 13.4","001000"
"21946099999","2023-01-25","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -28.4"," 8"," -34.5"," 8","1030.3"," 8","021.3"," 8"," 25.6"," 8","  1.9"," 8","  3.9","999.9"," -26.7","*"," -30.3"," "," 0.01","F"," 13.4","001000"
"21946099999","2023-01-26","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -29.2"," 8"," -35.4"," 8","1032.5"," 8","023.4"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9"," -26.7"," "," -30.8"," "," 0.00","F"," 13.4","000000"
"21946099999","2023-01-27","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -31.8"," 8"," -38.2"," 8","1029.0"," 8","019.9"," 8"," 27.5"," 8","  5.3"," 8","  9.7","999.9"," -23.4","*"," -36.4"," "," 0.00","F"," 13.4","000000"
"21946099999","2023-01-28","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -25.6"," 8"," -31.5"," 8","1013.6"," 8","004.9"," 8"," 12.7"," 8","  3.9"," 8","  9.7","999.9"," -14.8"," "," -35.9"," "," 0.00","F"," 13.4","000000"
"21946099999","2023-01-29","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -26.9"," 8"," -33.0"," 8","1017.1"," 8","008.2"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9"," -22.9"," "," -33.7","*"," 0.03","F"," 13.4","001000"
"21946099999","2023-01-30","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -11.3"," 8"," -16.2"," 8","1014.7"," 8","006.2"," 8","  6.4"," 8"," 11.9"," 8"," 15.5","999.9","   4.1","*"," -31.4"," "," 0.05","F"," 14.2","001000"
"21946099999","2023-01-31","70.6166666","147.8833333","61.0","CHOKURDAH, RS","   4.5"," 8","   1.2"," 8","1000.0"," 8","991.9"," 8","  5.4"," 8","  9.5"," 8"," 15.5","999.9","  13.1"," ","  -7.1"," "," 0.16","F"," 15.0","001000"
"21946099999","2023-02-01","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -10.3"," 8"," -15.0"," 8","1007.0"," 8","998.5"," 8"," 10.4"," 8","  3.9"," 8","  5.8","999.9","  -6.7"," "," -15.0"," "," 0.02","E"," 15.0","001000"
"21946099999","2023-02-02","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  -9.5"," 8"," -14.1"," 8","1012.2"," 8","003.7"," 8"," 11.0"," 8","  3.2"," 8","  3.9","999.9","  -7.4","*"," -11.9"," "," 0.06","F"," 15.4","001000"
"21946099999","2023-02-03","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  -9.6"," 8"," -14.3"," 8","1020.6"," 8","012.1"," 8","  8.1"," 8","  6.6"," 8"," 11.7","999.9","  -6.7","*"," -12.5"," "," 0.07","F"," 15.4","001000"
"21946099999","2023-02-04","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -19.9"," 8"," -25.4"," 8","1021.7"," 8","013.0"," 8","  5.5"," 8","  8.7"," 8"," 13.6","999.9","  -5.8"," "," -29.4"," "," 0.01","F"," 15.7","001000"
"21946099999","2023-02-05","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -25.5"," 8"," -31.4"," 8","1023.3"," 8","014.4"," 8"," 13.5"," 8","  7.8"," 8"," 11.7","999.9"," -20.7"," "," -32.8"," "," 0.00","F"," 15.7","000000"
"21946099999","2023-02-06","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -16.6"," 7"," -21.9"," 7","1022.8"," 7","014.1"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9"," -12.8","*"," -22.2","*"," 0.05","F"," 16.1","001000"
"21946099999","2023-02-07","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -28.3"," 8"," -34.4"," 8","1026.5"," 8","017.6"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9"," -12.8"," "," -34.6"," "," 0.00","F"," 16.1","001000"
"21946099999","2023-02-08","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -33.4"," 8"," -39.7"," 8","1028.9"," 8","019.8"," 8","  5.0"," 8","  4.4"," 8","  5.8","999.9"," -25.2"," "," -38.4"," "," 0.00","F"," 16.1","000000"
"21946099999","2023-02-09","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -38.3"," 8"," -45.0"," 8","1030.5"," 8","021.3"," 8","  3.0"," 8","  4.4"," 8","  5.8","999.9"," -34.6"," "," -43.6"," "," 0.00","F"," 16.1","000000"
"21946099999","2023-02-10","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -43.0"," 8"," -50.1"," 8","1030.6"," 8","021.3"," 8","  2.1"," 8","  3.4"," 8","  3.9","999.9"," -35.5"," "," -46.5"," "," 0.00","E"," 16.1","000000"
"21946099999","2023-02-11","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -47.9"," 8"," -55.3"," 8","1029.0"," 8","019.6"," 8","  0.6"," 8","  1.9"," 8","  7.8","999.9"," -43.6"," "," -50.4"," "," 0.00","F"," 16.1","000000"
"21946099999","2023-02-12","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -36.1"," 8"," -42.9"," 8","1029.7"," 8","020.6"," 8","  5.1"," 8","  5.1"," 8","  9.7","999.9"," -26.9","*"," -45.6","*"," 0.00","F"," 16.1","000000"
"21946099999","2023-02-13","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -37.9"," 8"," -44.7"," 8","1038.7"," 8","029.4"," 8","  0.7"," 8","  2.9"," 8","  3.9","999.9"," -31.0"," "," -43.2"," "," 0.00","F"," 16.1","001000"
"21946099999","2023-02-14","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -38.2"," 8"," -45.0"," 8","1036.6"," 8","027.4"," 8","  3.0"," 8","  2.9"," 8","  3.9","999.9"," -35.3"," "," -40.4"," "," 0.00","F"," 16.1","000000"
"21946099999","2023-02-15","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -40.1"," 8"," -47.0"," 8","1032.6"," 8","023.3"," 8","  3.5"," 8","  2.2"," 8","  3.9","999.9"," -34.2"," "," -43.8"," "," 0.00","F"," 16.1","000000"
"21946099999","2023-02-16","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -32.7"," 8"," -39.2"," 8","1024.8"," 8","015.8"," 8"," 23.3"," 8","  2.7"," 8","  3.9","999.9"," -30.5"," "," -35.1","*"," 0.00","F"," 16.1","001000"
"21946099999","2023-02-17","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -30.1"," 8"," -36.4"," 8","1019.8"," 8","010.9"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9"," -27.9"," "," -34.1","*"," 0.00","F"," 16.1","000000"
"21946099999","2023-02-18","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -38.7"," 8"," -45.5"," 8","1023.3"," 8","014.1"," 8"," 13.5"," 8","  1.9"," 8","  3.9","999.9"," -28.7"," "," -47.2"," "," 0.00","F"," 16.1","000000"
"21946099999","2023-02-19","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -42.2"," 8"," -49.2"," 8","1026.2"," 8","016.9"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9"," -37.8","*"," -48.3"," "," 0.00","F"," 16.1","000000"
"21946099999","2023-02-20","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -42.6"," 8"," -49.6"," 8","1022.4"," 8","013.2"," 8"," 13.2"," 8","  3.2"," 8","  5.8","999.9"," -37.5"," "," -46.5"," "," 0.00","F"," 16.1","000000"
"21946099999","2023-02-21","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -32.4"," 8"," -38.9"," 8","1018.3"," 8","009.3"," 8"," 27.3"," 8","  3.9"," 8","  5.8","999.9"," -28.7","*"," -39.8","*"," 0.00","F"," 16.1","000000"
"21946099999","2023-02-22","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -31.5"," 8"," -37.9"," 8","1017.4"," 8","008.4"," 8"," 23.8"," 8","  4.1"," 8","  5.8","999.9"," -22.5"," "," -39.8"," "," 0.00","F"," 16.1","000000"
"21946099999","2023-02-23","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -40.7"," 8"," -47.5"," 8","1015.9"," 8","006.8"," 8","  0.9"," 8","  4.6"," 8","  5.8","999.9"," -34.1","*"," -44.0"," "," 0.00","F"," 16.1","000000"
"21946099999","2023-02-24","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -35.1"," 8"," -41.7"," 8","1018.8"," 8","009.7"," 8","  9.0"," 8","  6.3"," 8","  7.8","999.9"," -30.5"," "," -41.4"," "," 0.00","F"," 16.1","000000"
"21946099999","2023-02-25","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -29.2"," 8"," -35.4"," 8","1011.5"," 8","002.7"," 8"," 24.9"," 8","  6.6"," 8","  7.8","999.9"," -22.0","*"," -39.1","*"," 0.00","F"," 16.1","000000"
"21946099999","2023-02-26","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -17.7"," 8"," -23.1"," 8"," 998.4"," 8","989.9"," 8"," 25.2"," 8","  4.6"," 8","  5.8","999.9"," -12.8"," "," -23.3"," "," 0.01","F"," 16.1","001000"
"21946099999","2023-02-27","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -34.1"," 8"," -40.5"," 8","1009.5"," 8","000.6"," 8"," 25.6"," 8","  3.4"," 8","  7.8","999.9"," -17.5"," "," -42.7"," "," 0.00","F"," 16.1","001000"
"21946099999","2023-02-28","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -40.0"," 8"," -46.8"," 8","1015.8"," 8","006.7"," 8","  8.9"," 8","  1.2"," 8","  1.9","999.9"," -33.2"," "," -43.8"," "," 0.00","F"," 16.1","000000"
"21946099999","2023-03-01","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -43.7"," 8"," -50.8"," 8","1016.0"," 8","006.9"," 8","  0.8"," 8","  3.2"," 8","  3.9","999.9"," -37.1"," "," -49.0"," "," 0.00","F"," 16.1","000000"
"21946099999","2023-03-02","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -41.0"," 8"," -47.9"," 8","1018.4"," 8","009.2"," 8","  0.5"," 8","  3.4"," 8","  3.9","999.9"," -38.7"," "," -46.5","*"," 0.00","F"," 16.1","100000"
"21946099999","2023-03-03","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -28.6"," 5"," -34.8"," 5","1015.6"," 5","006.8"," 5"," 31.1"," 5","  3.1"," 5","  3.9","999.9"," -25.2","*"," -33.5"," "," 0.00","F","999.9","000000"
"21946099999","2023-03-04","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -20.6"," 8"," -26.2"," 8","1005.7"," 8","997.1"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -16.8"," "," -24.7"," "," 0.00","F"," 16.1","000000"
"21946099999","2023-03-05","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -39.4"," 8"," -46.2"," 8","1004.2"," 8","995.2"," 8"," 13.2"," 8","  5.6"," 8","  7.8","999.9"," -23.3"," "," -48.6"," "," 0.00","F"," 16.1","000000"
"21946099999","2023-03-06","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -32.6"," 8"," -39.1"," 8","1009.1"," 8","000.2"," 8"," 20.4"," 8","  0.5"," 8","  3.9","999.9"," -21.6"," "," -37.7"," "," 0.00","F"," 16.1","000000"
"21946099999","2023-03-07","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -27.8"," 8"," -34.0"," 8","1020.5"," 8","011.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -24.9","*"," -39.1"," "," 0.00","F"," 16.1","000000"
"21946099999","2023-03-08","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -34.0"," 8"," -40.5"," 8","1023.6"," 8","014.6"," 8"," 21.7"," 8","  1.5"," 8","  5.8","999.9"," -10.5"," "," -40.9"," "," 0.00","F"," 16.1","000000"
"21946099999","2023-03-09","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -21.8"," 8"," -27.6"," 8","1025.0"," 8","016.2"," 8"," 24.1"," 8","  3.4"," 8","  3.9","999.9"," -18.4"," "," -24.5"," "," 0.00","F"," 16.1","001000"
"21946099999","2023-03-10","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -18.4"," 8"," -23.9"," 8","1030.3"," 8","021.6"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9"," -15.3"," "," -24.7"," "," 0.00","F"," 16.1","000000"
"21946099999","2023-03-11","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -11.9"," 8"," -16.8"," 8","1030.1"," 8","021.5"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  -5.3"," "," -17.7"," "," 0.00","F"," 16.1","000000"
"21946099999","2023-03-12","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -14.3"," 8"," -19.4"," 8","1023.1"," 8","014.5"," 8"," 28.7"," 8","  4.1"," 8","  5.8","999.9","  -5.1"," "," -20.0"," "," 0.00","F"," 16.1","001000"
"21946099999","2023-03-13","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -12.8"," 8"," -17.9"," 8","1026.3"," 8","017.7"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  -5.1"," "," -16.2"," "," 0.00","F"," 16.1","000000"
"21946099999","2023-03-14","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  -1.0"," 8","  -5.5"," 8","1033.4"," 8","024.9"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","   3.4"," ","  -8.9"," "," 0.00","F"," 16.1","000000"
"21946099999","2023-03-15","70.6166666","147.8833333","61.0","CHOKURDAH, RS","   2.4"," 8","  -2.6"," 8","1020.4"," 8","012.1"," 8"," 28.7"," 8","  6.3"," 8","  9.7","999.9","   6.4","*","  -3.3","*"," 0.00","F"," 16.1","001000"
"21946099999","2023-03-16","70.6166666","147.8833333","61.0","CHOKURDAH, RS","   3.0"," 8","  -1.1"," 8","1007.4"," 8","999.2"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","   6.8"," ","  -2.4"," "," 0.00","F"," 16.1","000000"
"21946099999","2023-03-17","70.6166666","147.8833333","61.0","CHOKURDAH, RS","   9.5"," 8","   3.2"," 8"," 992.2"," 8","984.2"," 8"," 28.7"," 8","  5.1"," 8","  5.8","999.9","  14.0"," ","  -1.1"," "," 0.00","F"," 16.1","001000"
"21946099999","2023-03-18","70.6166666","147.8833333","61.0","CHOKURDAH, RS","   3.6"," 8","  -0.1"," 8"," 980.0"," 8","972.1"," 8"," 22.1"," 8","  9.0"," 8"," 19.4","999.9","  13.8"," "," -14.4"," "," 0.01","F"," 15.7","001000"
"21946099999","2023-03-19","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -21.1"," 7"," -26.9"," 7"," 992.1"," 7","983.6"," 7","  2.3"," 6"," 15.0"," 7"," 17.5","999.9"," -14.3"," "," -25.2"," "," 0.02","F"," 16.9","001000"
"21946099999","2023-03-20","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -22.8"," 8"," -28.5"," 8"," 997.9"," 8","989.3"," 8","  0.9"," 8"," 20.6"," 8"," 23.3","999.9"," -20.4"," "," -25.2","*"," 0.00","F"," 16.9","000000"
"21946099999","2023-03-21","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -19.9"," 7"," -25.5"," 7","1007.3"," 7","998.7"," 7","  0.3"," 7"," 24.1"," 7"," 25.3"," 29.1"," -15.9","*"," -25.4"," "," 0.00","E","999.9","000000"
"21946099999","2023-03-22","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -19.0"," 8"," -24.5"," 8","1018.8"," 8","010.1"," 8","  7.3"," 8"," 17.5"," 8"," 25.3","999.9"," -15.7","*"," -24.7"," "," 0.00","E"," 17.7","000000"
"21946099999","2023-03-23","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -14.3"," 8"," -21.2"," 8","1014.5"," 8","006.0"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  -9.6"," "," -21.3","*"," 0.00","F"," 17.7","000000"
"21946099999","2023-03-24","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -11.9"," 8"," -20.8"," 8","1011.0"," 8","002.5"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  -6.3"," "," -19.7"," "," 0.00","F"," 13.8","000000"
"21946099999","2023-03-25","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  -8.9"," 8"," -19.2"," 8","1002.5"," 8","994.1"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  -1.1","*"," -22.7"," "," 0.00","E"," 13.8","000000"
"21946099999","2023-03-26","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  -9.9"," 8"," -20.1"," 8"," 998.5"," 8","990.1"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  -5.1"," "," -23.4"," "," 0.00","F"," 13.8","000000"
"21946099999","2023-03-27","70.6166666","147.8833333","61.0","CHOKURDAH, RS","   1.9"," 8","  -6.2"," 8"," 995.3"," 8","987.2"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","   8.6","*"," -15.3"," "," 0.00","F"," 13.8","000000"
"21946099999","2023-03-28","70.6166666","147.8833333","61.0","CHOKURDAH, RS","   9.1"," 8","   0.9"," 8"," 990.3"," 8","982.3"," 8"," 24.2"," 8"," 10.9"," 8"," 23.3","999.9","  16.5"," ","  -7.8"," "," 0.01","F"," 13.8","001000"
"21946099999","2023-03-29","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -14.2"," 8"," -19.3"," 8","1008.7"," 8","000.2"," 8"," 15.0"," 8"," 12.1"," 8"," 23.3","999.9","  -7.8"," "," -20.7"," "," 0.00","F"," 13.4","000000"
"21946099999","2023-03-30","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  -6.2"," 8"," -11.6"," 8","1008.0"," 8","999.7"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  -1.7"," "," -18.8"," "," 0.00","F"," 13.4","000000"
"21946099999","2023-03-31","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -14.2"," 8"," -19.3"," 8","1009.7"," 8","001.2"," 8"," 23.3"," 8"," 11.2"," 8"," 13.6","999.9","  -5.1"," "," -24.9"," "," 0.00","F"," 13.4","000000"
"21946099999","2023-04-01","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -22.2"," 8"," -28.1"," 8","1026.1"," 8","017.3"," 8"," 28.7"," 8","  8.3"," 8"," 11.7","999.9"," -17.1"," "," -26.7"," "," 0.00","F"," 13.4","001000"
"21946099999","2023-04-02","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -11.2"," 8"," -18.8"," 8","1020.7"," 8","012.1"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  -4.0"," "," -20.2","*"," 0.00","F"," 13.4","000000"
"21946099999","2023-04-03","70.6166666","147.8833333","61.0","CHOKURDAH, RS","   5.0"," 8","  -4.5"," 8","1009.5"," 8","001.3"," 8"," 25.6"," 8","  8.7"," 8"," 11.7","999.9","   7.9","*","  -1.5","*"," 0.01","F"," 13.4","001000"
"21946099999","2023-04-04","70.6166666","147.8833333","61.0","CHOKURDAH, RS","   5.9"," 8","  -2.8"," 8","1005.3"," 8","997.2"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  15.1"," ","  -7.1"," "," 0.00","F"," 13.4","000000"
"21946099999","2023-04-05","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  -0.8"," 8","  -8.1"," 8","1000.7"," 8","992.5"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","   9.1"," "," -11.6"," "," 0.00","F"," 13.4","000000"
"21946099999","2023-04-06","70.6166666","147.8833333","61.0","CHOKURDAH, RS","  -6.9"," 8"," -12.4"," 8","1009.4"," 8","001.0"," 8"," 28.0"," 8","  7.0"," 8","  9.7","999.9","   2.3"," "," -16.2"," "," 0.00","F"," 13.4","001000"
