"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42369099999","2023-04-21","26.760594","80.889339","124.96","LUCKNOW, IN","  84.1","24","  62.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.6","24"," 13.0","999.9"," 104.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"42369099999","2023-04-22","26.760594","80.889339","124.96","LUCKNOW, IN","  85.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.8","24","  5.1","999.9","  97.5","*","  71.6","*"," 0.00","I","999.9","000000"
"42369099999","2023-04-23","26.760594","80.889339","124.96","LUCKNOW, IN","  79.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.4","24"," 12.0","999.9","  98.6"," ","  69.8"," "," 0.20","E","999.9","010010"
"42369099999","2023-04-24","26.760594","80.889339","124.96","LUCKNOW, IN","  73.7","24","  62.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.3","24"," 20.0"," 29.9","  98.2"," ","  62.6","*"," 0.20","E","999.9","010010"
"42369099999","2023-04-25","26.760594","80.889339","124.96","LUCKNOW, IN","  78.6","24","  64.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.1","24","  5.1","999.9","  91.4","*","  62.1"," "," 0.00","I","999.9","000000"
"42369099999","2023-04-26","26.760594","80.889339","124.96","LUCKNOW, IN","  83.8","24","  63.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.4","24","  7.0","999.9","  94.1","*","  67.8"," "," 0.00","I","999.9","000000"
"42369099999","2023-04-27","26.760594","80.889339","124.96","LUCKNOW, IN","  84.3","24","  64.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.9","24","  6.0","999.9","  96.8","*","  72.5"," "," 0.00","I","999.9","000000"
"42369099999","2023-04-28","26.760594","80.889339","124.96","LUCKNOW, IN","  82.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.5","24"," 20.0"," 29.9","  97.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"42369099999","2023-04-29","26.760594","80.889339","124.96","LUCKNOW, IN","  83.9","24","  68.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.4","24","  8.0","999.9","  96.4"," ","  72.1"," "," 0.00","E","999.9","010000"
"42369099999","2023-04-30","26.760594","80.889339","124.96","LUCKNOW, IN","  74.8","23","  69.2","23","9999.9"," 0","999.9"," 0","  2.2","23","  3.0","23","  6.0","999.9","  94.6"," ","  69.8","*"," 0.00","G","999.9","010000"
"42369099999","2023-05-01","26.760594","80.889339","124.96","LUCKNOW, IN","  74.9","24","  70.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.3","24"," 14.0","999.9","  86.9"," ","  63.9"," "," 0.24","G","999.9","010010"
"42369099999","2023-05-02","26.760594","80.889339","124.96","LUCKNOW, IN","  79.8","24","  71.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.9","24","  6.0","999.9","  87.8","*","  68.0"," "," 0.16","G","999.9","000000"
"42369099999","2023-05-03","26.760594","80.889339","124.96","LUCKNOW, IN","  75.9","24","  70.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.0","24"," 13.0","999.9","  89.6"," ","  68.0","*"," 0.00","G","999.9","010010"
"42369099999","2023-05-04","26.760594","80.889339","124.96","LUCKNOW, IN","  79.3","24","  71.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.6","24","  4.1","999.9","  91.8"," ","  66.6"," "," 0.51","G","999.9","000000"
"42369099999","2023-05-05","26.760594","80.889339","124.96","LUCKNOW, IN","  82.0","24","  69.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.8","24","  8.0","999.9","  93.2","*","  70.3"," "," 0.00","G","999.9","000000"
"42369099999","2023-05-06","26.760594","80.889339","124.96","LUCKNOW, IN","  85.8","24","  69.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.1","24"," 12.0","999.9","  96.8","*","  72.5"," "," 0.00","I","999.9","000000"
"42369099999","2023-05-07","26.760594","80.889339","124.96","LUCKNOW, IN","  88.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.6","24","  9.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"42369099999","2023-05-08","26.760594","80.889339","124.96","LUCKNOW, IN","  86.3","24","  64.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.8","24"," 13.0","999.9"," 101.3"," ","  73.6"," "," 0.00","E","999.9","010000"
"42369099999","2023-05-09","26.760594","80.889339","124.96","LUCKNOW, IN","  88.6","24","  61.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.8","24"," 15.0","999.9"," 104.0","*","  73.9"," "," 0.00","G","999.9","000000"
"42369099999","2023-05-10","26.760594","80.889339","124.96","LUCKNOW, IN","  84.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.6","24"," 12.0","999.9"," 104.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"42369099999","2023-05-11","26.760594","80.889339","124.96","LUCKNOW, IN","  86.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.3","24","  8.9","999.9"," 100.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"42369099999","2023-05-12","26.760594","80.889339","124.96","LUCKNOW, IN","  88.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.4","24","  4.1","999.9"," 102.6","*","  70.7"," "," 0.00","I","999.9","000000"
"42369099999","2023-05-13","26.760594","80.889339","124.96","LUCKNOW, IN","  90.3","24","  62.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.2","24","  6.0","999.9"," 104.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"42369099999","2023-05-14","26.760594","80.889339","124.96","LUCKNOW, IN","  90.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.4","24","  9.9","999.9"," 105.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"42369099999","2023-05-15","26.760594","80.889339","124.96","LUCKNOW, IN","  91.1","24","  62.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.1","24","  8.9","999.9"," 105.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"42369099999","2023-05-16","26.760594","80.889339","124.96","LUCKNOW, IN","  91.3","24","  66.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.1","24","  8.0","999.9"," 103.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"42369099999","2023-05-17","26.760594","80.889339","124.96","LUCKNOW, IN","  93.2","24","  65.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.3","24","  9.9","999.9"," 106.5","*","  77.4"," "," 0.00","I","999.9","000000"
"42369099999","2023-05-18","26.760594","80.889339","124.96","LUCKNOW, IN","  91.0","21","  67.5","21","9999.9"," 0","999.9"," 0","  2.4","21","  6.0","21"," 18.1","999.9"," 107.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"42369099999","2023-05-19","26.760594","80.889339","124.96","LUCKNOW, IN","  90.8","24","  66.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.1","24"," 15.0","999.9"," 102.2","*","  77.0"," "," 0.00","I","999.9","000000"
"42369099999","2023-05-20","26.760594","80.889339","124.96","LUCKNOW, IN","  90.9","24","  65.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.1","24"," 14.0","999.9"," 104.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"42369099999","2023-05-21","26.760594","80.889339","124.96","LUCKNOW, IN","  94.2","24","  67.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.6","23","  5.1","999.9"," 108.7","*","  77.0","*"," 0.00","I","999.9","000000"
"42369099999","2023-05-22","26.760594","80.889339","124.96","LUCKNOW, IN","  94.1","24","  72.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.2","24","  9.9","999.9"," 109.8"," ","  80.4"," ","99.99"," ","999.9","010010"
"42369099999","2023-05-23","26.760594","80.889339","124.96","LUCKNOW, IN","  94.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.9","24"," 12.0","999.9"," 106.5"," ","  82.4"," "," 0.00","G","999.9","010010"
"42369099999","2023-05-24","26.760594","80.889339","124.96","LUCKNOW, IN","  89.3","24","  72.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.8","24"," 14.0","999.9"," 106.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"42369099999","2023-05-25","26.760594","80.889339","124.96","LUCKNOW, IN","  82.9","24","  74.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.2","24","  9.9","999.9"," 100.8"," ","  74.7"," "," 0.20","G","999.9","010010"
"42369099999","2023-05-26","26.760594","80.889339","124.96","LUCKNOW, IN","  78.7","24","  71.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.0","24"," 12.0","999.9","  92.1"," ","  69.1"," "," 0.39","G","999.9","010010"
"42369099999","2023-05-27","26.760594","80.889339","124.96","LUCKNOW, IN","  78.7","24","  73.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.9","24"," 20.0"," 29.9","  91.4","*","  71.6","*"," 0.00","G","999.9","010010"
"42369099999","2023-05-28","26.760594","80.889339","124.96","LUCKNOW, IN","  84.4","24","  72.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.3","24","  6.0","999.9","  94.6","*","  71.4"," "," 0.24","G","999.9","000000"
"42369099999","2023-05-29","26.760594","80.889339","124.96","LUCKNOW, IN","  89.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.8","24","  6.0","999.9","  97.9","*","  74.7"," "," 0.00","G","999.9","000000"
"42369099999","2023-05-30","26.760594","80.889339","124.96","LUCKNOW, IN","  89.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.3","23"," 15.0"," 25.1"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"42369099999","2023-05-31","26.760594","80.889339","124.96","LUCKNOW, IN","  88.9","24","  71.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.6","24","  9.9","999.9"," 102.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"42369099999","2023-06-01","26.760594","80.889339","124.96","LUCKNOW, IN","  88.9","24","  67.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.3","24"," 12.0","999.9","  99.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"42369099999","2023-06-02","26.760594","80.889339","124.96","LUCKNOW, IN","  89.3","24","  70.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.1","24"," 12.0","999.9","  99.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"42369099999","2023-06-03","26.760594","80.889339","124.96","LUCKNOW, IN","  90.6","24","  69.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.7","24","  8.9","999.9"," 100.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"42369099999","2023-06-04","26.760594","80.889339","124.96","LUCKNOW, IN","  89.4","24","  69.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.3","24"," 14.0","999.9"," 104.0","*","  77.7"," "," 0.00","I","999.9","000000"
"42369099999","2023-06-05","26.760594","80.889339","124.96","LUCKNOW, IN","  89.1","24","  71.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.4","24"," 13.0","999.9"," 104.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"42369099999","2023-06-06","26.760594","80.889339","124.96","LUCKNOW, IN","  91.4","24","  69.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.9","24","  9.9","999.9"," 102.6","*","  76.1"," "," 0.00","I","999.9","000000"
"42369099999","2023-06-07","26.760594","80.889339","124.96","LUCKNOW, IN","  92.6","24","  68.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.4","24","  9.9","999.9"," 104.0","*","  79.2"," "," 0.00","I","999.9","000000"
"42369099999","2023-06-08","26.760594","80.889339","124.96","LUCKNOW, IN","  92.0","23","  68.8","23","9999.9"," 0","999.9"," 0","  3.0","23","  4.5","23"," 14.0","999.9"," 105.8","*","  79.7"," "," 0.00","I","999.9","000000"
"42369099999","2023-06-09","26.760594","80.889339","124.96","LUCKNOW, IN","  94.7","24","  70.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.6","24"," 12.0","999.9"," 106.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"42369099999","2023-06-10","26.760594","80.889339","124.96","LUCKNOW, IN","  95.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.1","24","  8.0","999.9"," 106.5"," ","  82.4","*"," 0.00","I","999.9","000000"
"42369099999","2023-06-11","26.760594","80.889339","124.96","LUCKNOW, IN","  96.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.2","24"," 14.0","999.9"," 106.5"," ","  85.3"," "," 0.00","I","999.9","000000"
"42369099999","2023-06-12","26.760594","80.889339","124.96","LUCKNOW, IN","  96.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.2","24"," 15.9"," 20.0"," 106.3"," ","  84.9"," "," 0.00","I","999.9","000000"
"42369099999","2023-06-13","26.760594","80.889339","124.96","LUCKNOW, IN","  97.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.9","24"," 15.9"," 27.0"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"42369099999","2023-06-14","26.760594","80.889339","124.96","LUCKNOW, IN","  97.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  2.4","24"," 10.0","24"," 18.1"," 27.0"," 108.5"," ","  87.8","*"," 0.00","I","999.9","000000"
"42369099999","2023-06-15","26.760594","80.889339","124.96","LUCKNOW, IN","  95.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  2.4","24"," 10.0","24"," 19.0"," 29.9"," 107.2"," ","  86.0","*"," 0.00","I","999.9","000000"
"42369099999","2023-06-16","26.760594","80.889339","124.96","LUCKNOW, IN","  95.7","24","  74.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  9.1","24"," 17.1"," 28.0"," 105.1"," ","  84.2"," "," 0.00","I","999.9","000000"
"42369099999","2023-06-17","26.760594","80.889339","124.96","LUCKNOW, IN","  97.3","22","  76.3","22","9999.9"," 0","999.9"," 0","  2.8","22","  5.5","22"," 12.0","999.9"," 106.2","*","  80.6"," "," 0.00","I","999.9","000000"
"42369099999","2023-06-18","26.760594","80.889339","124.96","LUCKNOW, IN","  95.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.6","24"," 12.0","999.9"," 106.9"," ","  87.8"," "," 0.00","I","999.9","000000"
"42369099999","2023-06-19","26.760594","80.889339","124.96","LUCKNOW, IN","  92.9","24","  78.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.7","24"," 13.0","999.9"," 105.8"," ","  83.7"," "," 0.00","G","999.9","000000"
"42369099999","2023-06-20","26.760594","80.889339","124.96","LUCKNOW, IN","  88.2","24","  80.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.7","24","  9.9","999.9"," 106.5"," ","  80.6","*"," 0.00","E","999.9","010000"
"42369099999","2023-06-21","26.760594","80.889339","124.96","LUCKNOW, IN","  83.9","24","  80.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.0","24"," 11.1","999.9","  98.8"," ","  78.3"," "," 0.63","G","999.9","010000"
"42369099999","2023-06-22","26.760594","80.889339","124.96","LUCKNOW, IN","  84.0","24","  81.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.0","24","  8.0","999.9","  92.8"," ","  78.4"," "," 0.31","G","999.9","010000"
"42369099999","2023-06-23","26.760594","80.889339","124.96","LUCKNOW, IN","  90.4","24","  84.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.6","24","  7.0","999.9","  98.6","*","  81.3"," "," 0.01","G","999.9","010000"
"42369099999","2023-06-24","26.760594","80.889339","124.96","LUCKNOW, IN","  87.8","24","  82.9","23","9999.9"," 0","999.9"," 0","  2.3","24","  3.5","24","  8.9","999.9"," 100.4","*","  80.6","*"," 0.02","G","999.9","010010"
"42369099999","2023-06-25","26.760594","80.889339","124.96","LUCKNOW, IN","  88.1","24","  83.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.0","24","  9.9","999.9"," 101.3"," ","  78.8"," "," 0.16","G","999.9","000000"
"42369099999","2023-06-26","26.760594","80.889339","124.96","LUCKNOW, IN","  91.0","24","  83.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.4","24","  9.9","999.9","  96.8","*","  84.0"," "," 0.00","G","999.9","000000"
"42369099999","2023-06-27","26.760594","80.889339","124.96","LUCKNOW, IN","  91.2","24","  81.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.6","24"," 12.0","999.9","  97.7"," ","  83.5"," "," 0.00","G","999.9","000000"
"42369099999","2023-06-28","26.760594","80.889339","124.96","LUCKNOW, IN","  85.9","24","  80.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.7","24"," 12.0","999.9","  98.6"," ","  78.8","*"," 0.47","E","999.9","010010"
"42369099999","2023-06-29","26.760594","80.889339","124.96","LUCKNOW, IN","  84.7","24","  81.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.2","24","  9.9","999.9","  94.6"," ","  78.6"," ","99.99"," ","999.9","010000"
"42369099999","2023-06-30","26.760594","80.889339","124.96","LUCKNOW, IN","  81.5","24","  79.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.7","24","  8.9","999.9","  91.9"," ","  78.8","*"," 0.02","G","999.9","010010"
"42369099999","2023-07-01","26.760594","80.889339","124.96","LUCKNOW, IN","  82.0","24","  81.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.6","24","  8.0","999.9","  89.6","*","  78.1"," "," 0.51","G","999.9","010010"
"42369099999","2023-07-02","26.760594","80.889339","124.96","LUCKNOW, IN","  84.2","24","  81.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.7","24","  8.0","999.9","  91.4","*","  78.8","*"," 1.77","G","999.9","010010"
"42369099999","2023-07-03","26.760594","80.889339","124.96","LUCKNOW, IN","  84.8","24","  82.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.4","24","  8.0","999.9","  93.2","*","  77.0","*"," 0.71","G","999.9","010010"
"42369099999","2023-07-04","26.760594","80.889339","124.96","LUCKNOW, IN","  83.8","24","  81.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.9","24","  7.0","999.9","  93.7"," ","  80.6","*"," 0.87","G","999.9","010000"
"42369099999","2023-07-05","26.760594","80.889339","124.96","LUCKNOW, IN","  84.5","24","  82.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.1","24","  8.0","999.9","  91.4","*","  78.8","*"," 0.20","G","999.9","010010"
"42369099999","2023-07-06","26.760594","80.889339","124.96","LUCKNOW, IN","  85.2","24","  82.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.5","24","  8.0","999.9","  93.9"," ","  82.4","*"," 0.51","G","999.9","010010"
"42369099999","2023-07-07","26.760594","80.889339","124.96","LUCKNOW, IN","  85.6","24","  82.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.8","24"," 12.0","999.9","  93.9"," ","  80.6","*"," 0.16","G","999.9","010010"
"42369099999","2023-07-08","26.760594","80.889339","124.96","LUCKNOW, IN","  84.0","24","  81.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.2","24"," 14.0","999.9","  94.6"," ","  79.5"," "," 0.39","G","999.9","010010"
"42369099999","2023-07-09","26.760594","80.889339","124.96","LUCKNOW, IN","  84.8","24","  81.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.0","24"," 12.0","999.9","  94.6","*","  78.8","*"," 0.39","G","999.9","010010"
"42369099999","2023-07-10","26.760594","80.889339","124.96","LUCKNOW, IN","  83.9","24","  80.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.4","24","  9.9","999.9","  95.0"," ","  77.0"," "," 2.36","G","999.9","010010"
"42369099999","2023-07-11","26.760594","80.889339","124.96","LUCKNOW, IN","  84.8","24","  82.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.3","24","  9.9","999.9","  93.2","*","  80.1"," "," 0.94","G","999.9","010010"
"42369099999","2023-07-12","26.760594","80.889339","124.96","LUCKNOW, IN","  85.0","24","  82.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.1","24","  8.9","999.9","  94.6"," ","  79.0"," "," 0.43","G","999.9","010010"
"42369099999","2023-07-13","26.760594","80.889339","124.96","LUCKNOW, IN","  81.8","22","  79.7","22","9999.9"," 0","999.9"," 0","  1.9","22","  2.3","22","  9.9","999.9","  93.2"," ","  78.8"," "," 0.20","G","999.9","010010"
"42369099999","2023-07-14","26.760594","80.889339","124.96","LUCKNOW, IN","  84.9","24","  82.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.3","24","  7.0","999.9","  91.4","*","  77.7"," "," 0.55","G","999.9","010000"
"42369099999","2023-07-15","26.760594","80.889339","124.96","LUCKNOW, IN","  83.5","24","  81.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.3","24","  6.0","999.9","  92.5"," ","  79.7"," "," 0.08","G","999.9","010000"
"42369099999","2023-07-16","26.760594","80.889339","124.96","LUCKNOW, IN","  87.1","24","  82.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.3","24","  9.9","999.9","  95.0","*","  79.9"," "," 0.02","G","999.9","010000"
"42369099999","2023-07-17","26.760594","80.889339","124.96","LUCKNOW, IN","  87.1","24","  81.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.8","24","  8.0","999.9","  95.4"," ","  81.9"," "," 0.20","G","999.9","000000"
"42369099999","2023-07-18","26.760594","80.889339","124.96","LUCKNOW, IN","  87.6","24","  81.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.7","24","  9.9","999.9","  94.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"42369099999","2023-07-19","26.760594","80.889339","124.96","LUCKNOW, IN","  90.1","24","  80.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.0","24","  8.0","999.9","  94.6","*","  83.1"," "," 0.00","I","999.9","000000"
"42369099999","2023-07-20","26.760594","80.889339","124.96","LUCKNOW, IN","  91.7","24","  81.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.4","24","  8.0","999.9","  98.6","*","  85.8"," "," 0.00","I","999.9","000000"
"42369099999","2023-07-21","26.760594","80.889339","124.96","LUCKNOW, IN","  91.0","24","  80.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.9","24","  9.9","999.9","  98.8"," ","  86.0","*"," 0.00","I","999.9","000000"
"42369099999","2023-07-22","26.760594","80.889339","124.96","LUCKNOW, IN","  88.4","24","  79.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.9","24"," 12.0"," 18.1","  98.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"42369099999","2023-07-23","26.760594","80.889339","124.96","LUCKNOW, IN","  89.1","24","  78.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.1","24"," 12.0","999.9","  95.9"," ","  83.3"," "," 0.00","G","999.9","000000"
"42369099999","2023-07-24","26.760594","80.889339","124.96","LUCKNOW, IN","  90.3","24","  79.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.3","24","  8.0","999.9","  96.1"," ","  85.3"," "," 0.00","I","999.9","000000"
"42369099999","2023-07-25","26.760594","80.889339","124.96","LUCKNOW, IN","  86.9","24","  79.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.1","24"," 12.0","999.9","  97.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"42369099999","2023-07-26","26.760594","80.889339","124.96","LUCKNOW, IN","  89.3","24","  79.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.7","24","  7.0","999.9","  96.8","*","  81.5"," "," 0.20","E","999.9","010010"
"42369099999","2023-07-27","26.760594","80.889339","124.96","LUCKNOW, IN","  88.9","23","  78.8","23","9999.9"," 0","999.9"," 0","  3.0","23","  4.8","23","  8.0","999.9","  97.5"," ","  83.3"," "," 0.00","I","999.9","000000"
"42369099999","2023-07-28","26.760594","80.889339","124.96","LUCKNOW, IN","  87.3","24","  78.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.3","24","  9.9","999.9","  96.1","*","  82.4","*"," 0.04","E","999.9","010010"
"42369099999","2023-07-29","26.760594","80.889339","124.96","LUCKNOW, IN","  85.7","24","  78.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.9","24"," 11.1","999.9","  97.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"42369099999","2023-07-30","26.760594","80.889339","124.96","LUCKNOW, IN","  86.6","24","  78.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.4","24"," 12.0","999.9","  95.0","*","  79.9"," "," 0.00","I","999.9","000000"
"42369099999","2023-07-31","26.760594","80.889339","124.96","LUCKNOW, IN","  86.1","24","  78.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.7","24","  9.9"," 18.1","  96.3"," ","  81.5"," ","99.99"," ","999.9","010010"
"42369099999","2023-08-01","26.760594","80.889339","124.96","LUCKNOW, IN","  87.0","24","  79.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.1","24","  7.0","999.9","  95.2"," ","  80.2"," "," 0.04","G","999.9","010000"
"42369099999","2023-08-02","26.760594","80.889339","124.96","LUCKNOW, IN","  82.4","24","  78.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.0","24","  9.9"," 20.0","  96.6"," ","  77.4"," "," 0.55","G","999.9","010010"
"42369099999","2023-08-03","26.760594","80.889339","124.96","LUCKNOW, IN","  86.8","24","  78.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.3","24","  8.9","999.9","  94.3","*","  78.8"," "," 1.10","G","999.9","000000"
"42369099999","2023-08-04","26.760594","80.889339","124.96","LUCKNOW, IN","  85.3","24","  78.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.6","24","  9.9","999.9","  95.0"," ","  78.8","*"," 0.04","G","999.9","010010"
"42369099999","2023-08-05","26.760594","80.889339","124.96","LUCKNOW, IN","  84.6","24","  78.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.9","24","  9.9","999.9","  93.0","*","  78.6"," "," 0.31","G","999.9","010010"
"42369099999","2023-08-06","26.760594","80.889339","124.96","LUCKNOW, IN","  82.4","24","  79.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.5","24"," 12.0","999.9","  93.7"," ","  78.8"," "," 1.46","G","999.9","010010"
"42369099999","2023-08-07","26.760594","80.889339","124.96","LUCKNOW, IN","  84.2","23","  77.3","23","9999.9"," 0","999.9"," 0","  2.6","23","  6.2","23"," 12.0","999.9","  90.7","*","  77.2"," "," 0.51","G","999.9","000000"
"42369099999","2023-08-08","26.760594","80.889339","124.96","LUCKNOW, IN","  85.7","24","  77.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.9","24"," 12.0","999.9","  91.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"42369099999","2023-08-09","26.760594","80.889339","124.96","LUCKNOW, IN","  84.0","24","  77.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.4","24","  8.0","999.9","  91.9"," ","  80.6"," "," 0.00","I","999.9","000000"
