"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34139099999","2023-01-17","51.05","40.7","194.0","KAMENNAJA STEP, RS","  28.5"," 8","  25.9"," 8","1023.2"," 8","998.5"," 8","  3.5"," 8"," 11.7"," 8"," 17.5","999.9","  31.6"," ","  23.2","*"," 0.02","F","  2.0","001000"
"34139099999","2023-01-18","51.05","40.7","194.0","KAMENNAJA STEP, RS","  26.4"," 8","  23.3"," 8","1024.8"," 8","000.0"," 8","  4.1"," 8"," 14.3"," 8"," 17.5"," 27.2","  31.1","*","  20.7"," "," 0.00","E","  1.6","000000"
"34139099999","2023-01-19","51.05","40.7","194.0","KAMENNAJA STEP, RS","  28.7"," 8","  25.1"," 8","1026.2"," 7","001.5"," 7","  4.9"," 8"," 14.3"," 8"," 15.5","999.9","  30.9"," ","  25.3","*"," 0.00","F","999.9","000000"
"34139099999","2023-01-20","51.05","40.7","194.0","KAMENNAJA STEP, RS","  25.4"," 8","  16.2"," 8","1031.0"," 8","006.0"," 8","  6.2"," 8"," 13.1"," 8"," 17.5","999.9","  28.9"," ","  21.4","*"," 0.00","F","  1.2","000000"
"34139099999","2023-01-21","51.05","40.7","194.0","KAMENNAJA STEP, RS","  18.2"," 8","  11.0"," 8","1035.1"," 8","009.6"," 8","  6.5"," 8"," 13.1"," 8"," 17.5","999.9","  21.0"," ","  13.8"," "," 0.00","F","  1.2","000000"
"34139099999","2023-01-22","51.05","40.7","194.0","KAMENNAJA STEP, RS","  21.0"," 8","  13.6"," 8","1038.8"," 8","013.4"," 8","  6.4"," 8"," 10.0"," 8"," 11.7","999.9","  25.5"," ","  16.3"," "," 0.00","F","  1.2","000000"
"34139099999","2023-01-23","51.05","40.7","194.0","KAMENNAJA STEP, RS","  22.0"," 8","  13.8"," 8","1042.6"," 8","017.2"," 8","  6.7"," 8","  6.3"," 8"," 11.7","999.9","  29.3"," ","  14.9"," "," 0.00","F","  0.8","000000"
"34139099999","2023-01-24","51.05","40.7","194.0","KAMENNAJA STEP, RS","  22.6"," 8","  10.7"," 8","1041.1"," 8","015.6"," 8","  6.6"," 8","  5.1"," 8","  7.8","999.9","  31.5"," ","  16.7"," "," 0.00","F","  0.8","000000"
"34139099999","2023-01-25","51.05","40.7","194.0","KAMENNAJA STEP, RS","  23.4"," 8","   7.7"," 8","1035.7"," 8","010.4"," 8","  6.8"," 8","  4.9"," 8","  7.8","999.9","  31.3"," ","  16.9"," "," 0.00","F","  0.8","000000"
"34139099999","2023-01-26","51.05","40.7","194.0","KAMENNAJA STEP, RS","  22.9"," 8","  11.4"," 8","1030.5"," 7","005.4"," 7","  6.4"," 8","  5.1"," 8","  5.8","999.9","  30.9","*","  15.6"," "," 0.00","F","  0.8","001000"
"34139099999","2023-01-27","51.05","40.7","194.0","KAMENNAJA STEP, RS","  18.3"," 8","  12.9"," 8","1026.4"," 8","001.2"," 8","  6.8"," 8","  4.6"," 8","  7.8","999.9","  29.5"," ","  11.1","*"," 0.00","F","  1.2","000000"
"34139099999","2023-01-28","51.05","40.7","194.0","KAMENNAJA STEP, RS","  16.7"," 6","  12.1"," 6","1024.2"," 6","999.0"," 6","  6.3"," 6","  3.9"," 6","  5.8","999.9","  21.9","*","  10.2"," "," 0.00","E","  0.8","000000"
"34139099999","2023-01-29","51.05","40.7","194.0","KAMENNAJA STEP, RS","  26.5"," 7","  22.9"," 7","1016.8"," 7","992.3"," 7","  4.9"," 7","  7.5"," 7","  9.7","999.9","  28.9","*","  14.4"," "," 0.01","F","  0.8","001000"
"34139099999","2023-01-30","51.05","40.7","194.0","KAMENNAJA STEP, RS","  25.8"," 8","  24.2"," 8","1012.5"," 8","988.0"," 8","  2.4"," 8","  5.3"," 8","  7.8","999.9","  28.4","*","  22.3"," "," 0.01","F","  0.8","001000"
"34139099999","2023-01-31","51.05","40.7","194.0","KAMENNAJA STEP, RS","  30.1"," 8","  28.3"," 8","1010.6"," 7","986.3"," 7","  3.3"," 8","  5.3"," 8","  9.7","999.9","  35.2","*","  25.7"," "," 0.01","F","  0.8","001000"
"34139099999","2023-02-01","51.05","40.7","194.0","KAMENNAJA STEP, RS","  27.8"," 8","  26.5"," 8","1011.1"," 8","986.8"," 8","  2.7"," 8","  2.7"," 8","  5.8","999.9","  30.0"," ","  22.6"," "," 0.24","F","  3.5","001000"
"34139099999","2023-02-02","51.05","40.7","194.0","KAMENNAJA STEP, RS","  28.2"," 8","  26.3"," 8","1013.1"," 8","988.7"," 8","  3.3"," 8","  4.4"," 8","  5.8","999.9","  31.6"," ","  24.6","*"," 0.03","F","  4.3","001000"
"34139099999","2023-02-03","51.05","40.7","194.0","KAMENNAJA STEP, RS","  29.0"," 8","  27.0"," 8","1016.2"," 8","991.8"," 8","  4.2"," 8","  6.6"," 8","  7.8","999.9","  31.5"," ","  24.1"," "," 0.00","F","  4.3","000000"
"34139099999","2023-02-04","51.05","40.7","194.0","KAMENNAJA STEP, RS","  24.8"," 8","  22.7"," 8","1017.8"," 8","993.1"," 8","  3.3"," 8","  8.7"," 8"," 11.7","999.9","  26.4"," ","  23.0","*"," 0.00","F","  3.9","001000"
"34139099999","2023-02-05","51.05","40.7","194.0","KAMENNAJA STEP, RS","  20.8"," 8","  18.3"," 8","1023.6"," 8","998.5"," 8","  4.3"," 8","  6.3"," 8","  9.7","999.9","  24.1"," ","  14.5","*"," 0.02","F","  4.3","001000"
"34139099999","2023-02-06","51.05","40.7","194.0","KAMENNAJA STEP, RS","  11.7"," 8","   9.4"," 8","1029.3"," 8","003.7"," 8","  3.0"," 8","  3.4"," 8","  5.8","999.9","  21.2"," ","   4.1","*"," 0.01","F","  4.3","001000"
"34139099999","2023-02-07","51.05","40.7","194.0","KAMENNAJA STEP, RS","   5.2"," 8","   1.8"," 8","1036.7"," 8","010.5"," 8","  5.4"," 8","  6.8"," 8","  7.8","999.9","  12.0","*","  -0.8"," "," 0.00","I","999.9","000000"
"34139099999","2023-02-08","51.05","40.7","194.0","KAMENNAJA STEP, RS","   8.8"," 8","   5.8"," 8","1043.0"," 8","016.8"," 8","  4.2"," 8","  5.1"," 8","  7.8","999.9","  16.3"," ","   2.3"," "," 0.00","F","  3.9","000000"
"34139099999","2023-02-09","51.05","40.7","194.0","KAMENNAJA STEP, RS","  15.7"," 7","  13.5"," 7","1038.0"," 7","012.3"," 7","  3.1"," 7","  3.3"," 7","  3.9","999.9","  20.1"," ","   6.8"," "," 0.01","F","  3.5","001000"
"34139099999","2023-02-10","51.05","40.7","194.0","KAMENNAJA STEP, RS","  20.9"," 8","  18.3"," 8","1033.1"," 8","007.8"," 8","  4.2"," 8","  7.5"," 8"," 11.7","999.9","  25.3"," ","  14.7"," "," 0.01","F","  3.5","001000"
"34139099999","2023-02-11","51.05","40.7","194.0","KAMENNAJA STEP, RS","  20.7"," 8","  15.7"," 8","1025.1"," 8","000.0"," 8","  6.4"," 8","  7.0"," 8","  9.7","999.9","  24.4","*","  13.3"," "," 0.00","F","  3.5","000000"
"34139099999","2023-02-12","51.05","40.7","194.0","KAMENNAJA STEP, RS","  25.4"," 8","  23.0"," 8","1011.5"," 8","987.0"," 8","  2.8"," 8"," 11.7"," 8"," 13.6","999.9","  30.0"," ","  22.6","*"," 0.13","F","  3.9","001000"
"34139099999","2023-02-13","51.05","40.7","194.0","KAMENNAJA STEP, RS","  20.9"," 8","  17.4"," 8","1017.2"," 8","992.3"," 8","  4.2"," 8","  9.2"," 8"," 11.7","999.9","  25.0","*","  16.3","*"," 0.12","F","  5.5","001000"
"34139099999","2023-02-14","51.05","40.7","194.0","KAMENNAJA STEP, RS","  29.9"," 8","  26.6"," 8","1006.3"," 8","982.2"," 8","  4.4"," 8","  9.7"," 8"," 13.6","999.9","  33.1"," ","  21.6"," "," 0.12","F","  5.5","001000"
"34139099999","2023-02-15","51.05","40.7","194.0","KAMENNAJA STEP, RS","  19.5"," 8","  15.0"," 8","1017.1"," 8","992.2"," 8","  6.0"," 8","  8.0"," 8"," 11.7","999.9","  22.6"," ","  13.5","*"," 0.00","F","  6.3","001000"
"34139099999","2023-02-16","51.05","40.7","194.0","KAMENNAJA STEP, RS","  15.5"," 8","  12.5"," 8","1022.4"," 8","997.1"," 8","  5.2"," 8","  4.9"," 8"," 11.7","999.9","  20.8"," ","   9.9"," "," 0.01","F","  5.9","001000"
"34139099999","2023-02-17","51.05","40.7","194.0","KAMENNAJA STEP, RS","  13.4"," 8","  10.2"," 8","1023.6"," 8","998.1"," 8","  5.0"," 8","  2.9"," 8","  5.8","999.9","  17.1"," ","   8.2"," "," 0.01","F","  5.9","001000"
"34139099999","2023-02-18","51.05","40.7","194.0","KAMENNAJA STEP, RS","  15.5"," 8","  12.5"," 8","1013.5"," 8","988.5"," 8","  3.5"," 8","  7.8"," 8"," 11.7","999.9","  18.1","*","  12.7"," "," 0.00","F","  5.9","001000"
"34139099999","2023-02-19","51.05","40.7","194.0","KAMENNAJA STEP, RS","  27.2"," 8","  24.7"," 8","1001.3"," 8","977.1"," 8","  4.0"," 8","  6.3"," 8","  7.8","999.9","  36.0"," ","  17.1"," "," 0.16","F","  6.3","011000"
"34139099999","2023-02-20","51.05","40.7","194.0","KAMENNAJA STEP, RS","  29.5"," 8","  24.5"," 8","1001.0"," 8","976.9"," 8","  5.4"," 8","  9.5"," 8"," 11.7","999.9","  31.8"," ","  27.5","*"," 0.00","F","  5.5","001000"
"34139099999","2023-02-21","51.05","40.7","194.0","KAMENNAJA STEP, RS","  26.8"," 8","  24.4"," 8"," 991.4"," 8","967.5"," 8","  4.0"," 8","  6.6"," 8","  7.8","999.9","  29.7"," ","  23.4","*"," 0.06","F","  6.3","001000"
"34139099999","2023-02-22","51.05","40.7","194.0","KAMENNAJA STEP, RS","   7.4"," 8","   2.1"," 8","1007.0"," 8","981.6"," 8","  5.0"," 8"," 10.0"," 8"," 13.6","999.9","  17.2","*","   1.6","*"," 0.02","F","  6.7","001000"
"34139099999","2023-02-23","51.05","40.7","194.0","KAMENNAJA STEP, RS","   4.6"," 8","  -0.7"," 8","1019.4"," 8","993.6"," 8","  6.5"," 8","  8.7"," 8"," 11.7","999.9","  12.6"," ","  -2.6"," "," 0.00","F","  7.1","000000"
"34139099999","2023-02-24","51.05","40.7","194.0","KAMENNAJA STEP, RS","  16.6"," 8","   9.0"," 8","1019.3"," 8","994.1"," 8","  5.6"," 8"," 10.2"," 8"," 13.6","999.9","  24.8","*","   4.5"," "," 0.00","F","  6.7","000000"
"34139099999","2023-02-25","51.05","40.7","194.0","KAMENNAJA STEP, RS","  30.4"," 8","  25.3"," 8","1009.3"," 8","985.1"," 8","  6.4"," 8"," 11.9"," 8"," 15.5"," 21.4","  34.0","*","  24.1","*"," 0.00","E","999.9","001000"
"34139099999","2023-02-26","51.05","40.7","194.0","KAMENNAJA STEP, RS","  37.2"," 8","  35.3"," 8","1009.2"," 8","985.3"," 8","  4.0"," 8","  9.7"," 8"," 13.6","999.9","  39.2"," ","  33.6"," "," 0.28","F","  5.5","010000"
"34139099999","2023-02-27","51.05","40.7","194.0","KAMENNAJA STEP, RS","  33.7"," 8","  31.5"," 8","1020.3"," 8","996.0"," 8","  3.0"," 8","  5.1"," 8","  7.8","999.9","  36.1"," ","  30.4","*"," 0.06","F","  2.8","011000"
"34139099999","2023-02-28","51.05","40.7","194.0","KAMENNAJA STEP, RS","  24.8"," 8","  19.6"," 8","1020.6"," 8","995.9"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  26.8","*","  23.5","*"," 0.00","F","  2.4","000000"
"34139099999","2023-03-01","51.05","40.7","194.0","KAMENNAJA STEP, RS","  24.8"," 8","  17.6"," 8","1013.0"," 8","988.4"," 8","  5.8"," 8","  8.0"," 8"," 11.7","999.9","  29.3"," ","  17.1","*"," 0.02","F","  2.4","001000"
"34139099999","2023-03-02","51.05","40.7","194.0","KAMENNAJA STEP, RS","  24.6"," 8","  17.5"," 8","1014.9"," 8","990.3"," 8","  6.5"," 8","  8.5"," 8","  9.7","999.9","  29.5"," ","  16.9"," "," 0.00","F","  2.4","000000"
"34139099999","2023-03-03","51.05","40.7","194.0","KAMENNAJA STEP, RS","  34.3"," 5","  25.9"," 5","1009.4"," 5","985.4"," 5","  6.8"," 5","  9.3"," 5"," 11.7","999.9","  37.2"," ","  32.0","*"," 0.00","E","999.9","000000"
"34139099999","2023-03-04","51.05","40.7","194.0","KAMENNAJA STEP, RS","  33.4"," 8","  28.2"," 8","1002.8"," 8","978.9"," 8","  5.7"," 8","  9.7"," 8"," 11.7","999.9","  35.2"," ","  31.5"," "," 0.01","F","  2.0","011000"
"34139099999","2023-03-05","51.05","40.7","194.0","KAMENNAJA STEP, RS","  30.7"," 8","  22.5"," 8","1001.4"," 8","977.4"," 8","  5.8"," 8"," 11.9"," 8"," 15.5","999.9","  33.1","*","  27.7","*"," 0.02","F","  2.0","001000"
"34139099999","2023-03-06","51.05","40.7","194.0","KAMENNAJA STEP, RS","  29.4"," 8","  21.1"," 8","1007.4"," 8","983.2"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  34.2"," ","  25.3","*"," 0.01","F","  2.0","001000"
"34139099999","2023-03-07","51.05","40.7","194.0","KAMENNAJA STEP, RS","  29.6"," 8","  26.0"," 8","1011.3"," 8","987.0"," 8","  4.2"," 8","  6.8"," 8","  9.7","999.9","  35.4"," ","  21.2"," "," 0.01","F","  2.0","000000"
"34139099999","2023-03-08","51.05","40.7","194.0","KAMENNAJA STEP, RS","  36.1"," 6","  34.5"," 6","1008.3"," 6","984.4"," 6","  4.2"," 6","  6.8"," 6","  9.7","999.9","  39.7","*","  32.5"," "," 0.14","F","  1.2","010000"
"34139099999","2023-03-09","51.05","40.7","194.0","KAMENNAJA STEP, RS","  39.9"," 8","  38.5"," 8","1005.0"," 8","981.4"," 8","  3.3"," 8","  7.8"," 8","  9.7","999.9","  41.0"," ","  36.1"," "," 0.07","F","  0.8","110000"
"34139099999","2023-03-10","51.05","40.7","194.0","KAMENNAJA STEP, RS","  36.3"," 8","  33.1"," 8","1004.8"," 8","981.1"," 8","  5.3"," 8","  8.5"," 8"," 13.6","999.9","  42.6"," ","  28.6","*"," 0.02","F","  0.8","010000"
"34139099999","2023-03-11","51.05","40.7","194.0","KAMENNAJA STEP, RS","  37.1"," 8","  35.7"," 8","1008.2"," 8","984.3"," 8","  2.5"," 8","  9.7"," 8"," 13.6","999.9","  46.0","*","  27.7"," "," 0.00","F","999.9","110000"
"34139099999","2023-03-12","51.05","40.7","194.0","KAMENNAJA STEP, RS","  44.1"," 8","  39.2"," 8","1000.6"," 8","977.3"," 8","  5.4"," 8"," 13.4"," 8"," 19.4"," 25.3","  52.9"," ","  32.4","*"," 0.08","E","999.9","010000"
"34139099999","2023-03-13","51.05","40.7","194.0","KAMENNAJA STEP, RS","  31.2"," 8","  23.2"," 8","1018.7"," 8","994.2"," 8","  6.8"," 8","  7.5"," 8"," 11.7","999.9","  36.9"," ","  28.6"," "," 0.00","F","999.9","000000"
"34139099999","2023-03-14","51.05","40.7","194.0","KAMENNAJA STEP, RS","  35.4"," 8","  22.4"," 8","1025.4"," 8","001.1"," 8","  6.8"," 8","  8.7"," 8"," 11.7","999.9","  43.3"," ","  27.3"," "," 0.00","F","999.9","000000"
"34139099999","2023-03-15","51.05","40.7","194.0","KAMENNAJA STEP, RS","  37.5"," 8","  24.9"," 8","1020.1"," 8","996.0"," 8","  6.8"," 8"," 10.7"," 8"," 13.6"," 21.4","  41.2"," ","  32.2"," "," 0.00","F","999.9","000000"
"34139099999","2023-03-16","51.05","40.7","194.0","KAMENNAJA STEP, RS","  42.7"," 8","  31.6"," 8","1013.4"," 8","989.6"," 8","  6.4"," 8","  6.3"," 8"," 11.7","999.9","  51.1"," ","  36.0"," "," 0.00","F","999.9","000000"
"34139099999","2023-03-17","51.05","40.7","194.0","KAMENNAJA STEP, RS","  40.2"," 8","  37.2"," 8","1016.0"," 8","992.2"," 8","  5.0"," 8","  6.8"," 8"," 11.7","999.9","  45.5"," ","  34.2","*"," 0.08","F","999.9","010000"
"34139099999","2023-03-18","51.05","40.7","194.0","KAMENNAJA STEP, RS","  33.2"," 8","  29.7"," 8","1025.7"," 8","001.2"," 8","  5.5"," 8"," 12.4"," 8"," 15.5","999.9","  34.9"," ","  31.6","*"," 0.04","F","999.9","000000"
"34139099999","2023-03-19","51.05","40.7","194.0","KAMENNAJA STEP, RS","  34.6"," 8","  32.6"," 8","1022.9"," 8","998.6"," 8","  4.1"," 8","  7.0"," 8","  9.7","999.9","  37.0"," ","  31.6"," "," 0.00","F","999.9","010000"
"34139099999","2023-03-20","51.05","40.7","194.0","KAMENNAJA STEP, RS","  40.9"," 8","  39.0"," 8","1018.0"," 8","994.1"," 8","  3.0"," 8","  3.2"," 8","  5.8","999.9","  48.4"," ","  34.3"," "," 0.05","F","999.9","110000"
"34139099999","2023-03-21","51.05","40.7","194.0","KAMENNAJA STEP, RS","  40.1"," 8","  35.3"," 8","1015.7"," 8","991.9"," 8","  4.5"," 8","  3.6"," 8","  5.8","999.9","  46.9"," ","  36.5"," "," 0.00","F","999.9","110000"
"34139099999","2023-03-22","51.05","40.7","194.0","KAMENNAJA STEP, RS","  43.9"," 8","  34.9"," 8","1017.7"," 8","993.9"," 8","  5.5"," 8","  3.4"," 8","  5.8","999.9","  54.9"," ","  32.2"," "," 0.00","F","999.9","000000"
"34139099999","2023-03-23","51.05","40.7","194.0","KAMENNAJA STEP, RS","  49.0"," 8","  34.7"," 8","1018.8"," 8","995.2"," 8","  7.0"," 8","  4.6"," 8","  5.8","999.9","  57.9"," ","  35.4"," "," 0.00","F","999.9","000000"
"34139099999","2023-03-24","51.05","40.7","194.0","KAMENNAJA STEP, RS","  50.8"," 8","  37.8"," 8","1013.4"," 8","990.1"," 8","  6.6"," 8","  7.3"," 8"," 11.7","999.9","  61.2"," ","  41.7"," "," 0.00","F","999.9","000000"
"34139099999","2023-03-25","51.05","40.7","194.0","KAMENNAJA STEP, RS","  53.1"," 8","  40.6"," 8","1011.2"," 8","988.0"," 8","  6.6"," 8","  6.6"," 8","  9.7","999.9","  63.7"," ","  46.0"," "," 0.04","F","999.9","000000"
"34139099999","2023-03-26","51.05","40.7","194.0","KAMENNAJA STEP, RS","  50.7"," 8","  43.9"," 8","1006.0"," 8","982.8"," 8","  5.4"," 8","  8.7"," 8"," 11.7","999.9","  61.2","*","  40.6"," "," 0.00","H","999.9","010000"
"34139099999","2023-03-27","51.05","40.7","194.0","KAMENNAJA STEP, RS","  47.1"," 8","  41.9"," 8","1004.7"," 8","981.5"," 8","  4.9"," 7","  5.3"," 8","  7.8","999.9","  53.8"," ","  43.5"," "," 0.28","F","999.9","010000"
"34139099999","2023-03-28","51.05","40.7","194.0","KAMENNAJA STEP, RS","  48.5"," 8","  37.6"," 8","1008.5"," 8","985.2"," 8","  5.8"," 8","  7.8"," 8"," 11.7","999.9","  57.6"," ","  36.7"," "," 0.01","F","999.9","000000"
"34139099999","2023-03-29","51.05","40.7","194.0","KAMENNAJA STEP, RS","  46.6"," 8","  43.6"," 8","1006.2"," 8","982.9"," 8","  4.6"," 8","  8.3"," 8"," 13.6","999.9","  49.8"," ","  44.2","*"," 0.31","F","999.9","010000"
"34139099999","2023-03-30","51.05","40.7","194.0","KAMENNAJA STEP, RS","  42.0"," 8","  40.9"," 8","1006.0"," 8","982.5"," 8","  1.3"," 8","  7.8"," 8"," 11.7","999.9","  46.4"," ","  32.9","*"," 0.47","F","999.9","111000"
"34139099999","2023-03-31","51.05","40.7","194.0","KAMENNAJA STEP, RS","  33.8"," 8","  31.6"," 8","1003.1"," 8","979.2"," 8","  4.8"," 8"," 10.2"," 8"," 13.6","999.9","  36.9"," ","  31.3"," "," 0.24","F","999.9","011000"
"34139099999","2023-04-01","51.05","40.7","194.0","KAMENNAJA STEP, RS","  41.1"," 8","  34.1"," 8","1012.3"," 8","988.6"," 8","  6.8"," 7","  8.0"," 8"," 11.7","999.9","  46.8"," ","  32.2"," "," 0.04","F","999.9","000000"
"34139099999","2023-04-02","51.05","40.7","194.0","KAMENNAJA STEP, RS","  48.8"," 8","  31.3"," 8","1015.2"," 7","991.6"," 7","  6.8"," 8","  4.6"," 8","  7.8","999.9","  57.6","*","  40.5"," "," 0.00","E","999.9","000000"
"34139099999","2023-04-03","51.05","40.7","194.0","KAMENNAJA STEP, RS","  51.4"," 8","  37.1"," 8","1012.0"," 8","988.7"," 8","  6.7"," 8","  5.6"," 8","  9.7","999.9","  60.3"," ","  42.4"," "," 0.00","F","999.9","010000"
"34139099999","2023-04-04","51.05","40.7","194.0","KAMENNAJA STEP, RS","  48.7"," 8","  43.3"," 8","1015.2"," 8","991.7"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  53.6"," ","  42.4","*"," 0.03","F","999.9","000000"
"34139099999","2023-04-05","51.05","40.7","194.0","KAMENNAJA STEP, RS","  51.1"," 8","  39.9"," 8","1016.0"," 8","992.6"," 8","  6.1"," 8","  5.8"," 8","  9.7","999.9","  60.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"34139099999","2023-04-06","51.05","40.7","194.0","KAMENNAJA STEP, RS","  53.1"," 8","  42.5"," 8","1016.1"," 8","992.9"," 8","  6.4"," 8","  5.6"," 8","  7.8","999.9","  65.1"," ","  44.6"," "," 0.16","F","999.9","010000"
"34139099999","2023-04-07","51.05","40.7","194.0","KAMENNAJA STEP, RS","  53.1"," 8","  35.5"," 8","1019.6"," 8","996.3"," 8","  7.0"," 8","  7.8"," 8","  9.7","999.9","  62.1"," ","  45.1","*"," 0.00","E","999.9","000000"
"34139099999","2023-04-08","51.05","40.7","194.0","KAMENNAJA STEP, RS","  47.5"," 8","  33.3"," 8","1024.5"," 8","000.8"," 8","  7.1"," 8","  8.7"," 8"," 11.7","999.9","  57.6"," ","  38.5"," "," 0.00","F","999.9","000000"
"34139099999","2023-04-09","51.05","40.7","194.0","KAMENNAJA STEP, RS","  44.7"," 8","  28.4"," 8","1027.0"," 8","003.1"," 8","  6.8"," 8","  4.4"," 8","  7.8","999.9","  54.3"," ","  31.1"," "," 0.00","F","999.9","000000"
"34139099999","2023-04-10","51.05","40.7","194.0","KAMENNAJA STEP, RS","  49.0"," 8","  25.2"," 8","1024.3"," 8","000.6"," 8","  7.2"," 8","  4.9"," 8","  7.8","999.9","  58.6"," ","  35.8"," "," 0.00","F","999.9","000000"
