"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36418099999","2023-04-13","49.033","83.383","524.0","SAMARSKOE, KZ","  40.2"," 8","  21.6"," 8","1025.7"," 8","965.4"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  52.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"36418099999","2023-04-14","49.033","83.383","524.0","SAMARSKOE, KZ","  50.8"," 8","  26.8"," 8","1013.0"," 8","954.7"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"36418099999","2023-04-15","49.033","83.383","524.0","SAMARSKOE, KZ","  51.5"," 7","  42.5"," 7","1002.8"," 7","946.6"," 7"," 19.6"," 5","  5.8"," 7","  9.7","999.9","  62.2"," ","  44.2","*","99.99"," ","999.9","010000"
"36418099999","2023-04-16","49.033","83.383","524.0","SAMARSKOE, KZ","  35.0"," 7","  28.7"," 7","1015.0"," 7","954.7"," 7"," 31.1"," 4","  6.9"," 7"," 11.7","999.9","  42.6"," ","  28.4","*"," 0.00","I","999.9","000000"
"36418099999","2023-04-17","49.033","83.383","524.0","SAMARSKOE, KZ","  38.1"," 6","  32.0"," 6","1011.4"," 6","951.7"," 6"," 31.1"," 4","  8.1"," 6","  9.7","999.9","  54.5"," ","  27.9"," ","99.99"," ","999.9","011000"
"36418099999","2023-04-18","49.033","83.383","524.0","SAMARSKOE, KZ","  29.1"," 7","   9.4"," 7","1033.5"," 7","971.4"," 7"," 31.1"," 4","  4.7"," 7","  7.8","999.9","  35.4"," ","  24.8","*"," 0.00","I","999.9","000000"
"36418099999","2023-04-19","49.033","83.383","524.0","SAMARSKOE, KZ","  32.1"," 7","  21.9"," 7","1032.0"," 7","970.3"," 7"," 31.1"," 4","  5.6"," 7"," 11.7","999.9","  38.7"," ","  22.3","*"," 0.00","I","999.9","000000"
"36418099999","2023-04-20","49.033","83.383","524.0","SAMARSKOE, KZ","  31.6"," 8","  18.3"," 8","1029.8"," 8","968.2"," 8"," 31.1"," 5","  7.0"," 8","  9.7","999.9","  43.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"36418099999","2023-04-21","49.033","83.383","524.0","SAMARSKOE, KZ","  38.5"," 8","  20.3"," 8","1024.2"," 8","963.8"," 8"," 31.1"," 5","  6.8"," 8","  9.7","999.9","  52.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"36418099999","2023-04-22","49.033","83.383","524.0","SAMARSKOE, KZ","  41.4"," 7","  24.1"," 7","1025.3"," 7","965.1"," 7"," 31.1"," 5","  4.7"," 7","  7.8","999.9","  54.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"36418099999","2023-04-23","49.033","83.383","524.0","SAMARSKOE, KZ","  47.6"," 8","  25.4"," 8","1024.4"," 8","965.0"," 8"," 31.1"," 5","  5.8"," 8","  7.8","999.9","  59.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"36418099999","2023-04-24","49.033","83.383","524.0","SAMARSKOE, KZ","  57.2"," 8","  21.8"," 8","1016.0"," 8","958.2"," 8"," 31.1"," 5","  8.0"," 8"," 13.6","999.9","  72.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"36418099999","2023-04-25","49.033","83.383","524.0","SAMARSKOE, KZ","  44.9"," 7","  20.6"," 7","1025.1"," 7","965.3"," 7"," 31.1"," 4"," 14.7"," 7"," 29.1","999.9","  56.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"36418099999","2023-04-26","49.033","83.383","524.0","SAMARSKOE, KZ","  50.2"," 8","  31.6"," 8","1023.5"," 8","964.5"," 8"," 31.1"," 5","  6.1"," 8"," 15.5","999.9","  67.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"36418099999","2023-04-27","49.033","83.383","524.0","SAMARSKOE, KZ","  56.0"," 8","  35.5"," 8","1022.9"," 8","964.6"," 8"," 31.1"," 5","  6.8"," 8","  9.7","999.9","  69.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"36418099999","2023-04-28","49.033","83.383","524.0","SAMARSKOE, KZ","  61.7"," 8","  30.6"," 8","1016.8"," 8","959.4"," 8"," 31.1"," 5","  5.1"," 8","  5.8","999.9","  79.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"36418099999","2023-04-29","49.033","83.383","524.0","SAMARSKOE, KZ","  66.3"," 7","  36.3"," 7","1007.9"," 7","951.6"," 7"," 31.1"," 5","  4.4"," 7","  7.8","999.9","  80.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"36418099999","2023-04-30","49.033","83.383","524.0","SAMARSKOE, KZ","  53.3"," 8","  30.5"," 8","1008.7"," 8","950.9"," 8"," 31.1"," 5"," 11.9"," 8"," 27.2","999.9","  71.2"," ","  32.7","*"," 0.00","I","999.9","000000"
"36418099999","2023-05-01","49.033","83.383","524.0","SAMARSKOE, KZ","  39.6"," 8","  21.2"," 8","1014.8"," 8","955.0"," 8"," 31.1"," 5","  6.1"," 8"," 11.7","999.9","  53.6"," ","  25.5","*"," 0.00","I","999.9","000000"
"36418099999","2023-05-02","49.033","83.383","524.0","SAMARSKOE, KZ","  34.5"," 7","  21.3"," 7","1019.6"," 7","958.9"," 7"," 31.1"," 5","  7.8"," 7"," 15.5","999.9","  43.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"36418099999","2023-05-03","49.033","83.383","524.0","SAMARSKOE, KZ","  38.4"," 8","  23.3"," 8","1025.8"," 8","965.3"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  50.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"36418099999","2023-05-04","49.033","83.383","524.0","SAMARSKOE, KZ","  45.4"," 8","  23.5"," 8","1026.4"," 8","966.6"," 8"," 31.1"," 5","  8.5"," 8"," 17.5","999.9","  58.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"36418099999","2023-05-05","49.033","83.383","524.0","SAMARSKOE, KZ","  50.5"," 8","  24.5"," 8","1026.6"," 8","967.4"," 8"," 31.1"," 5","  8.3"," 8"," 15.5","999.9","  64.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"36418099999","2023-05-06","49.033","83.383","524.0","SAMARSKOE, KZ","  53.8"," 8","  25.0"," 8","1021.9"," 8","963.3"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  67.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"36418099999","2023-05-07","49.033","83.383","524.0","SAMARSKOE, KZ","  54.6"," 8","  29.9"," 8","1018.4"," 8","960.1"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  66.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"36418099999","2023-05-08","49.033","83.383","524.0","SAMARSKOE, KZ","  58.2"," 8","  38.6"," 8","1017.7"," 8","960.0"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  75.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"36418099999","2023-05-09","49.033","83.383","524.0","SAMARSKOE, KZ","  62.9"," 8","  37.3"," 8","1018.2"," 8","960.9"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  80.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"36418099999","2023-05-10","49.033","83.383","524.0","SAMARSKOE, KZ","  66.6"," 8","  40.7"," 8","1018.2"," 8","961.3"," 8"," 31.1"," 5","  5.6"," 8","  9.7","999.9","  85.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"36418099999","2023-05-11","49.033","83.383","524.0","SAMARSKOE, KZ","  66.8"," 8","  42.4"," 8","1013.1"," 8","956.6"," 8"," 31.1"," 5","  4.4"," 8","  5.8","999.9","  83.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"36418099999","2023-05-12","49.033","83.383","524.0","SAMARSKOE, KZ","  66.2"," 8","  43.0"," 8","1010.7"," 8","954.2"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  81.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"36418099999","2023-05-13","49.033","83.383","524.0","SAMARSKOE, KZ","  61.0"," 7","  41.9"," 7","1009.9"," 7","952.9"," 7"," 31.1"," 5","  6.4"," 7"," 11.7","999.9","  74.3"," ","  52.3"," "," 0.00","I","999.9","000010"
"36418099999","2023-05-14","49.033","83.383","524.0","SAMARSKOE, KZ","  53.0"," 6","  46.5"," 6","1006.5"," 6","948.9"," 6","999.9"," 0","  5.8"," 6"," 13.6","999.9","  65.3"," ","  47.5","*","99.99"," ","999.9","010000"
"36418099999","2023-05-15","49.033","83.383","524.0","SAMARSKOE, KZ","  49.5"," 7","  32.8"," 7","1014.5"," 7","956.0"," 7"," 31.1"," 4","  6.7"," 7"," 11.7","999.9","  59.0"," ","  40.5","*"," 0.00","I","999.9","000000"
"36418099999","2023-05-16","49.033","83.383","524.0","SAMARSKOE, KZ","  53.3"," 8","  30.1"," 8","1016.4"," 8","958.1"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  68.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"36418099999","2023-05-17","49.033","83.383","524.0","SAMARSKOE, KZ","  57.0"," 8","  32.7"," 8","1016.3"," 8","958.4"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  72.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"36418099999","2023-05-18","49.033","83.383","524.0","SAMARSKOE, KZ","  58.3"," 8","  20.4"," 8","1016.1"," 8","958.4"," 8"," 31.1"," 5"," 10.0"," 8"," 13.6","999.9","  68.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"36418099999","2023-05-19","49.033","83.383","524.0","SAMARSKOE, KZ","  60.6"," 8","  18.7"," 8","1014.7"," 8","957.2"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  75.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"36418099999","2023-05-20","49.033","83.383","524.0","SAMARSKOE, KZ","  61.5"," 8","  30.0"," 8","1012.6"," 8","955.5"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  77.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"36418099999","2023-05-21","49.033","83.383","524.0","SAMARSKOE, KZ","  61.2"," 8","  35.4"," 8","1013.0"," 8","955.8"," 8"," 31.1"," 5","  7.0"," 8","  9.7","999.9","  77.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"36418099999","2023-05-22","49.033","83.383","524.0","SAMARSKOE, KZ","  61.9"," 8","  30.8"," 8","1013.9"," 8","956.7"," 8"," 31.1"," 5","  6.6"," 8","  9.7","999.9","  75.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"36418099999","2023-05-23","49.033","83.383","524.0","SAMARSKOE, KZ","  61.8"," 7","  34.0"," 7","1014.2"," 7","957.0"," 7"," 31.1"," 4","  9.4"," 7"," 17.5","999.9","  74.3"," ","  52.7","*"," 0.00","I","999.9","000000"
"36418099999","2023-05-24","49.033","83.383","524.0","SAMARSKOE, KZ","  64.5"," 8","  36.5"," 8","1013.2"," 8","956.4"," 8"," 31.1"," 5","  6.3"," 8","  7.8","999.9","  77.9"," ","  50.4","*"," 0.00","I","999.9","000000"
"36418099999","2023-05-25","49.033","83.383","524.0","SAMARSKOE, KZ","  63.3"," 8","  30.1"," 8","1010.5"," 8","953.7"," 8"," 31.1"," 5","  6.3"," 8"," 11.7","999.9","  77.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"36418099999","2023-05-26","49.033","83.383","524.0","SAMARSKOE, KZ","  59.4"," 8","  27.8"," 8","1013.3"," 8","955.9"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9","  72.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"36418099999","2023-05-27","49.033","83.383","524.0","SAMARSKOE, KZ","  57.7"," 8","  28.5"," 8","1013.2"," 8","955.5"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  73.4"," ","  41.7","*"," 0.00","I","999.9","000000"
"36418099999","2023-05-28","49.033","83.383","524.0","SAMARSKOE, KZ","  50.8"," 8","  32.3"," 8","1018.5"," 8","959.8"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  61.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"36418099999","2023-05-29","49.033","83.383","524.0","SAMARSKOE, KZ","  55.2"," 7","  36.5"," 7","1021.8"," 7","963.5"," 7"," 31.1"," 5","  3.3"," 7","  3.9","999.9","  68.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"36418099999","2023-05-30","49.033","83.383","524.0","SAMARSKOE, KZ","  52.0"," 6","  44.8"," 6","1018.4"," 6","960.0"," 6"," 31.1"," 4","  4.5"," 6","  7.8","999.9","  61.7"," ","  45.0","*"," 0.00","I","999.9","000010"
"36418099999","2023-05-31","49.033","83.383","524.0","SAMARSKOE, KZ","  58.8"," 8","  40.9"," 8","1019.1"," 8","961.3"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  68.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"36418099999","2023-06-01","49.033","83.383","524.0","SAMARSKOE, KZ","  62.2"," 7","  35.7"," 7","1016.1"," 7","958.8"," 7"," 31.1"," 5","  8.0"," 7","  9.7","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"36418099999","2023-06-02","49.033","83.383","524.0","SAMARSKOE, KZ","  68.4"," 8","  36.9"," 8","1016.8"," 8","960.2"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  84.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"36418099999","2023-06-03","49.033","83.383","524.0","SAMARSKOE, KZ","  72.6"," 8","  37.6"," 8","1017.0"," 8","960.8"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  86.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"36418099999","2023-06-04","49.033","83.383","524.0","SAMARSKOE, KZ","  75.6"," 8","  42.6"," 8","1013.8"," 8","958.1"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  91.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"36418099999","2023-06-05","49.033","83.383","524.0","SAMARSKOE, KZ","  77.7"," 8","  43.0"," 8","1010.0"," 8","954.7"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  93.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"36418099999","2023-06-06","49.033","83.383","524.0","SAMARSKOE, KZ","  81.3"," 8","  42.9"," 8","1008.1"," 8","953.3"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  97.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"36418099999","2023-06-07","49.033","83.383","524.0","SAMARSKOE, KZ","  82.2"," 8","  45.8"," 8","1007.9"," 8","953.2"," 8"," 31.1"," 6","  5.6"," 8"," 11.7","999.9","  96.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"36418099999","2023-06-08","49.033","83.383","524.0","SAMARSKOE, KZ","  80.0"," 6","  48.1"," 6","1008.2"," 6","953.2"," 6"," 31.1"," 4","  4.9"," 6","  9.7","999.9","  97.7"," ","  70.9","*"," 0.00","I","999.9","000000"
"36418099999","2023-06-09","49.033","83.383","524.0","SAMARSKOE, KZ","  83.9"," 7","  49.6"," 7","1006.2"," 7","951.8"," 7"," 31.1"," 5","  4.2"," 7","  7.8","999.9","  97.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"36418099999","2023-06-10","49.033","83.383","524.0","SAMARSKOE, KZ","  78.9"," 8","  53.0"," 8","1004.7"," 8","949.9"," 8"," 31.1"," 6","  8.5"," 8"," 27.2","999.9","  99.5"," ","  63.3","*"," 0.00","I","999.9","000000"
"36418099999","2023-06-11","49.033","83.383","524.0","SAMARSKOE, KZ","  65.4"," 8","  52.1"," 8","1009.7"," 8","953.2"," 8"," 31.1"," 6","  5.8"," 8","  9.7","999.9","  77.0"," ","  54.3","*"," 0.00","I","999.9","000000"
"36418099999","2023-06-12","49.033","83.383","524.0","SAMARSKOE, KZ","  68.0"," 8","  47.6"," 8","1011.5"," 8","955.2"," 8"," 31.1"," 6","  6.6"," 8","  9.7","999.9","  77.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"36418099999","2023-06-13","49.033","83.383","524.0","SAMARSKOE, KZ","  76.0"," 8","  40.5"," 8","1006.6"," 8","951.4"," 8"," 31.1"," 6","  7.3"," 8","  7.8","999.9","  90.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"36418099999","2023-06-14","49.033","83.383","524.0","SAMARSKOE, KZ","  67.3"," 8","  35.2"," 8","1007.9"," 8","951.7"," 8"," 31.1"," 6","  9.0"," 8"," 11.7","999.9","  79.7"," ","  52.2","*"," 0.00","I","999.9","000000"
"36418099999","2023-06-15","49.033","83.383","524.0","SAMARSKOE, KZ","  64.6"," 7","  32.4"," 7","1005.7"," 7","949.3"," 7"," 31.1"," 5","  5.0"," 7","  7.8","999.9","  82.4"," ","  50.4","*"," 0.00","I","999.9","000000"
"36418099999","2023-06-16","49.033","83.383","524.0","SAMARSKOE, KZ","  67.2"," 8","  34.4"," 8","1006.0"," 8","949.8"," 8"," 31.1"," 6","  4.6"," 8","  9.7","999.9","  79.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"36418099999","2023-06-17","49.033","83.383","524.0","SAMARSKOE, KZ","  72.8"," 7","  39.7"," 7","1005.5"," 7","950.0"," 7"," 31.1"," 6","  4.7"," 7","  7.8","999.9","  86.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"36418099999","2023-06-18","49.033","83.383","524.0","SAMARSKOE, KZ","  71.5"," 6","  38.1"," 6","1003.6"," 6","948.0"," 6"," 31.1"," 4","  4.5"," 6","  7.8","999.9","  91.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"36418099999","2023-06-19","49.033","83.383","524.0","SAMARSKOE, KZ","  80.8"," 8","  43.9"," 8"," 996.9"," 8","942.6"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  96.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"36418099999","2023-06-20","49.033","83.383","524.0","SAMARSKOE, KZ","  70.4"," 7","  56.9"," 7","1001.8"," 7","946.4"," 7"," 25.4"," 5","  4.7"," 7","  7.8","999.9","  87.8"," ","  61.5","*","99.99"," ","999.9","010000"
"36418099999","2023-06-21","49.033","83.383","524.0","SAMARSKOE, KZ","  71.2"," 8","  46.4"," 8","1004.3"," 8","948.7"," 8"," 31.1"," 6","  6.1"," 8"," 11.7","999.9","  85.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"36418099999","2023-06-22","49.033","83.383","524.0","SAMARSKOE, KZ","  69.2"," 8","  43.2"," 8","1007.3"," 8","951.3"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  83.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"36418099999","2023-06-23","49.033","83.383","524.0","SAMARSKOE, KZ","  72.7"," 8","  40.6"," 8","1006.5"," 8","951.0"," 8"," 31.1"," 6","  8.3"," 8"," 19.4","999.9","  83.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"36418099999","2023-06-24","49.033","83.383","524.0","SAMARSKOE, KZ","  61.6"," 7","  44.4"," 7","1007.8"," 7","951.0"," 7"," 31.1"," 5","  8.0"," 7"," 13.6","999.9","  75.4"," ","  49.6","*"," 0.00","I","999.9","000010"
"36418099999","2023-06-25","49.033","83.383","524.0","SAMARSKOE, KZ","  55.4"," 7","  43.0"," 7","1011.5"," 7","953.8"," 7"," 31.1"," 5","  3.9"," 7","  7.8","999.9","  66.9"," ","  45.1","*"," 0.00","I","999.9","000000"
"36418099999","2023-06-26","49.033","83.383","524.0","SAMARSKOE, KZ","  62.3"," 8","  42.1"," 8","1009.7"," 8","952.8"," 8"," 31.1"," 6","  4.6"," 8","  5.8","999.9","  76.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"36418099999","2023-06-27","49.033","83.383","524.0","SAMARSKOE, KZ","  74.2"," 8","  35.9"," 8","1001.4"," 8","946.2"," 8"," 31.1"," 6","  6.1"," 8"," 13.6","999.9","  87.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"36418099999","2023-06-28","49.033","83.383","524.0","SAMARSKOE, KZ","  73.8"," 8","  41.7"," 8","1000.8"," 8","945.7"," 8"," 31.1"," 6","  9.0"," 8"," 23.3","999.9","  96.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"36418099999","2023-06-29","49.033","83.383","524.0","SAMARSKOE, KZ","  65.1"," 7","  40.4"," 7","1010.5"," 7","953.9"," 7"," 31.1"," 5","  5.8"," 7","  7.8","999.9","  78.8"," ","  54.3","*"," 0.00","I","999.9","000000"
"36418099999","2023-06-30","49.033","83.383","524.0","SAMARSKOE, KZ","  69.4"," 7","  44.6"," 7","1008.6"," 7","952.6"," 7"," 31.1"," 5","  4.2"," 7","  7.8","999.9","  81.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"36418099999","2023-07-01","49.033","83.383","524.0","SAMARSKOE, KZ","  62.4"," 6","  46.3"," 6","1011.0"," 6","954.1"," 6"," 31.1"," 4","  5.5"," 6","  7.8","999.9","  73.4"," ","  52.9","*"," 0.00","I","999.9","000010"
"36418099999","2023-07-02","49.033","83.383","524.0","SAMARSKOE, KZ","  68.5"," 8","  44.3"," 8","1011.2"," 8","955.0"," 8"," 31.1"," 6","  6.1"," 8","  9.7","999.9","  82.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"36418099999","2023-07-03","49.033","83.383","524.0","SAMARSKOE, KZ","  74.3"," 8","  45.7"," 8","1006.8"," 8","951.4"," 8"," 31.1"," 6","  5.6"," 8","  7.8","999.9","  89.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"36418099999","2023-07-04","49.033","83.383","524.0","SAMARSKOE, KZ","  73.9"," 8","  46.3"," 8","1001.9"," 8","946.8"," 8"," 31.1"," 6","  5.3"," 8"," 11.7","999.9","  88.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"36418099999","2023-07-05","49.033","83.383","524.0","SAMARSKOE, KZ","  68.3"," 7","  48.8"," 7","1003.3"," 7","947.5"," 7"," 31.1"," 5","  5.5"," 7","  9.7","999.9","  80.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"36418099999","2023-07-06","49.033","83.383","524.0","SAMARSKOE, KZ","  71.8"," 8","  48.9"," 8","1004.8"," 8","949.3"," 8"," 31.1"," 6","  5.1"," 8","  7.8","999.9","  88.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"36418099999","2023-07-07","49.033","83.383","524.0","SAMARSKOE, KZ","  66.9"," 7","  55.1"," 7","1006.5"," 7","950.5"," 7"," 31.1"," 5","  4.4"," 7","  5.8","999.9","  79.0"," ","  57.2","*","99.99"," ","999.9","010000"
"36418099999","2023-07-08","49.033","83.383","524.0","SAMARSKOE, KZ","  71.4"," 8","  54.8"," 8","1007.7"," 8","952.0"," 8"," 31.1"," 6","  4.6"," 8","  9.7","999.9","  86.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"36418099999","2023-07-09","49.033","83.383","524.0","SAMARSKOE, KZ","  67.8"," 8","  52.3"," 8","1008.8"," 8","952.7"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  80.6"," ","  52.2","*"," 0.00","I","999.9","000010"
"36418099999","2023-07-10","49.033","83.383","524.0","SAMARSKOE, KZ","  68.5"," 8","  47.1"," 8","1009.4"," 8","953.2"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  80.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"36418099999","2023-07-11","49.033","83.383","524.0","SAMARSKOE, KZ","  75.3"," 8","  43.8"," 8","1010.6"," 8","955.1"," 8"," 31.1"," 5","  7.8"," 8","  9.7","999.9","  87.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"36418099999","2023-07-12","49.033","83.383","524.0","SAMARSKOE, KZ","  82.1"," 8","  48.7"," 8","1010.2"," 8","955.4"," 8"," 31.1"," 5"," 15.1"," 8"," 29.1","999.9","  95.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"36418099999","2023-07-13","49.033","83.383","524.0","SAMARSKOE, KZ","  82.6"," 7","  51.7"," 7","1006.4"," 7","951.8"," 7"," 31.1"," 4","  4.4"," 7","  5.8","999.9","  97.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"36418099999","2023-07-14","49.033","83.383","524.0","SAMARSKOE, KZ","  86.4"," 8","  49.9"," 8","1001.4"," 8","947.4"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9"," 106.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"36418099999","2023-07-15","49.033","83.383","524.0","SAMARSKOE, KZ","  81.1"," 8","  48.2"," 8","1001.9"," 8","947.4"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9"," 100.0"," ","  61.2","*"," 0.00","I","999.9","000010"
"36418099999","2023-07-16","49.033","83.383","524.0","SAMARSKOE, KZ","  75.4"," 8","  41.3"," 8","1005.8"," 8","950.5"," 8"," 31.1"," 5","  8.3"," 8"," 25.3","999.9","  91.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"36418099999","2023-07-17","49.033","83.383","524.0","SAMARSKOE, KZ","  76.1"," 8","  48.2"," 8","1008.2"," 8","952.8"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  92.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"36418099999","2023-07-18","49.033","83.383","524.0","SAMARSKOE, KZ","  78.3"," 8","  47.6"," 8","1006.2"," 8","951.2"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  95.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"36418099999","2023-07-19","49.033","83.383","524.0","SAMARSKOE, KZ","  82.4"," 8","  48.6"," 8","1003.1"," 8","948.7"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  97.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"36418099999","2023-07-20","49.033","83.383","524.0","SAMARSKOE, KZ","  77.3"," 8","  54.7"," 8","1006.1"," 8","951.2"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","  88.7"," ","  67.1","*"," 0.00","I","999.9","000000"
"36418099999","2023-07-21","49.033","83.383","524.0","SAMARSKOE, KZ","  81.1"," 8","  53.4"," 8","1006.6"," 8","952.0"," 8"," 31.1"," 5","  5.6"," 8","  7.8","999.9","  97.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"36418099999","2023-07-22","49.033","83.383","524.0","SAMARSKOE, KZ","  77.2"," 7","  53.1"," 7","1008.4"," 7","953.3"," 7"," 23.9"," 4","  6.9"," 7"," 11.7","999.9","  96.8"," ","  62.6","*","99.99"," ","999.9","010010"
"36418099999","2023-07-23","49.033","83.383","524.0","SAMARSKOE, KZ","  73.8"," 8","  47.5"," 8","1008.2"," 8","952.7"," 8"," 31.1"," 5","  6.6"," 8","  9.7","999.9","  88.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"36418099999","2023-07-24","49.033","83.383","524.0","SAMARSKOE, KZ","  78.0"," 7","  44.9"," 7","1005.9"," 7","950.9"," 7"," 31.1"," 5","  7.5"," 7"," 27.2","999.9","  91.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"36418099999","2023-07-25","49.033","83.383","524.0","SAMARSKOE, KZ","  78.6"," 7","  47.8"," 7","1005.0"," 7","950.1"," 7"," 31.1"," 4","  7.8"," 7"," 11.7","999.9","  97.2"," ","  66.7"," "," 0.00","I","999.9","000010"
