"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01493099999","2023-01-13","59.2833333","11.1166666","57.0","SARPSBORG, NO","  40.8"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  9.3"," 14.0","  42.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"01493099999","2023-01-15","59.2833333","11.1166666","57.0","SARPSBORG, NO","  36.4"," 4","  35.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 11.8"," 24.1","  38.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"01493099999","2023-01-16","59.2833333","11.1166666","57.0","SARPSBORG, NO","  34.0"," 4","  31.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  7.4"," 13.0","  35.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"01493099999","2023-01-17","59.2833333","11.1166666","57.0","SARPSBORG, NO","  35.6"," 4","  33.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 12.8"," 23.1","  36.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"01493099999","2023-01-18","59.2833333","11.1166666","57.0","SARPSBORG, NO","  33.5"," 4","  32.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 4","  6.0"," 13.0","  34.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"01493099999","2023-01-19","59.2833333","11.1166666","57.0","SARPSBORG, NO","  32.6"," 4","  31.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  4.5","999.9","  33.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"01493099999","2023-01-21","59.2833333","11.1166666","57.0","SARPSBORG, NO","  25.9"," 4","  24.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  3.1","999.9","  27.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"01493099999","2023-01-22","59.2833333","11.1166666","57.0","SARPSBORG, NO","  24.7","11","  23.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","11","  4.7","999.9","  27.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"01493099999","2023-01-23","59.2833333","11.1166666","57.0","SARPSBORG, NO","  32.8"," 4","  29.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 11.3"," 21.8","  37.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"01493099999","2023-01-24","59.2833333","11.1166666","57.0","SARPSBORG, NO","  40.3"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 10.5"," 19.4","  41.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"01493099999","2023-01-25","59.2833333","11.1166666","57.0","SARPSBORG, NO","  42.8"," 4","  41.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 13.6"," 24.1","  43.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"01493099999","2023-01-26","59.2833333","11.1166666","57.0","SARPSBORG, NO","  34.1"," 4","  29.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  8.2"," 17.7","  37.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"01493099999","2023-01-27","59.2833333","11.1166666","57.0","SARPSBORG, NO","  30.3"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  4.9","999.9","  34.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"01493099999","2023-01-28","59.2833333","11.1166666","57.0","SARPSBORG, NO","  35.9"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.4"," 11.8","  39.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"01493099999","2023-01-29","59.2833333","11.1166666","57.0","SARPSBORG, NO","  40.6"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 15.9"," 34.8","  43.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"01493099999","2023-01-30","59.2833333","11.1166666","57.0","SARPSBORG, NO","  38.5"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 12.8"," 22.5","  43.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"01493099999","2023-01-31","59.2833333","11.1166666","57.0","SARPSBORG, NO","  31.8"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  4.3","999.9","  33.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"01493099999","2023-02-04","59.2833333","11.1166666","57.0","SARPSBORG, NO","  23.2"," 4","  20.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  6.6"," 12.6","  28.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"01493099999","2023-02-07","59.2833333","11.1166666","57.0","SARPSBORG, NO","  38.4"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 4","  8.9"," 17.9","  40.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"01493099999","2023-02-08","59.2833333","11.1166666","57.0","SARPSBORG, NO","  39.5"," 4","  38.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 4"," 14.6"," 32.1","  41.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"01493099999","2023-02-09","59.2833333","11.1166666","57.0","SARPSBORG, NO","  40.0"," 4","  32.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 16.7"," 29.3","  43.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"01493099999","2023-02-10","59.2833333","11.1166666","57.0","SARPSBORG, NO","  35.1"," 4","  27.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 11.3"," 19.6","  42.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"01493099999","2023-02-11","59.2833333","11.1166666","57.0","SARPSBORG, NO","  40.1"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 13.4"," 21.6","  46.8","*","  31.3"," "," 0.00","I","999.9","000000"
"01493099999","2023-02-12","59.2833333","11.1166666","57.0","SARPSBORG, NO","  38.3"," 4","  32.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  7.2"," 13.8","  49.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"01493099999","2023-02-13","59.2833333","11.1166666","57.0","SARPSBORG, NO","  41.5"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4"," 10.5"," 16.9","  50.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"01493099999","2023-02-14","59.2833333","11.1166666","57.0","SARPSBORG, NO","  35.5","11","  33.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","11","  6.0"," 13.4","  39.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"01493099999","2023-02-15","59.2833333","11.1166666","57.0","SARPSBORG, NO","  40.2"," 6","  37.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 6","  8.4"," 15.0","  41.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"01493099999","2023-02-16","59.2833333","11.1166666","57.0","SARPSBORG, NO","  39.8"," 4","  38.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 4","  9.7"," 15.9","  41.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"01493099999","2023-02-17","59.2833333","11.1166666","57.0","SARPSBORG, NO","  40.5"," 4","  38.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 4"," 12.2"," 26.0","  44.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"01493099999","2023-02-18","59.2833333","11.1166666","57.0","SARPSBORG, NO","  37.6"," 4","  23.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  7.8"," 15.7","  43.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"01493099999","2023-02-19","59.2833333","11.1166666","57.0","SARPSBORG, NO","  33.3"," 4","  22.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  7.4"," 10.7","  39.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"01493099999","2023-02-20","59.2833333","11.1166666","57.0","SARPSBORG, NO","  43.4"," 4","  33.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 13.8"," 25.3","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"01493099999","2023-02-21","59.2833333","11.1166666","57.0","SARPSBORG, NO","  37.6"," 4","  25.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  9.3"," 24.9","  41.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"01493099999","2023-02-23","59.2833333","11.1166666","57.0","SARPSBORG, NO","  33.8"," 4","  31.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  7.8"," 13.8","  36.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"01493099999","2023-02-26","59.2833333","11.1166666","57.0","SARPSBORG, NO","  32.6"," 4","  23.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  5.8"," 11.7","  41.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"01493099999","2023-02-27","59.2833333","11.1166666","57.0","SARPSBORG, NO","  35.2"," 4","  28.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  4.1","999.9","  47.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"01493099999","2023-02-28","59.2833333","11.1166666","57.0","SARPSBORG, NO","  35.5"," 4","  28.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  4.5","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"01493099999","2023-03-01","59.2833333","11.1166666","57.0","SARPSBORG, NO","  38.2"," 7","  28.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7","  8.0"," 12.2","  47.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"01493099999","2023-03-02","59.2833333","11.1166666","57.0","SARPSBORG, NO","  34.7"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  8.4"," 13.8","  44.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"01493099999","2023-03-04","59.2833333","11.1166666","57.0","SARPSBORG, NO","  33.2"," 4","  14.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 11.5"," 19.4","  36.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"01493099999","2023-03-05","59.2833333","11.1166666","57.0","SARPSBORG, NO","  30.9"," 4","  16.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  7.2"," 15.5","  40.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"01493099999","2023-03-06","59.2833333","11.1166666","57.0","SARPSBORG, NO","  26.9"," 4","  17.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.9","999.9","  34.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"01493099999","2023-03-07","59.2833333","11.1166666","57.0","SARPSBORG, NO","  24.9"," 4","  13.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  9.1"," 19.6","  29.3"," ","  20.8"," "," 0.00","I","999.9","000000"
"01493099999","2023-03-08","59.2833333","11.1166666","57.0","SARPSBORG, NO","  25.8"," 4","  11.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.5"," 15.0","  34.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"01493099999","2023-03-09","59.2833333","11.1166666","57.0","SARPSBORG, NO","  26.2"," 4","  13.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 4","  7.4"," 13.8","  32.2"," ","  22.3"," "," 0.00","I","999.9","000000"
"01493099999","2023-03-11","59.2833333","11.1166666","57.0","SARPSBORG, NO","  26.0"," 4","  14.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  9.5"," 17.5","  36.1"," ","  16.5"," "," 0.00","I","999.9","000000"
"01493099999","2023-03-12","59.2833333","11.1166666","57.0","SARPSBORG, NO","  29.6"," 4","  15.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.2"," 13.2","  34.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"01493099999","2023-03-13","59.2833333","11.1166666","57.0","SARPSBORG, NO","  32.9"," 4","  31.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 4","  9.3"," 14.6","  37.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"01493099999","2023-03-14","59.2833333","11.1166666","57.0","SARPSBORG, NO","  34.7"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 4"," 10.1"," 17.9","  37.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"01493099999","2023-03-15","59.2833333","11.1166666","57.0","SARPSBORG, NO","  32.5"," 4","  19.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.2"," 18.3","  43.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"01493099999","2023-03-16","59.2833333","11.1166666","57.0","SARPSBORG, NO","  32.4"," 4","  21.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.6"," 26.8","  39.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"01493099999","2023-03-17","59.2833333","11.1166666","57.0","SARPSBORG, NO","  35.7"," 4","  34.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 10.3"," 25.1","  38.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"01493099999","2023-03-18","59.2833333","11.1166666","57.0","SARPSBORG, NO","  40.3"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  6.6"," 10.7","  41.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"01493099999","2023-03-19","59.2833333","11.1166666","57.0","SARPSBORG, NO","  40.8"," 4","  40.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  6.2"," 12.8","  43.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"01493099999","2023-03-20","59.2833333","11.1166666","57.0","SARPSBORG, NO","  39.8"," 6","  37.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6","  8.5"," 16.7","  43.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"01493099999","2023-03-21","59.2833333","11.1166666","57.0","SARPSBORG, NO","  34.2"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  7.8"," 14.0","  38.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"01493099999","2023-03-22","59.2833333","11.1166666","57.0","SARPSBORG, NO","  42.3"," 4","  41.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 4"," 12.0"," 25.4","  44.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"01493099999","2023-03-23","59.2833333","11.1166666","57.0","SARPSBORG, NO","  41.4"," 4","  40.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.6"," 25.4","  44.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"01493099999","2023-03-24","59.2833333","11.1166666","57.0","SARPSBORG, NO","  42.3"," 5","  41.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 5","  5.1"," 12.0","  44.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"01493099999","2023-03-25","59.2833333","11.1166666","57.0","SARPSBORG, NO","  36.5"," 4","  32.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 4"," 14.0"," 23.7","  39.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"01493099999","2023-03-26","59.2833333","11.1166666","57.0","SARPSBORG, NO","  28.9"," 4","  22.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  7.4"," 16.5","  33.1","*","  26.6"," "," 0.00","I","999.9","000000"
"01493099999","2023-03-27","59.2833333","11.1166666","57.0","SARPSBORG, NO","  28.1"," 4","  16.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4","  9.9"," 22.9","  35.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"01493099999","2023-03-28","59.2833333","11.1166666","57.0","SARPSBORG, NO","  30.0"," 4","  19.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  8.2"," 15.5","  36.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"01493099999","2023-03-29","59.2833333","11.1166666","57.0","SARPSBORG, NO","  30.2"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.0"," 15.9","  32.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"01493099999","2023-03-30","59.2833333","11.1166666","57.0","SARPSBORG, NO","  29.4"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 12.2"," 23.1","  31.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"01493099999","2023-03-31","59.2833333","11.1166666","57.0","SARPSBORG, NO","  33.8"," 4","  21.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.4"," 23.1","  40.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"01493099999","2023-04-01","59.2833333","11.1166666","57.0","SARPSBORG, NO","  36.0"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 4","  8.0"," 12.8","  47.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"01493099999","2023-04-02","59.2833333","11.1166666","57.0","SARPSBORG, NO","  38.3"," 4","  25.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  7.8"," 12.4","  49.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"01493099999","2023-04-03","59.2833333","11.1166666","57.0","SARPSBORG, NO","  36.9"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  7.2"," 14.2","  45.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"01493099999","2023-04-04","59.2833333","11.1166666","57.0","SARPSBORG, NO","  40.1"," 4","  29.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9"," 14.6","  52.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"01493099999","2023-04-05","59.2833333","11.1166666","57.0","SARPSBORG, NO","  40.8"," 4","  28.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4","  8.7"," 20.0","  53.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"01493099999","2023-04-06","59.2833333","11.1166666","57.0","SARPSBORG, NO","  35.1"," 4","  31.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 4","  9.3"," 15.0","  36.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"01493099999","2023-04-07","59.2833333","11.1166666","57.0","SARPSBORG, NO","  39.4"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.0"," 14.4","  49.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"01493099999","2023-04-08","59.2833333","11.1166666","57.0","SARPSBORG, NO","  44.1"," 4","  33.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.1","999.9","  56.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"01493099999","2023-04-09","59.2833333","11.1166666","57.0","SARPSBORG, NO","  46.1"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  7.0"," 12.6","  56.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"01493099999","2023-04-10","59.2833333","11.1166666","57.0","SARPSBORG, NO","  47.2"," 4","  33.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  9.3"," 15.0","  51.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"01493099999","2023-04-11","59.2833333","11.1166666","57.0","SARPSBORG, NO","  44.5"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 4"," 12.4"," 20.2","  46.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"01493099999","2023-04-12","59.2833333","11.1166666","57.0","SARPSBORG, NO","  47.3"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4","  9.5"," 17.1","  53.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"01493099999","2023-04-13","59.2833333","11.1166666","57.0","SARPSBORG, NO","  47.4"," 4","  41.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 16.5"," 25.1","  52.0","*","  44.4"," "," 0.00","I","999.9","000000"
"01493099999","2023-04-14","59.2833333","11.1166666","57.0","SARPSBORG, NO","  43.1"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4","  9.7"," 16.5","  44.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"01493099999","2023-04-15","59.2833333","11.1166666","57.0","SARPSBORG, NO","  41.8"," 4","  38.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 4","  8.2"," 14.4","  46.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"01493099999","2023-04-16","59.2833333","11.1166666","57.0","SARPSBORG, NO","  45.5"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.1"," 11.7","  54.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"01493099999","2023-04-17","59.2833333","11.1166666","57.0","SARPSBORG, NO","  50.4"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  5.8"," 11.8","  61.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"01493099999","2023-04-18","59.2833333","11.1166666","57.0","SARPSBORG, NO","  51.3"," 4","  35.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  6.8"," 15.0","  62.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"01493099999","2023-04-19","59.2833333","11.1166666","57.0","SARPSBORG, NO","  51.9"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  7.8"," 15.7","  63.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"01493099999","2023-04-20","59.2833333","11.1166666","57.0","SARPSBORG, NO","  52.7"," 4","  37.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 4","  4.9","999.9","  66.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"01493099999","2023-04-21","59.2833333","11.1166666","57.0","SARPSBORG, NO","  54.4"," 4","  39.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.2"," 14.0","  67.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"01493099999","2023-04-22","59.2833333","11.1166666","57.0","SARPSBORG, NO","  52.5"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  6.6"," 14.4","  64.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"01493099999","2023-04-23","59.2833333","11.1166666","57.0","SARPSBORG, NO","  47.1"," 5","  45.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 5","  7.0"," 11.7","  49.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"01493099999","2023-04-24","59.2833333","11.1166666","57.0","SARPSBORG, NO","  46.2"," 4","  44.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 4","  8.7"," 15.7","  47.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"01493099999","2023-04-25","59.2833333","11.1166666","57.0","SARPSBORG, NO","  38.9"," 5","  37.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 5"," 10.3"," 21.0","  45.0"," ","  35.6"," "," 0.00","I","999.9","000000"
