"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44203099999","2023-04-06","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  19.6"," 8","  -0.3"," 8","1031.6"," 8","843.0"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  34.9"," ","  -0.8"," "," 0.00","I","999.9","000000"
"44203099999","2023-04-07","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  31.2"," 8","  11.3"," 8","1017.9"," 8","833.8"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  48.6"," ","   6.8"," "," 0.00","I","999.9","000000"
"44203099999","2023-04-08","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  34.7"," 8","  13.8"," 8","1006.7"," 8","826.8"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  46.9"," ","  19.2"," "," 0.00","I","999.9","000000"
"44203099999","2023-04-09","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  20.0"," 8","   7.6"," 8","1013.3"," 8","827.2"," 8"," 23.6"," 5"," 13.1"," 8"," 15.5","999.9","  29.7"," ","   7.2","*"," 0.00","E","999.9","000000"
"44203099999","2023-04-10","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  12.0"," 8","  -5.4"," 8","1029.2"," 8","837.4"," 8"," 31.1"," 5"," 11.7"," 8"," 23.3","999.9","  20.5"," ","   5.2"," "," 0.00","I","999.9","000000"
"44203099999","2023-04-11","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  26.3"," 6","   4.9"," 6","1015.0"," 6","830.7"," 6"," 31.1"," 5","  3.6"," 6","  5.8","999.9","  42.3"," ","  -1.3"," "," 0.00","I","999.9","000000"
"44203099999","2023-04-12","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  24.4"," 8","   8.1"," 8","1020.5"," 8","834.6"," 8"," 31.1"," 5","  9.5"," 8"," 17.5","999.9","  42.3"," ","  10.0","*"," 0.00","I","999.9","000000"
"44203099999","2023-04-13","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  17.6"," 8","  -1.8"," 8","1033.1"," 8","842.5"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  28.4"," ","   7.5"," "," 0.00","I","999.9","000000"
"44203099999","2023-04-14","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  23.5"," 8","   8.3"," 8","1021.8"," 8","835.3"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  37.8"," ","   5.2"," "," 0.00","I","999.9","000000"
"44203099999","2023-04-15","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  32.1"," 8","  19.1"," 8","1001.5"," 8","821.7"," 8"," 31.1"," 5","  8.0"," 8"," 15.5","999.9","  47.7"," ","  12.2"," ","99.99"," ","999.9","001000"
"44203099999","2023-04-16","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  28.6"," 8","  20.3"," 8","1007.2"," 8","825.2"," 8"," 27.3"," 5","  9.5"," 8"," 17.5","999.9","  42.3"," ","  19.4","*"," 0.16","E","  1.6","000000"
"44203099999","2023-04-17","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  29.2"," 8","  12.6"," 8","1013.4"," 8","830.5"," 8"," 31.1"," 5","  6.6"," 8"," 19.4","999.9","  39.9"," ","  16.5"," "," 0.00","E","999.9","000000"
"44203099999","2023-04-18","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  25.3"," 8","  16.2"," 8","1013.0"," 8","830.0"," 8"," 23.6"," 5","  6.3"," 8"," 15.5","999.9","  43.5"," ","   9.5","*"," 0.00","E","999.9","010100"
"44203099999","2023-04-19","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  16.3"," 8","   4.9"," 8","1026.8"," 8","838.9"," 8"," 31.1"," 5","  9.2"," 8"," 15.5","999.9","  23.5"," ","   8.2","*"," 0.00","I","999.9","000000"
"44203099999","2023-04-20","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  18.3"," 8","   4.7"," 8","1030.3"," 8","841.1"," 8"," 31.1"," 5","  5.8"," 8"," 17.5","999.9","  27.0"," ","  10.4","*"," 0.00","I","999.9","000000"
"44203099999","2023-04-21","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  18.7"," 8","  -0.4"," 8","1034.5"," 8","844.1"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  27.5"," ","  10.6"," "," 0.00","I","999.9","000000"
"44203099999","2023-04-22","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  22.1"," 8","   3.6"," 8","1037.2"," 8","847.5"," 8"," 31.1"," 5","  4.4"," 8","  5.8","999.9","  32.9"," ","  12.9","*"," 0.00","I","999.9","000000"
"44203099999","2023-04-23","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  25.8"," 8","   3.6"," 8","1034.9"," 8","846.9"," 8"," 31.1"," 5","  3.9"," 8"," 11.7","999.9","  39.0"," ","  11.5"," "," 0.00","I","999.9","000000"
"44203099999","2023-04-24","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  31.4"," 8","  -0.2"," 8","1026.3"," 8","841.8"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  44.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"44203099999","2023-04-25","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  37.3"," 8","  18.3"," 8","1010.6"," 8","830.8"," 8"," 27.3"," 5","  8.0"," 8"," 19.4","999.9","  53.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"44203099999","2023-04-26","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  14.4"," 8","   3.4"," 8","1025.1"," 8","834.9"," 8"," 25.4"," 5"," 11.2"," 8"," 19.4","999.9","  21.0"," ","   7.3","*"," 0.12","F","999.9","001000"
"44203099999","2023-04-27","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  24.9"," 8","   8.0"," 8","1029.8"," 8","842.4"," 8"," 31.1"," 5","  7.3"," 8"," 15.5","999.9","  33.8"," ","   6.3"," "," 0.00","I","  0.4","000000"
"44203099999","2023-04-28","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  33.6"," 8","  24.5"," 8","1022.2"," 8","839.8"," 8"," 27.3"," 5","  2.2"," 8","  5.8","999.9","  38.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"44203099999","2023-04-29","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  43.1"," 8","  27.7"," 8","1013.4"," 8","835.1"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  55.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"44203099999","2023-04-30","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  45.9"," 8","  25.3"," 8","1000.4"," 8","825.2"," 8"," 31.1"," 5","  6.6"," 8"," 15.5","999.9","  61.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"44203099999","2023-05-01","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  28.3"," 8","  19.7"," 8","1008.8"," 8","826.5"," 8","  8.5"," 5"," 10.4"," 8"," 19.4","999.9","  36.0"," ","  20.3","*"," 0.02","E","999.9","011000"
"44203099999","2023-05-02","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  28.5"," 7","   8.7"," 7","1017.6"," 7","833.7"," 7"," 31.1"," 5","  7.2"," 7"," 17.5","999.9","  37.8"," ","  15.3"," "," 0.00","I","999.9","000000"
"44203099999","2023-05-03","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  32.0"," 8","  18.1"," 8","1023.5"," 8","839.7"," 8"," 23.6"," 5","  6.3"," 8"," 13.6","999.9","  39.7"," ","  20.5"," ","99.99"," ","999.9","001000"
"44203099999","2023-05-04","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  28.2"," 8","  19.0"," 8","1031.9"," 8","845.3"," 8"," 20.4"," 5","  3.9"," 8","  5.8","999.9","  39.4"," ","  19.0","*"," 0.08","F","  1.2","001000"
"44203099999","2023-05-05","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  31.2"," 8","  12.8"," 8","1035.1"," 8","848.9"," 8"," 31.1"," 5","  6.1"," 8"," 13.6","999.9","  43.5"," ","  15.8"," "," 0.00","I","999.9","000000"
"44203099999","2023-05-06","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  37.6"," 8","  16.5"," 8","1032.7"," 8","849.1"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  52.2"," ","  19.2"," "," 0.00","I","999.9","000000"
"44203099999","2023-05-07","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  45.7"," 8","  23.7"," 8","1024.8"," 8","845.8"," 8"," 31.1"," 5","  3.9"," 8","  9.7","999.9","  58.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"44203099999","2023-05-08","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  47.8"," 8","  30.0"," 8","1021.7"," 8","843.7"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  59.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"44203099999","2023-05-09","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  42.3"," 8","  34.8"," 8","1020.4"," 8","840.8"," 8"," 27.3"," 5","  7.8"," 8"," 17.5","999.9","  50.9"," ","  34.7","*"," 0.00","E","999.9","000000"
"44203099999","2023-05-10","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  45.1"," 8","  33.7"," 8","1018.1"," 8","839.8"," 8"," 27.3"," 5","  7.0"," 8"," 19.4","999.9","  59.0"," ","  29.7"," "," 0.01","E","999.9","010000"
"44203099999","2023-05-11","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  38.8"," 8","  20.1"," 8","1023.3"," 8","841.8"," 8"," 31.1"," 5","  8.0"," 8"," 15.5","999.9","  50.5"," ","  27.0","*"," 0.00","I","999.9","000000"
"44203099999","2023-05-12","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  46.2"," 8","  30.7"," 8","1012.8"," 7","834.4"," 8"," 27.3"," 5"," 10.4"," 8"," 19.4","999.9","  64.0"," ","  24.6"," ","99.99"," ","999.9","010000"
"44203099999","2023-05-13","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  39.8"," 8","  22.0"," 8","1012.2"," 8","833.0"," 8"," 31.1"," 5"," 12.1"," 8"," 17.5","999.9","  50.4"," ","  29.5","*"," 0.04","E","999.9","001000"
"44203099999","2023-05-14","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  35.4"," 8","  15.0"," 8","1011.1"," 8","830.7"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9","  45.3"," ","  27.5"," "," 0.02","E","999.9","000000"
"44203099999","2023-05-15","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  36.6"," 8","  28.5"," 8","1007.8"," 8","828.4"," 8"," 20.4"," 5","  6.6"," 8"," 15.5","999.9","  46.4"," ","  26.2"," "," 0.08","F","  1.2","001000"
"44203099999","2023-05-16","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  37.4"," 7","  20.2"," 7","1016.9"," 7","836.1"," 7"," 27.3"," 5","  8.9"," 7"," 13.6","999.9","  45.5"," ","  28.8","*"," 0.00","I","999.9","000000"
"44203099999","2023-05-17","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  40.5"," 8","  23.2"," 8","1012.9"," 8","833.8"," 8"," 31.1"," 5"," 10.0"," 8"," 21.4","999.9","  53.6"," ","  27.0"," ","99.99"," ","999.9","010000"
"44203099999","2023-05-18","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  29.2"," 8","  11.9"," 8","1022.8"," 8","838.2"," 8"," 31.1"," 5"," 13.4"," 8"," 23.3","999.9","  38.1"," ","  20.5","*"," 0.02","E","999.9","000000"
"44203099999","2023-05-19","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  32.7"," 8","  10.4"," 8","1027.8"," 8","843.5"," 8"," 31.1"," 5"," 16.3"," 8"," 23.3","999.9","  41.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"44203099999","2023-05-20","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  34.2"," 8","  21.3"," 8","1032.0"," 8","847.5"," 8"," 31.1"," 5","  6.8"," 8"," 13.6","999.9","  41.5"," ","  26.6","*"," 0.00","I","999.9","000000"
"44203099999","2023-05-21","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  45.8"," 8","  17.5"," 8","1022.5"," 8","843.4"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  56.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"44203099999","2023-05-22","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  43.9"," 8","  31.0"," 8","1016.0"," 8","837.4"," 8"," 23.6"," 5","  6.1"," 8","  9.7","999.9","  54.1"," ","  34.5","*"," 0.02","E","999.9","000000"
"44203099999","2023-05-23","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  45.7"," 8","  24.4"," 8","1012.3"," 8","835.0"," 8"," 31.1"," 5","  8.3"," 8"," 17.5","999.9","  58.8"," ","  29.8","*"," 0.00","I","999.9","000000"
"44203099999","2023-05-24","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  37.7"," 8","  23.4"," 8","1013.2"," 8","833.1"," 8"," 27.3"," 5"," 10.7"," 8"," 21.4","999.9","  51.4"," ","  22.1","*"," 0.00","E","999.9","000000"
"44203099999","2023-05-25","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  31.3"," 8","  13.0"," 8","1021.0"," 8","837.4"," 8"," 31.1"," 6"," 11.2"," 8"," 19.4","999.9","  41.5"," ","  19.2","*"," 0.00","I","999.9","000000"
"44203099999","2023-05-26","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  39.2"," 8","  16.9"," 8","1018.2"," 8","837.8"," 8"," 26.3"," 6","  4.1"," 8","  7.8","999.9","  49.3"," ","  15.6"," ","99.99"," ","999.9","001000"
"44203099999","2023-05-27","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  35.6"," 8","  28.4"," 8","1023.2"," 8","840.7"," 8"," 24.9"," 6","  5.1"," 8"," 11.7","999.9","  45.7"," ","  25.7","*"," 0.02","F","999.9","000000"
"44203099999","2023-05-28","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  47.6"," 8","  25.8"," 8","1020.6"," 8","842.5"," 8"," 31.1"," 6","  5.3"," 8"," 11.7","999.9","  57.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"44203099999","2023-05-29","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  53.6"," 8","  35.0"," 8","1013.8"," 8","838.7"," 8"," 26.3"," 6","  7.0"," 8"," 15.5","999.9","  66.6"," ","  36.1"," ","99.99"," ","999.9","010000"
"44203099999","2023-05-30","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  44.9"," 8","  30.2"," 8","1014.5"," 8","836.6"," 8"," 26.9"," 6"," 10.7"," 8"," 15.5","999.9","  53.4"," ","  35.6"," "," 0.00","E","999.9","010000"
"44203099999","2023-05-31","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  41.6"," 8","  36.7"," 8","1018.9"," 8","839.2"," 8"," 11.4"," 6","  9.0"," 8"," 19.4","999.9","  46.2"," ","  37.2","*"," 0.08","E","999.9","010000"
"44203099999","2023-06-01","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  45.2"," 7","  37.0"," 7","1023.5"," 7","844.2"," 7"," 23.8"," 6","  4.7"," 7"," 11.7","999.9","  52.9"," ","  39.6","*","99.99"," ","999.9","010000"
"44203099999","2023-06-02","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  43.1"," 8","  35.6"," 8","1027.9"," 8","847.0"," 8"," 28.0"," 6","  6.1"," 8"," 11.7","999.9","  54.0"," ","  30.9","*"," 0.01","E","999.9","010000"
"44203099999","2023-06-03","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  51.3"," 8","  34.1"," 8","1025.0"," 8","847.3"," 8"," 31.1"," 6","  8.0"," 8"," 19.4","999.9","  65.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"44203099999","2023-06-04","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  49.0"," 8","  38.8"," 8","1024.4"," 8","846.0"," 8"," 31.1"," 6","  6.6"," 8"," 13.6","999.9","  60.1"," ","  33.6","*"," 0.00","I","999.9","000000"
"44203099999","2023-06-05","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  55.6"," 8","  36.9"," 8","1018.1"," 8","842.8"," 8"," 31.1"," 6","  6.3"," 8"," 11.7","999.9","  69.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"44203099999","2023-06-06","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  56.1"," 8","  41.9"," 8","1016.2"," 8","841.5"," 8"," 31.1"," 6","  8.3"," 8"," 17.5","999.9","  68.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"44203099999","2023-06-07","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  59.6"," 8","  40.3"," 8","1015.4"," 8","842.8"," 8"," 31.1"," 6","  4.4"," 8"," 11.7","999.9","  74.3"," ","  41.9"," "," 0.00","E","999.9","000000"
"44203099999","2023-06-08","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  64.3"," 8","  37.3"," 8","1013.7"," 8","841.8"," 8"," 31.1"," 6","  7.0"," 8"," 19.4","999.9","  81.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"44203099999","2023-06-09","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  64.5"," 8","  39.8"," 8","1010.0"," 8","838.8"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  81.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"44203099999","2023-06-10","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  65.9"," 8","  41.8"," 8","1009.4"," 8","838.7"," 8"," 31.1"," 6","  3.2"," 8","  7.8","999.9","  80.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"44203099999","2023-06-11","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  68.1"," 8","  45.4"," 8","1008.5"," 8","838.6"," 8"," 31.1"," 6","  6.6"," 8"," 23.3","999.9","  83.3"," ","  45.0"," ","99.99"," ","999.9","010010"
"44203099999","2023-06-12","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  63.8"," 8","  51.1"," 8","1007.7"," 8","836.7"," 8"," 31.1"," 6","  5.8"," 8"," 15.5","999.9","  82.0"," ","  52.2"," "," 0.31","F","999.9","010010"
"44203099999","2023-06-13","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  52.9"," 8","  38.3"," 8","1014.7"," 8","839.2"," 8"," 31.1"," 6","  9.5"," 8"," 15.5","999.9","  63.0"," ","  38.3","*"," 0.00","I","999.9","000000"
"44203099999","2023-06-14","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  56.4"," 8","  34.0"," 8","1009.2"," 7","834.1"," 8"," 31.1"," 6"," 10.9"," 8"," 19.4","999.9","  76.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"44203099999","2023-06-15","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  47.7"," 5","  20.4"," 5","1014.6"," 5","838.0"," 5"," 31.1"," 4","  5.1"," 5","  7.8","999.9","  57.2","*","  39.0"," "," 0.00","I","999.9","000000"
"44203099999","2023-06-16","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  57.9"," 8","  36.7"," 8","1008.6"," 8","835.8"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  66.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"44203099999","2023-06-17","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  48.8"," 8","  41.2"," 8","1013.0"," 8","836.6"," 8"," 23.2"," 6","  3.4"," 8","  7.8","999.9","  59.4"," ","  38.7","*"," 0.16","E","999.9","010000"
"44203099999","2023-06-18","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  54.6"," 8","  39.4"," 8","1008.8"," 8","835.1"," 8"," 28.0"," 6","  3.9"," 8","  7.8","999.9","  69.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"44203099999","2023-06-19","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  58.5"," 8","  38.8"," 8","1007.6"," 8","835.0"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  72.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"44203099999","2023-06-20","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  59.5"," 8","  43.4"," 8","1005.5"," 8","833.5"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  80.8"," ","  40.3"," "," 0.02","E","999.9","000010"
"44203099999","2023-06-21","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  66.3"," 8","  43.0"," 8","1003.3"," 8","833.8"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  84.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"44203099999","2023-06-22","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  55.6"," 8","  49.8"," 8","1007.9"," 8","834.4"," 8"," 28.0"," 6","  4.6"," 8","  9.7","999.9","  76.6"," ","  47.7","*"," 0.39","E","999.9","000000"
"44203099999","2023-06-23","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  54.6"," 8","  46.1"," 8","1011.2"," 8","836.8"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  68.4"," ","  42.6","*"," 0.01","E","999.9","010000"
"44203099999","2023-06-24","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  57.6"," 8","  41.0"," 8","1007.5"," 8","835.0"," 8"," 26.9"," 6","  4.6"," 8","  9.7","999.9","  68.7"," ","  42.6"," ","99.99"," ","999.9","010000"
"44203099999","2023-06-25","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  50.5"," 8","  43.1"," 8","1008.3"," 8","833.2"," 8"," 31.1"," 6","  8.5"," 8"," 15.5","999.9","  64.9"," ","  39.6","*"," 0.24","F","999.9","000010"
"44203099999","2023-06-26","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  51.8"," 8","  37.9"," 8","1008.3"," 8","833.4"," 7"," 31.1"," 6","  7.3"," 8"," 15.5","999.9","  61.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"44203099999","2023-06-27","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  43.5"," 8","  39.0"," 8","1015.6"," 8","837.0"," 8"," 21.5"," 6","  4.6"," 8","  9.7","999.9","  53.1"," ","  31.8","*"," 0.23","F","999.9","010000"
"44203099999","2023-06-28","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  53.3"," 8","  36.8"," 8","1008.0"," 8","833.8"," 8"," 31.1"," 6","  5.1"," 8"," 21.4","999.9","  68.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"44203099999","2023-06-29","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  59.7"," 8","  40.2"," 8","1003.6"," 8","832.1"," 8"," 31.1"," 6","  5.1"," 8"," 11.7","999.9","  77.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"44203099999","2023-06-30","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  52.7"," 7","  42.2"," 7","1009.8"," 7","835.1"," 7"," 26.1"," 5","  6.1"," 7"," 19.4","999.9","  65.7"," ","  44.4","*"," 0.04","E","999.9","010000"
"44203099999","2023-07-01","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  51.9"," 8","  37.0"," 8","1012.7"," 8","837.2"," 8"," 31.1"," 6","  7.0"," 8"," 11.7","999.9","  64.6"," ","  36.0","*"," 0.00","I","999.9","000000"
"44203099999","2023-07-02","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  55.8"," 8","  39.4"," 8","1012.0"," 8","837.9"," 8"," 26.9"," 6","  3.9"," 8"," 11.7","999.9","  68.2"," ","  34.2"," ","99.99"," ","999.9","010000"
"44203099999","2023-07-03","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  50.1"," 8","  45.7"," 8","1010.8"," 8","835.2"," 8"," 16.6"," 6","  4.6"," 8","  7.8","999.9","  57.4"," ","  45.1","*"," 0.12","F","999.9","010000"
"44203099999","2023-07-04","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  52.2"," 8","  43.4"," 8","1007.9"," 8","833.4"," 8"," 31.1"," 6"," 10.0"," 8"," 17.5","999.9","  62.2"," ","  45.5","*","99.99"," ","999.9","010000"
"44203099999","2023-07-05","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  52.1"," 8","  48.8"," 8","1009.0"," 8","834.3"," 8"," 18.6"," 6","  3.6"," 8","  9.7","999.9","  56.1"," ","  46.6"," "," 0.28","F","999.9","010000"
"44203099999","2023-07-06","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  58.2"," 7","  48.1"," 7","1011.0"," 7","837.9"," 7"," 31.1"," 5","  3.3"," 7","  5.8","999.9","  68.5","*","  49.6"," "," 0.00","I","999.9","000000"
"44203099999","2023-07-07","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  61.0"," 8","  46.4"," 8","1010.6"," 8","838.3"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  74.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"44203099999","2023-07-08","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  62.1"," 8","  50.3"," 8","1008.4"," 8","836.8"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  76.5"," ","  46.2"," "," 0.00","E","999.9","010000"
"44203099999","2023-07-09","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  60.4"," 8","  49.0"," 8","1007.9"," 8","835.9"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  72.3"," ","  46.6","*"," 0.06","F","999.9","010000"
"44203099999","2023-07-10","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  62.2"," 8","  48.2"," 8","1005.6"," 8","834.5"," 8"," 26.9"," 6","  6.3"," 8"," 11.7","999.9","  73.6"," ","  45.9"," ","99.99"," ","999.9","010000"
"44203099999","2023-07-11","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  55.4"," 8","  52.9"," 8","1011.3"," 8","837.3"," 8","  9.7"," 6","  3.9"," 8","  5.8","999.9","  60.1"," ","  52.5","*"," 0.43","F","999.9","010000"
"44203099999","2023-07-12","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  60.1"," 7","  52.1"," 7","1012.9"," 7","840.0"," 7"," 23.8"," 6","  3.9"," 7","  9.7","999.9","  68.9"," ","  53.4"," ","99.99"," ","999.9","010000"
