"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40637099999","2023-01-11","34.35","45.3833333","202.0","KHANAQIN, IZ","  55.6"," 5","  42.8"," 5","1024.5"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  3.9","999.9","  68.0"," ","  40.6"," "," 0.00","F","999.9","000000"
"40637099999","2023-01-12","34.35","45.3833333","202.0","KHANAQIN, IZ","  55.0"," 4","  40.0"," 4","1023.1"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9","  66.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"40637099999","2023-01-13","34.35","45.3833333","202.0","KHANAQIN, IZ","  52.7"," 5","  43.2"," 5","1023.2"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  3.9","999.9","  60.1"," ","  41.4"," "," 0.00","F","999.9","000000"
"40637099999","2023-01-15","34.35","45.3833333","202.0","KHANAQIN, IZ","  55.7"," 5","  46.3"," 5","1019.7"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  5.8","999.9","  63.5"," ","  48.0"," "," 0.71","F","999.9","010000"
"40637099999","2023-01-16","34.35","45.3833333","202.0","KHANAQIN, IZ","  55.3"," 5","  47.3"," 5","1020.2"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  3.9","999.9","  63.3"," ","  43.7"," "," 0.00","F","999.9","000000"
"40637099999","2023-01-17","34.35","45.3833333","202.0","KHANAQIN, IZ","  55.8"," 5","  45.1"," 5","1020.2"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  1.9","999.9","  64.8"," ","  43.7"," "," 0.00","F","999.9","000000"
"40637099999","2023-01-18","34.35","45.3833333","202.0","KHANAQIN, IZ","  53.8"," 4","  43.2"," 4","1021.5"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  67.1"," ","  41.9"," "," 0.00","F","999.9","000000"
"40637099999","2023-01-19","34.35","45.3833333","202.0","KHANAQIN, IZ","  55.9"," 5","  42.8"," 5","1022.6"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  5.8","999.9","  67.1"," ","  40.3"," "," 0.00","F","999.9","000000"
"40637099999","2023-01-20","34.35","45.3833333","202.0","KHANAQIN, IZ","  57.3"," 5","  43.7"," 5","1021.0"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  3.9","999.9","  68.9"," ","  39.0"," "," 0.00","F","999.9","000000"
"40637099999","2023-01-21","34.35","45.3833333","202.0","KHANAQIN, IZ","  54.5"," 4","  45.4"," 4","1022.8"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  68.2"," ","  40.1"," "," 0.00","F","999.9","000000"
"40637099999","2023-01-22","34.35","45.3833333","202.0","KHANAQIN, IZ","  58.8"," 5","  45.5"," 5","1021.5"," 5","999.9"," 0","  6.2"," 5","  0.4"," 5","  1.9","999.9","  69.6"," ","  41.7"," "," 0.00","F","999.9","000000"
"40637099999","2023-01-23","34.35","45.3833333","202.0","KHANAQIN, IZ","  58.6"," 5","  42.7"," 5","1020.9"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  3.9","999.9","  69.1"," ","  43.7"," "," 0.00","F","999.9","000000"
"40637099999","2023-01-24","34.35","45.3833333","202.0","KHANAQIN, IZ","  58.8"," 5","  40.8"," 5","1020.7"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  5.8","999.9","  68.9"," ","  45.1"," "," 0.00","F","999.9","000000"
"40637099999","2023-01-25","34.35","45.3833333","202.0","KHANAQIN, IZ","  57.7"," 5","  42.0"," 5","1019.3"," 5","999.9"," 0","  6.2"," 5","  0.4"," 5","  1.9","999.9","  67.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"40637099999","2023-01-26","34.35","45.3833333","202.0","KHANAQIN, IZ","  54.3"," 5","  42.6"," 5","1020.4"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  1.9","999.9","  63.7"," ","  42.3"," "," 0.00","F","999.9","000000"
"40637099999","2023-01-27","34.35","45.3833333","202.0","KHANAQIN, IZ","  54.1"," 4","  44.2"," 4","1022.5"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  5.8","999.9","  60.8"," ","  46.4","*"," 0.04","E","999.9","010000"
"40637099999","2023-01-28","34.35","45.3833333","202.0","KHANAQIN, IZ","  54.0"," 5","  40.2"," 5","1021.6"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  3.9","999.9","  63.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"40637099999","2023-01-29","34.35","45.3833333","202.0","KHANAQIN, IZ","  61.4"," 5","  43.5"," 5","1012.3"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  69.8"," ","  51.4"," "," 0.00","F","999.9","000000"
"40637099999","2023-01-30","34.35","45.3833333","202.0","KHANAQIN, IZ","  56.3"," 5","  45.5"," 5","1013.2"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  62.6"," ","  49.8"," "," 0.08","F","999.9","010000"
"40637099999","2023-01-31","34.35","45.3833333","202.0","KHANAQIN, IZ","  57.6"," 5","  50.3"," 5","1007.0"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  63.5"," ","  50.7"," "," 0.08","F","999.9","010000"
"40637099999","2023-02-01","34.35","45.3833333","202.0","KHANAQIN, IZ","  55.7"," 5","  46.2"," 5","1013.8"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  5.8","999.9","  62.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"40637099999","2023-02-02","34.35","45.3833333","202.0","KHANAQIN, IZ","  53.3"," 5","  46.2"," 5","1016.9"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  58.1"," ","  50.0"," "," 0.16","F","999.9","010000"
"40637099999","2023-02-03","34.35","45.3833333","202.0","KHANAQIN, IZ","  52.7"," 5","  42.9"," 5","1024.0"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  5.8","999.9","  60.8"," ","  45.5"," "," 0.00","F","999.9","000000"
"40637099999","2023-02-09","34.35","45.3833333","202.0","KHANAQIN, IZ","  47.0"," 5","  37.4"," 5","1024.9"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  5.8","999.9","  53.6"," ","  37.4"," "," 0.01","F","999.9","000000"
"40637099999","2023-02-10","34.35","45.3833333","202.0","KHANAQIN, IZ","  50.7"," 5","  32.4"," 5","1024.9"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  3.9","999.9","  61.7"," ","  36.3"," "," 0.00","F","999.9","000000"
"40637099999","2023-02-11","34.35","45.3833333","202.0","KHANAQIN, IZ","  54.0"," 5","  38.9"," 5","1022.4"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  1.9","999.9","  63.5"," ","  36.1"," "," 0.00","F","999.9","000000"
"40637099999","2023-02-12","34.35","45.3833333","202.0","KHANAQIN, IZ","  54.6"," 5","  41.3"," 5","1017.3"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  1.9","999.9","  63.5"," ","  47.5"," "," 0.00","F","999.9","000000"
"40637099999","2023-02-13","34.35","45.3833333","202.0","KHANAQIN, IZ","  52.1"," 5","  38.3"," 5","1023.4"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  1.9","999.9","  59.9"," ","  36.9"," "," 0.00","F","999.9","000000"
"40637099999","2023-02-14","34.35","45.3833333","202.0","KHANAQIN, IZ","  50.8"," 5","  33.8"," 5","1020.4"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  1.9","999.9","  59.0"," ","  34.3"," "," 0.00","F","999.9","000000"
"40637099999","2023-02-16","34.35","45.3833333","202.0","KHANAQIN, IZ","  53.0"," 4","  34.8"," 4","1023.1"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  5.8","999.9","  57.7","*","  39.2"," "," 0.00","E","999.9","000000"
"40637099999","2023-02-17","34.35","45.3833333","202.0","KHANAQIN, IZ","  48.4"," 5","  29.9"," 5","1027.7"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  5.8","999.9","  63.5"," ","  30.9"," "," 0.00","F","999.9","000000"
"40637099999","2023-02-18","34.35","45.3833333","202.0","KHANAQIN, IZ","  49.2"," 5","  31.9"," 5","1026.6"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  1.9","999.9","  62.6"," ","  28.4"," "," 0.00","F","999.9","000000"
"40637099999","2023-02-19","34.35","45.3833333","202.0","KHANAQIN, IZ","  53.1"," 5","  35.2"," 5","1026.3"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  3.9","999.9","  64.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"40637099999","2023-02-20","34.35","45.3833333","202.0","KHANAQIN, IZ","  56.5"," 5","  39.9"," 5","1023.5"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  1.9","999.9","  69.4"," ","  35.4"," "," 0.00","F","999.9","000000"
"40637099999","2023-02-21","34.35","45.3833333","202.0","KHANAQIN, IZ","  60.3"," 5","  40.2"," 5","1018.4"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  3.9","999.9","  72.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"40637099999","2023-02-22","34.35","45.3833333","202.0","KHANAQIN, IZ","  61.8"," 5","  44.5"," 5","1018.2"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  1.9","999.9","  74.3"," ","  42.6"," "," 0.00","F","999.9","000000"
"40637099999","2023-02-23","34.35","45.3833333","202.0","KHANAQIN, IZ","  63.7"," 4","  45.2"," 4","1013.9"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  73.4","*","  41.7"," "," 0.00","E","999.9","000000"
"40637099999","2023-02-24","34.35","45.3833333","202.0","KHANAQIN, IZ","  63.4"," 4","  45.4"," 4","1014.1"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  78.1"," ","  41.9"," "," 0.00","F","999.9","000000"
"40637099999","2023-02-25","34.35","45.3833333","202.0","KHANAQIN, IZ","  66.2"," 5","  47.2"," 5","1017.3"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  1.9","999.9","  79.9"," ","  45.7"," "," 0.00","F","999.9","000000"
"40637099999","2023-02-26","34.35","45.3833333","202.0","KHANAQIN, IZ","  69.4"," 4","  48.1"," 4","1021.0"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  3.9","999.9","  81.5"," ","  49.1"," "," 0.00","F","999.9","000000"
"40637099999","2023-02-27","34.35","45.3833333","202.0","KHANAQIN, IZ","  67.4"," 5","  49.4"," 5","1020.9"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  3.9","999.9","  78.8"," ","  49.1"," "," 0.00","F","999.9","000000"
"40637099999","2023-02-28","34.35","45.3833333","202.0","KHANAQIN, IZ","  67.0"," 5","  46.2"," 5","1019.3"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  1.9","999.9","  79.5"," ","  44.1"," "," 0.00","F","999.9","000000"
"40637099999","2023-03-01","34.35","45.3833333","202.0","KHANAQIN, IZ","  69.5"," 5","  47.5"," 5","1016.8"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  1.9","999.9","  83.1"," ","  48.9"," "," 0.00","F","999.9","000000"
"40637099999","2023-03-02","34.35","45.3833333","202.0","KHANAQIN, IZ","  69.6"," 4","  46.4"," 4","1017.9"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  79.7"," ","  51.6"," "," 0.00","F","999.9","000000"
"40637099999","2023-03-03","34.35","45.3833333","202.0","KHANAQIN, IZ","  73.4"," 4","  49.9"," 4","1017.2"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  5.8","999.9","  81.5"," ","  68.7","*"," 0.00","E","999.9","000000"
"40637099999","2023-03-04","34.35","45.3833333","202.0","KHANAQIN, IZ","  70.7"," 4","  50.1"," 4","1016.1"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  7.8","999.9","  78.1"," ","  64.4","*"," 0.00","F","999.9","000000"
"40637099999","2023-03-05","34.35","45.3833333","202.0","KHANAQIN, IZ","  72.4"," 5","  51.9"," 5","1019.0"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  3.9","999.9","  84.2"," ","  55.8"," "," 0.00","F","999.9","000000"
"40637099999","2023-03-06","34.35","45.3833333","202.0","KHANAQIN, IZ","  81.1"," 5","  52.8"," 5","1010.6"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  7.8","999.9","  89.6"," ","  60.4"," "," 0.00","F","999.9","000010"
"40637099999","2023-03-07","34.35","45.3833333","202.0","KHANAQIN, IZ","  68.1"," 5","  49.8"," 5","1014.9"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  3.9","999.9","  78.8"," ","  52.7"," "," 0.00","F","999.9","000000"
"40637099999","2023-03-08","34.35","45.3833333","202.0","KHANAQIN, IZ","  66.1"," 5","  54.5"," 5","1013.5"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  7.8","999.9","  72.0"," ","  58.8"," "," 0.00","F","999.9","010000"
"40637099999","2023-03-09","34.35","45.3833333","202.0","KHANAQIN, IZ","  62.8"," 5","  56.7"," 5","1011.7"," 5","999.9"," 0","  6.0"," 5","  1.6"," 5","  3.9","999.9","  69.1"," ","  59.0"," "," 1.28","F","999.9","010100"
"40637099999","2023-03-10","34.35","45.3833333","202.0","KHANAQIN, IZ","  64.5"," 5","  53.3"," 5","1017.5"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  3.9","999.9","  73.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"40637099999","2023-03-11","34.35","45.3833333","202.0","KHANAQIN, IZ","  65.9"," 5","  52.7"," 5","1019.0"," 5","999.9"," 0","  6.2"," 5","  0.4"," 5","  1.9","999.9","  75.4"," ","  49.6"," "," 0.00","F","999.9","000000"
"40637099999","2023-03-12","34.35","45.3833333","202.0","KHANAQIN, IZ","  69.5"," 5","  53.6"," 5","1015.1"," 5","999.9"," 0","  6.2"," 5","  0.4"," 5","  1.9","999.9","  79.9"," ","  51.8"," "," 0.00","F","999.9","000000"
"40637099999","2023-03-13","34.35","45.3833333","202.0","KHANAQIN, IZ","  65.8"," 5","  56.0"," 5","1014.0"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  5.8","999.9","  70.3"," ","  58.1"," "," 0.00","F","999.9","010000"
"40637099999","2023-03-14","34.35","45.3833333","202.0","KHANAQIN, IZ","  70.2"," 5","  55.2"," 5","1014.7"," 5","999.9"," 0","  6.2"," 5","  1.0"," 4","  1.9","999.9","  78.8"," ","  60.8"," "," 0.00","F","999.9","000000"
"40637099999","2023-03-15","34.35","45.3833333","202.0","KHANAQIN, IZ","  69.6"," 5","  54.4"," 5","1008.0"," 5","999.9"," 0","  6.0"," 5","  3.1"," 5","  5.8","999.9","  81.9"," ","  59.2"," "," 0.35","F","999.9","010000"
"40637099999","2023-03-16","34.35","45.3833333","202.0","KHANAQIN, IZ","  65.2"," 4","  52.9"," 4","1013.5"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9","  69.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"40637099999","2023-03-17","34.35","45.3833333","202.0","KHANAQIN, IZ","  67.0"," 5","  52.9"," 5","1016.4"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  5.8","999.9","  75.2"," ","  55.4"," "," 0.00","F","999.9","000000"
"40637099999","2023-03-18","34.35","45.3833333","202.0","KHANAQIN, IZ","  72.6"," 4","  53.1"," 4","1011.4"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  3.9","999.9","  80.6"," ","  65.3","*"," 0.00","E","999.9","000000"
"40637099999","2023-03-19","34.35","45.3833333","202.0","KHANAQIN, IZ","  72.4"," 5","  53.2"," 5","1007.0"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  5.8","999.9","  80.6"," ","  59.9"," "," 0.00","F","999.9","000000"
"40637099999","2023-03-20","34.35","45.3833333","202.0","KHANAQIN, IZ","  69.0"," 5","  50.5"," 5","1007.2"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  5.8","999.9","  79.2"," ","  51.1"," "," 0.00","F","999.9","010000"
"40637099999","2023-03-21","34.35","45.3833333","202.0","KHANAQIN, IZ","  56.7"," 5","  51.8"," 5","1007.1"," 5","999.9"," 0","  6.0"," 5","  1.9"," 5","  3.9","999.9","  60.8"," ","  54.3","*"," 0.16","F","999.9","010000"
"40637099999","2023-03-22","34.35","45.3833333","202.0","KHANAQIN, IZ","  63.5"," 4","  50.6"," 4","1010.5"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  67.1","*","  52.0"," "," 0.00","E","999.9","000000"
"40637099999","2023-03-23","34.35","45.3833333","202.0","KHANAQIN, IZ","  67.0"," 5","  52.1"," 5","1013.5"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  3.9","999.9","  75.2"," ","  51.6"," "," 0.00","F","999.9","000000"
"40637099999","2023-03-24","34.35","45.3833333","202.0","KHANAQIN, IZ","  70.4"," 5","  52.5"," 5","1014.0"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  1.9","999.9","  79.0"," ","  54.0"," "," 0.00","F","999.9","000000"
"40637099999","2023-03-25","34.35","45.3833333","202.0","KHANAQIN, IZ","  75.0"," 5","  51.5"," 5","1010.1"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  1.9","999.9","  85.1"," ","  54.5"," "," 0.00","F","999.9","000000"
"40637099999","2023-03-26","34.35","45.3833333","202.0","KHANAQIN, IZ","  60.2"," 5","  52.3"," 5","1009.1"," 5","999.9"," 0","  5.5"," 5","  3.5"," 5","  7.8","999.9","  64.4","*","  54.0","*"," 0.11","F","999.9","010000"
"40637099999","2023-03-27","34.35","45.3833333","202.0","KHANAQIN, IZ","  61.8"," 5","  55.6"," 5","1008.6"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  3.9","999.9","  69.8"," ","  59.0","*"," 0.47","F","999.9","010000"
"40637099999","2023-03-28","34.35","45.3833333","202.0","KHANAQIN, IZ","  68.0"," 5","  56.3"," 5","1012.3"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  3.9","999.9","  73.4"," ","  57.4"," "," 0.00","F","999.9","000000"
"40637099999","2023-03-29","34.35","45.3833333","202.0","KHANAQIN, IZ","  73.1"," 4","  54.4"," 4","1014.3"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  78.8","*","  54.3"," "," 0.00","E","999.9","000000"
"40637099999","2023-03-30","34.35","45.3833333","202.0","KHANAQIN, IZ","  70.3"," 5","  51.6"," 5","1011.2"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  3.9","999.9","  77.0"," ","  56.1"," "," 0.00","F","999.9","000000"
"40637099999","2023-03-31","34.35","45.3833333","202.0","KHANAQIN, IZ","  60.3"," 5","  46.0"," 5","1010.5"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  66.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"40637099999","2023-04-01","34.35","45.3833333","202.0","KHANAQIN, IZ","  57.4"," 5","  33.4"," 5","1018.5"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  3.9","999.9","  64.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"40637099999","2023-04-02","34.35","45.3833333","202.0","KHANAQIN, IZ","  59.8"," 5","  44.5"," 5","1018.4"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  3.9","999.9","  67.3"," ","  41.2"," "," 0.00","F","999.9","000000"
"40637099999","2023-04-03","34.35","45.3833333","202.0","KHANAQIN, IZ","  65.1"," 5","  47.0"," 5","1017.1"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  3.9","999.9","  74.3"," ","  45.5"," "," 0.00","F","999.9","000000"
"40637099999","2023-04-04","34.35","45.3833333","202.0","KHANAQIN, IZ","  73.5"," 5","  50.9"," 4","1015.4"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  3.9","999.9","  81.9"," ","  50.0"," "," 0.00","F","999.9","000000"
"40637099999","2023-04-05","34.35","45.3833333","202.0","KHANAQIN, IZ","  76.6"," 5","  50.3"," 5","1009.8"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  3.9","999.9","  90.3"," ","  52.9"," "," 0.00","F","999.9","000000"
"40637099999","2023-04-06","34.35","45.3833333","202.0","KHANAQIN, IZ","  75.1"," 5","  49.2"," 5","1010.8"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  5.8","999.9","  84.0"," ","  57.4"," "," 0.00","F","999.9","000000"
"40637099999","2023-04-07","34.35","45.3833333","202.0","KHANAQIN, IZ","  75.2"," 5","  48.8"," 5","1013.9"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  1.9","999.9","  84.2"," ","  52.7"," "," 0.00","F","999.9","000000"
"40637099999","2023-04-08","34.35","45.3833333","202.0","KHANAQIN, IZ","  75.7"," 4","  49.8"," 4","1016.3"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  7.8","999.9","  79.3","*","  59.9"," "," 0.00","F","999.9","000000"
"40637099999","2023-04-09","34.35","45.3833333","202.0","KHANAQIN, IZ","  81.5"," 5","  52.8"," 5","1016.9"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  3.9","999.9","  92.3"," ","  59.9"," "," 0.00","F","999.9","000000"
"40637099999","2023-04-10","34.35","45.3833333","202.0","KHANAQIN, IZ","  86.4"," 5","  50.8"," 5","1010.7"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  3.9","999.9","  96.4"," ","  64.4"," "," 0.00","F","999.9","000000"
"40637099999","2023-04-11","34.35","45.3833333","202.0","KHANAQIN, IZ","  83.7"," 4","  46.9"," 4","1005.8"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4","  7.8","999.9","  91.2","*","  65.5"," "," 0.00","E","999.9","000000"
"40637099999","2023-04-12","34.35","45.3833333","202.0","KHANAQIN, IZ","  73.1"," 4","  57.8"," 4","1005.0"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4","  7.8","999.9","  80.6","*","  65.3","*"," 0.31","F","999.9","010000"
"40637099999","2023-04-13","34.35","45.3833333","202.0","KHANAQIN, IZ","  65.2"," 4","  52.0"," 4","1012.1"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  68.0","*","  53.6"," "," 0.67","E","999.9","000000"
"40637099999","2023-04-14","34.35","45.3833333","202.0","KHANAQIN, IZ","  66.2"," 5","  52.1"," 5","1020.6"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  5.8","999.9","  72.5"," ","  52.7"," "," 0.71","F","999.9","000000"
"40637099999","2023-04-15","34.35","45.3833333","202.0","KHANAQIN, IZ","  69.5"," 5","  50.5"," 5","1018.5"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  1.9","999.9","  77.9"," ","  51.8"," "," 0.00","F","999.9","000000"
"40637099999","2023-04-16","34.35","45.3833333","202.0","KHANAQIN, IZ","  71.5"," 5","  54.0"," 5","1011.4"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  3.9","999.9","  82.4"," ","  54.5"," "," 0.00","F","999.9","000000"
"40637099999","2023-04-17","34.35","45.3833333","202.0","KHANAQIN, IZ","  77.0"," 5","  54.1"," 5","1010.9"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  3.9","999.9","  86.9"," ","  58.3"," "," 0.00","F","999.9","000000"
"40637099999","2023-04-18","34.35","45.3833333","202.0","KHANAQIN, IZ","  80.2"," 5","  52.3"," 5","1013.0"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  3.9","999.9","  89.6"," ","  59.9"," "," 0.00","F","999.9","000000"
"40637099999","2023-04-19","34.35","45.3833333","202.0","KHANAQIN, IZ","  83.6"," 5","  53.5"," 5","1011.5"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  3.9","999.9","  92.5"," ","  62.6"," "," 0.00","F","999.9","000000"
