"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41264099999","2023-04-17","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  88.3","22","  47.3","22","9999.9"," 0","999.9"," 0","  6.1","11"," 11.1","22"," 20.0","999.9","  99.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"41264099999","2023-04-18","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  85.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.9"," 4"," 10.1","24"," 20.0","999.9","  94.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"41264099999","2023-04-19","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  85.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  8.3"," 9"," 10.3","24"," 18.1"," 28.0","  96.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"41264099999","2023-04-20","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  86.5","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  97.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"41264099999","2023-04-21","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  85.7","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  97.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"41264099999","2023-04-22","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  86.3","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 20.0","999.9","  98.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"41264099999","2023-04-23","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  85.9","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 20.0","999.9","  98.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"41264099999","2023-04-24","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  85.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  8.5"," 8","  9.4","24"," 24.1","999.9","  99.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"41264099999","2023-04-25","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  78.4","24","  64.0","24","9999.9"," 0","999.9"," 0","  8.7","13","  9.9","24"," 26.0"," 36.9","  93.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"41264099999","2023-04-26","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  78.3","24","  65.2","24","9999.9"," 0","999.9"," 0"," 11.1"," 5","  7.6","24"," 25.1"," 35.0","  96.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"41264099999","2023-04-27","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  80.7","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  95.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"41264099999","2023-04-28","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  85.0","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 20.0"," 22.9","  97.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"41264099999","2023-04-29","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  86.5","24","  48.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0"," 21.0","  99.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"41264099999","2023-04-30","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  88.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.9"," 7","  7.2","24"," 19.0","999.9"," 101.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"41264099999","2023-05-01","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  91.3","24","  43.5","24","9999.9"," 0","999.9"," 0"," 13.6"," 5","  8.8","24"," 15.0"," 18.1"," 104.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"41264099999","2023-05-02","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  90.9","22","  44.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","22"," 20.0","999.9"," 106.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"41264099999","2023-05-03","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  88.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.8","21","  8.8","24"," 21.0","999.9"," 102.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"41264099999","2023-05-04","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  87.9","24","  42.1","23","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9"," 102.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"41264099999","2023-05-05","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  88.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 19.0","999.9"," 101.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"41264099999","2023-05-06","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  88.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9"," 100.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"41264099999","2023-05-07","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  91.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 11.1","999.9"," 102.2","*","  75.2"," "," 0.00","I","999.9","000000"
"41264099999","2023-05-08","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  91.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24","  9.9","999.9"," 103.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"41264099999","2023-05-09","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  92.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 13.0","999.9"," 104.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"41264099999","2023-05-10","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  91.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24","  9.9","999.9"," 104.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"41264099999","2023-05-11","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  92.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.8","24"," 14.0","999.9"," 103.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"41264099999","2023-05-12","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  95.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.9","24"," 13.0","999.9"," 107.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"41264099999","2023-05-13","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  95.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 18.1","999.9"," 109.4","*","  82.0"," "," 0.00","I","999.9","000000"
"41264099999","2023-05-14","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  96.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 15.0"," 25.1"," 110.3"," ","  82.9"," "," 0.00","I","999.9","000000"
"41264099999","2023-05-15","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  96.1","24","  42.7","21","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 19.0"," 28.0"," 109.8","*","  81.9"," "," 0.00","I","999.9","000000"
"41264099999","2023-05-16","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  96.1","24","  37.9","22","9999.9"," 0","999.9"," 0","  6.8","24","  9.6","24"," 20.0"," 22.9"," 109.4","*","  81.7"," "," 0.00","I","999.9","000000"
"41264099999","2023-05-17","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  97.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1"," 25.1"," 109.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"41264099999","2023-05-18","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  95.3","23","  59.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 14.0","999.9"," 108.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"41264099999","2023-05-19","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  95.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.6","24"," 19.0","999.9"," 106.5"," ","  82.4","*"," 0.00","I","999.9","000000"
"41264099999","2023-05-20","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  93.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 22.9","999.9"," 105.1"," ","  84.2"," "," 0.00","I","999.9","000000"
"41264099999","2023-05-21","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  93.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 22.0","999.9"," 104.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"41264099999","2023-05-22","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  93.2","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 18.1","999.9"," 104.0"," ","  83.7"," "," 0.00","I","999.9","000000"
"41264099999","2023-05-23","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  93.1","20","  63.7","20","9999.9"," 0","999.9"," 0","  8.1","20","  8.0","20"," 12.0","999.9"," 102.2","*","  83.3"," "," 0.00","I","999.9","000000"
"41264099999","2023-05-24","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  93.6","23","  65.3","23","9999.9"," 0","999.9"," 0","  6.8","23","  9.1","23"," 15.9"," 19.0"," 104.0"," ","  83.3"," "," 0.00","I","999.9","000000"
"41264099999","2023-05-25","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  94.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.0","24"," 19.0","999.9"," 105.3"," ","  83.7"," "," 0.00","I","999.9","000000"
"41264099999","2023-05-26","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  95.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.6","24"," 15.9","999.9"," 106.5"," ","  84.0"," "," 0.00","I","999.9","000000"
"41264099999","2023-05-27","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  96.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 15.0","999.9"," 107.6","*","  84.4"," "," 0.00","I","999.9","000000"
"41264099999","2023-05-28","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  96.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 17.1"," 27.0"," 109.9"," ","  84.2","*"," 0.00","I","999.9","000000"
"41264099999","2023-05-29","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  96.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0"," 22.0"," 108.7"," ","  83.8"," "," 0.00","I","999.9","000000"
"41264099999","2023-05-30","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  94.4","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 19.0","999.9"," 108.0"," ","  82.2"," "," 0.00","I","999.9","000000"
"41264099999","2023-05-31","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  94.8","22","  65.1","22","9999.9"," 0","999.9"," 0","  6.7","22","  8.8","22"," 13.0","999.9"," 105.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"41264099999","2023-06-01","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  96.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.2","24"," 18.1"," 22.0"," 108.5"," ","  82.9"," "," 0.21","G","999.9","000000"
"41264099999","2023-06-02","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  96.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 19.0","999.9"," 108.3"," ","  84.2","*"," 0.00","I","999.9","000000"
"41264099999","2023-06-03","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  94.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.0","999.9"," 105.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"41264099999","2023-06-04","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  94.5","23","  59.5","23","9999.9"," 0","999.9"," 0","  6.5","23","  8.9","23"," 17.1"," 19.0"," 107.6"," ","  82.2","*"," 0.00","I","999.9","000000"
"41264099999","2023-06-05","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  96.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.1","24"," 15.9","999.9"," 105.8","*","  84.4"," "," 0.00","I","999.9","000000"
"41264099999","2023-06-06","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  95.4","23","  56.5","23","9999.9"," 0","999.9"," 0","  7.3","23","  8.8","23"," 13.0","999.9"," 108.7"," ","  83.7"," "," 0.00","I","999.9","000000"
"41264099999","2023-06-07","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  99.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.8","24"," 17.1"," 25.1"," 111.2","*","  85.8"," "," 0.00","I","999.9","000000"
"41264099999","2023-06-08","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  97.0","19","  44.2","19","9999.9"," 0","999.9"," 0","  6.9","19","  6.7","19"," 14.0"," 26.0"," 113.0"," ","  86.0","*"," 0.00","I","999.9","000000"
"41264099999","2023-06-09","22.5","57.3666666","328.0","ADAM AIRPORT, MU"," 100.7","24","  48.3","23","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 15.9","999.9"," 113.7"," ","  84.6"," "," 0.00","I","999.9","000000"
"41264099999","2023-06-10","22.5","57.3666666","328.0","ADAM AIRPORT, MU"," 101.6","22","  43.9","22","9999.9"," 0","999.9"," 0","  6.5","22","  8.7","22"," 24.1"," 26.0"," 114.1"," ","  87.8","*"," 0.00","I","999.9","000000"
"41264099999","2023-06-11","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  98.5","23","  45.3","23","9999.9"," 0","999.9"," 0","  7.1","23","  7.9","23"," 24.1","999.9"," 113.5"," ","  83.7"," "," 0.00","I","999.9","000000"
"41264099999","2023-06-12","22.5","57.3666666","328.0","ADAM AIRPORT, MU"," 101.3","22","  50.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.7","22"," 14.0","999.9"," 113.7"," ","  83.1"," "," 0.00","I","999.9","000000"
"41264099999","2023-06-13","22.5","57.3666666","328.0","ADAM AIRPORT, MU"," 102.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 15.0","999.9"," 114.8"," ","  88.5"," "," 0.00","I","999.9","000000"
"41264099999","2023-06-14","22.5","57.3666666","328.0","ADAM AIRPORT, MU"," 102.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 18.1","999.9"," 115.5"," ","  88.3"," "," 0.00","I","999.9","000000"
"41264099999","2023-06-15","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  97.9","18","  37.8","18","9999.9"," 0","999.9"," 0","  6.6","18","  8.9","18"," 15.9","999.9"," 112.5"," ","  86.0","*"," 0.00","I","999.9","000000"
"41264099999","2023-06-16","22.5","57.3666666","328.0","ADAM AIRPORT, MU"," 100.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 15.9","999.9"," 114.4"," ","  85.1"," "," 0.00","I","999.9","000000"
"41264099999","2023-06-17","22.5","57.3666666","328.0","ADAM AIRPORT, MU"," 100.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.7","24"," 19.0","999.9"," 114.8","*","  87.6"," "," 0.00","I","999.9","000000"
"41264099999","2023-06-18","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  96.1","19","  44.4","19","9999.9"," 0","999.9"," 0","  6.0","19","  6.8","19"," 15.0","999.9"," 112.1"," ","  86.5"," "," 0.00","I","999.9","000000"
"41264099999","2023-06-19","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  99.3","17","  44.8","17"," 998.5"," 4","963.4"," 4","  9.1","17","  5.8","17"," 11.1","999.9"," 112.5"," ","  85.1"," "," 0.00","I","999.9","000000"
"41264099999","2023-06-20","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  97.4","23","  52.6","23","9999.9"," 0","999.9"," 0","  6.5","23","  5.6","23","  8.9","999.9"," 112.3"," ","  84.2","*"," 0.00","I","999.9","000000"
"41264099999","2023-06-21","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  99.1","23","  54.8","23","9999.9"," 0","999.9"," 0","  7.3","23","  7.2","23"," 12.0","999.9"," 113.4"," ","  86.7"," "," 0.00","I","999.9","000000"
"41264099999","2023-06-22","22.5","57.3666666","328.0","ADAM AIRPORT, MU"," 102.6","22","  57.1","22","9999.9"," 0","999.9"," 0","  6.5","22","  8.3","22"," 14.0","999.9"," 115.9"," ","  89.1"," "," 0.00","I","999.9","000000"
"41264099999","2023-06-23","22.5","57.3666666","328.0","ADAM AIRPORT, MU"," 102.9","22","  56.5","21","9999.9"," 0","999.9"," 0","  6.2","22","  9.2","22"," 19.0"," 20.0"," 118.4","*","  87.8","*"," 0.00","I","999.9","000000"
"41264099999","2023-06-24","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  98.4","21","  63.0","21","9999.9"," 0","999.9"," 0","  6.4","21","  9.4","21"," 25.1","999.9"," 114.8"," ","  87.8","*"," 0.00","I","999.9","000000"
"41264099999","2023-06-25","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  97.1","23","  68.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  9.7","23"," 25.1","999.9"," 113.0","*","  84.2","*"," 0.00","I","999.9","000000"
"41264099999","2023-06-26","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  94.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.8","24"," 21.0","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"41264099999","2023-06-27","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  90.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.0","24"," 22.0"," 31.1"," 105.3"," ","  81.7"," "," 0.00","I","999.9","000000"
"41264099999","2023-06-28","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  91.0","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.0"," 24.1"," 103.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"41264099999","2023-06-29","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  90.3","23","  73.9","23","9999.9"," 0","999.9"," 0","  6.0","23"," 10.2","23"," 32.1"," 45.1"," 103.5"," ","  80.4"," "," 0.00","I","999.9","000000"
"41264099999","2023-06-30","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  95.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9"," 108.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"41264099999","2023-07-01","22.5","57.3666666","328.0","ADAM AIRPORT, MU"," 100.4","22","  67.1","20","9999.9"," 0","999.9"," 0","  6.0","22"," 10.7","22"," 17.1"," 21.0"," 114.8"," ","  86.0","*"," 0.00","I","999.9","000000"
"41264099999","2023-07-02","22.5","57.3666666","328.0","ADAM AIRPORT, MU"," 100.9","22","  62.0","20","9999.9"," 0","999.9"," 0","  5.4","22","  8.8","22"," 15.9","999.9"," 117.5"," ","  86.0","*"," 0.00","I","999.9","000000"
"41264099999","2023-07-03","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  99.9","23","  61.7","23","9999.9"," 0","999.9"," 0","  6.3","23","  8.3","23"," 22.9","999.9"," 114.8","*","  86.0","*"," 0.00","I","999.9","000000"
"41264099999","2023-07-04","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  99.7","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 21.0","999.9"," 114.1"," ","  84.9"," "," 0.00","I","999.9","000000"
"41264099999","2023-07-05","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  90.5"," 6","  68.0"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  6.2"," 6"," 11.1","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"41264099999","2023-07-10","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  92.6","22","  68.7","22","9999.9"," 0","999.9"," 0","  5.9","22"," 14.6","22"," 20.0","999.9"," 108.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"41264099999","2023-07-11","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  91.0","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 18.1","999.9"," 107.8","*","  77.0","*"," 0.00","I","999.9","000000"
"41264099999","2023-07-12","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  93.5","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 17.1","999.9"," 107.6","*","  78.1"," "," 0.00","I","999.9","000000"
"41264099999","2023-07-13","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  92.3","22","  71.0","22","9999.9"," 0","999.9"," 0","  5.9","22","  9.0","22"," 34.0"," 46.0"," 108.5"," ","  80.6","*"," 0.02","G","999.9","000000"
"41264099999","2023-07-14","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  92.5","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 21.0","999.9"," 110.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"41264099999","2023-07-15","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  93.0","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9"," 108.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"41264099999","2023-07-16","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  96.4","23","  66.7","23","9999.9"," 0","999.9"," 0","  6.4","23","  8.2","23"," 19.0","999.9"," 110.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"41264099999","2023-07-17","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  98.0","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 28.9"," 41.0"," 109.9"," ","  83.5"," "," 0.00","I","999.9","000000"
"41264099999","2023-07-18","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  96.8","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9"," 107.6","*","  85.3"," "," 0.00","I","999.9","000000"
"41264099999","2023-07-19","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  98.4","22","  64.8","22","9999.9"," 0","999.9"," 0","  6.1","22","  8.3","22"," 15.0","999.9"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"41264099999","2023-07-20","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  99.2","22","  64.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.7","22"," 14.0","999.9"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"41264099999","2023-07-21","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  95.7","23","  68.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  8.5","23"," 28.9"," 47.0"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"41264099999","2023-07-22","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  96.7","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.0","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"41264099999","2023-07-23","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  94.3","22","  69.7","22","9999.9"," 0","999.9"," 0","  6.0","22"," 10.4","22"," 17.1"," 25.1"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"41264099999","2023-07-24","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  92.3","21","  69.9","21","9999.9"," 0","999.9"," 0","  6.1","21"," 10.3","21"," 14.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41264099999","2023-07-25","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  89.7","19","  70.7","19","9999.9"," 0","999.9"," 0","  6.1","19","  8.6","19"," 14.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"41264099999","2023-07-26","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  90.8","21","  70.7","21","9999.9"," 0","999.9"," 0","  6.1","21"," 12.3","21"," 20.0","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41264099999","2023-07-27","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  88.1","21","  74.2","20","9999.9"," 0","999.9"," 0","  5.9","21"," 10.0","21"," 41.0"," 55.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"41264099999","2023-07-28","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  93.7","23","  71.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23"," 21.0","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41264099999","2023-07-29","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  96.4","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 19.0","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"41264099999","2023-07-30","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  97.1","22","  69.5","22","9999.9"," 0","999.9"," 0","  6.1","22","  8.1","22"," 14.0"," 21.0"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"41264099999","2023-07-31","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  97.0","23","  59.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.7","23"," 15.9","999.9"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"41264099999","2023-08-01","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  97.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 15.0","999.9"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"41264099999","2023-08-02","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  96.9","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 19.0","999.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"41264099999","2023-08-03","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  96.6","19","  65.8","19","9999.9"," 0","999.9"," 0","  5.7","19"," 10.7","19"," 24.1"," 35.0"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"41264099999","2023-08-04","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  98.2","20","  65.3","20","9999.9"," 0","999.9"," 0","  6.2","20"," 10.1","20"," 20.0","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"41264099999","2023-08-05","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  95.0","21","  67.4","21","9999.9"," 0","999.9"," 0","  6.2","21"," 12.2","21"," 21.0"," 22.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
