"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02787099999","2023-04-16","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  32.7","24","  12.7","24","1028.6","24","006.9","24"," 12.4","24","999.9"," 0","999.9","999.9","  47.5"," ","  16.0"," "," 0.00","I"," 13.4","000000"
"02787099999","2023-04-17","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  35.8","24","  18.3","24","1031.3","24","009.6","24"," 12.4","24","999.9"," 0","999.9","999.9","  49.3"," ","  17.1"," "," 0.00","I"," 12.2","000000"
"02787099999","2023-04-18","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  37.8","24","  25.0","24","1037.0","24","015.4","24"," 12.4","24","999.9"," 0","999.9","999.9","  51.3"," ","  21.7"," "," 0.00","I"," 11.0","000000"
"02787099999","2023-04-19","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  39.9","24","  25.7","24","1035.9","24","014.3","24"," 12.4","24","999.9"," 0","999.9","999.9","  52.2"," ","  21.6"," "," 0.00","I","  9.8","000000"
"02787099999","2023-04-20","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  43.5","24","  32.8","24","1027.3","24","006.0","24"," 12.4","24","999.9"," 0","999.9","999.9","  55.6"," ","  31.6","*"," 0.00","I","  7.5","000000"
"02787099999","2023-04-21","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  41.8","24","  32.7","24","1019.1","24","997.9","24"," 12.3","24","999.9"," 0","999.9","999.9","  55.0"," ","  28.4"," "," 0.00","I","  5.5","000000"
"02787099999","2023-04-22","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  41.3","24","  31.2","24","1011.3","24","990.3","24"," 12.4","24","999.9"," 0","999.9","999.9","  53.6"," ","  28.2"," "," 0.00","I","  3.5","000000"
"02787099999","2023-04-23","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  32.2","24","  27.3","24","1010.1","24","988.8","24"," 10.5","24","999.9"," 0","999.9","999.9","  39.7"," ","  26.8"," "," 0.00","H","999.9","011000"
"02787099999","2023-04-24","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  33.5","24","  33.0","23","1004.1","24","982.9","24","  6.8","24","999.9"," 0","999.9","999.9","  35.2"," ","  32.4"," ","99.99"," ","  2.4","111000"
"02787099999","2023-04-25","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  36.8","24","  36.0","22","1005.6","24","984.6","24","  5.2","24","999.9"," 0","999.9","999.9","  40.5"," ","  32.0"," ","99.99"," ","999.9","110000"
"02787099999","2023-04-26","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  47.3","24","  41.8","24","1002.4","24","981.9","24","  7.4","24","999.9"," 0","999.9","999.9","  62.4"," ","  35.6"," ","99.99"," ","999.9","110000"
"02787099999","2023-04-27","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  37.5","24","  37.0","21","1008.9","24","987.8","24","  7.7","24","999.9"," 0","999.9","999.9","  45.0"," ","  32.4","*","99.99"," ","999.9","111000"
"02787099999","2023-04-28","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  35.1","24","  30.9","23","1012.9","24","991.6","24"," 11.5","24","999.9"," 0","999.9","999.9","  43.7"," ","  25.3","*","99.99"," ","999.9","011000"
"02787099999","2023-04-29","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  34.3","24","  28.9","24","1009.5","24","988.3","24","  9.8","24","999.9"," 0","999.9","999.9","  46.2"," ","  21.7"," ","99.99"," ","999.9","111000"
"02787099999","2023-04-30","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  33.5","24","  33.1","21","1005.8","24","984.6","24","  7.4","24","999.9"," 0","999.9","999.9","  41.5"," ","  29.8","*","99.99"," ","  0.4","011000"
"02787099999","2023-05-01","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  36.5","24","  28.9","24","1009.0","24","987.8","24"," 11.8","24","999.9"," 0","999.9","999.9","  48.2"," ","  26.8","*"," 0.00","I","999.9","000000"
"02787099999","2023-05-02","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  34.2","22","  32.1","22","1006.7","22","985.5","22"," 12.0","22","999.9"," 0","999.9","999.9","  39.2"," ","  26.6"," ","99.99"," ","  0.4","010000"
"02787099999","2023-05-03","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  33.8","23","  24.2","23","1017.5","23","996.1","23"," 11.5","23","999.9"," 0","999.9","999.9","  44.4"," ","  24.4","*","99.99"," ","999.9","011000"
"02787099999","2023-05-04","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  30.2","24","  20.7","24","1025.7","24","003.9","24"," 10.2","24","999.9"," 0","999.9","999.9","  36.1"," ","  22.3"," ","99.99"," ","  0.8","011000"
"02787099999","2023-05-05","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  33.3","24","  20.8","24","1030.4","24","008.6","24"," 12.4","24","999.9"," 0","999.9","999.9","  42.6"," ","  21.2","*","99.99"," ","999.9","010000"
"02787099999","2023-05-06","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  35.7","24","  18.6","24","1030.0","24","008.3","24"," 12.4","24","999.9"," 0","999.9","999.9","  49.5"," ","  17.4"," "," 0.00","I","999.9","000000"
"02787099999","2023-05-07","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  41.5","24","  23.2","24","1028.2","24","006.8","24"," 12.3","24","999.9"," 0","999.9","999.9","  54.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"02787099999","2023-05-08","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  47.5","24","  27.5","24","1025.9","24","004.9","24"," 12.4","22","999.9"," 0","999.9","999.9","  61.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"02787099999","2023-05-09","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  52.2","23","  29.2","23","1020.7","23","999.9","23"," 12.4","23","999.9"," 0","999.9","999.9","  64.2"," ","  40.1","*"," 0.00","I","999.9","000000"
"02787099999","2023-05-10","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  54.5","24","  32.3","24","1019.3","24","998.7","24"," 12.4","24","999.9"," 0","999.9","999.9","  68.2"," ","  41.4","*"," 0.00","I","999.9","000000"
"02787099999","2023-05-11","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  55.1","24","  29.4","24","1021.5","24","000.8","24"," 12.4","24","999.9"," 0","999.9","999.9","  67.5"," ","  40.5"," "," 0.00","I","  0.4","000000"
"02787099999","2023-05-12","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  54.9","24","  36.2","24","1023.7","24","003.0","24"," 12.4","24","999.9"," 0","999.9","999.9","  68.2"," ","  35.1","*"," 0.00","I","  0.4","000000"
"02787099999","2023-05-13","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  53.2","24","  37.8","24","1026.6","24","005.7","24"," 12.3","24","999.9"," 0","999.9","999.9","  68.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"02787099999","2023-05-14","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  57.8","24","  38.8","24","1023.0","24","002.4","24"," 12.3","24","999.9"," 0","999.9","999.9","  72.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"02787099999","2023-05-15","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  57.7","24","  39.3","24","1017.5","24","997.0","24"," 11.9","24","999.9"," 0","999.9","999.9","  73.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"02787099999","2023-05-16","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  56.6","22","  45.5","22","1009.9","22","989.6","22"," 11.4","22","999.9"," 0","999.9","999.9","  68.9","*","  43.5"," ","99.99"," ","999.9","010000"
"02787099999","2023-05-17","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  50.7","23","  47.6","23","1005.0","23","984.6","23"," 10.8","23","999.9"," 0","999.9","999.9","  57.0"," ","  39.4","*","99.99"," ","999.9","010000"
"02787099999","2023-05-18","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  39.6","22","  37.1","22","1017.6","22","996.4","22"," 11.5","22","999.9"," 0","999.9","999.9","  48.7"," ","  29.8","*","99.99"," ","999.9","010000"
"02787099999","2023-05-19","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  50.0","24","  34.3","24","1028.9","24","007.9","24"," 12.4","24","999.9"," 0","999.9","999.9","  64.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"02787099999","2023-05-20","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  54.9","24","  37.0","24","1029.8","24","009.0","24"," 12.4","24","999.9"," 0","999.9","999.9","  72.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"02787099999","2023-05-21","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  56.9","24","  35.8","24","1027.7","24","006.9","24"," 12.4","24","999.9"," 0","999.9","999.9","  72.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"02787099999","2023-05-22","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  58.9","24","  39.3","24","1022.8","24","002.2","24"," 12.4","24","999.9"," 0","999.9","999.9","  73.0"," ","  36.3"," ","99.99"," ","999.9","010000"
"02787099999","2023-05-23","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  53.9","24","  50.6","24","1015.1","24","994.6","24"," 11.5","24","999.9"," 0","999.9","999.9","  67.5"," ","  43.0","*","99.99"," ","999.9","010000"
"02787099999","2023-05-24","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  61.6","23","  41.7","23","1013.7","23","993.4","23"," 12.0","23","999.9"," 0","999.9","999.9","  73.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"02787099999","2023-05-25","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  49.5","23","  38.8","23","1011.8","23","991.1","23"," 10.7","23","999.9"," 0","999.9","999.9","  65.7"," ","  36.9","*","99.99"," ","999.9","010000"
"02787099999","2023-05-26","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  42.6","24","  34.7","24","1014.6","24","993.6","24"," 11.4","24","999.9"," 0","999.9","999.9","  52.5"," ","  33.8","*","99.99"," ","999.9","010000"
"02787099999","2023-05-27","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  46.5","24","  31.1","24","1020.3","24","999.4","24"," 12.4","24","999.9"," 0","999.9","999.9","  56.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"02787099999","2023-05-28","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  48.6","24","  41.3","23","1011.1","24","990.4","24"," 11.4","24","999.9"," 0","999.9","999.9","  55.6"," ","  39.9"," ","99.99"," ","999.9","010000"
"02787099999","2023-05-29","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  45.1","24","  34.1","24","1013.5","24","992.6","24"," 12.3","24","999.9"," 0","999.9","999.9","  54.3"," ","  36.1"," ","99.99"," ","999.9","010000"
"02787099999","2023-05-30","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  47.5","24","  37.1","24","1016.7","24","995.9","24"," 12.2","24","999.9"," 0","999.9","999.9","  57.4"," ","  38.1"," ","99.99"," ","999.9","010000"
"02787099999","2023-05-31","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  49.4","24","  37.2","24","1007.8","24","987.2","24"," 11.8","24","999.9"," 0","999.9","999.9","  54.1"," ","  42.6"," ","99.99"," ","999.9","010000"
"02787099999","2023-06-01","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  38.2","20","  27.7","20","1008.8","20","987.7","20"," 12.4","20","999.9"," 0","999.9","999.9","  51.4"," ","  28.9","*","99.99"," ","999.9","011000"
"02787099999","2023-06-02","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  38.7","24","  33.8","24","1014.8","24","993.6","24"," 11.7","24","999.9"," 0","999.9","999.9","  46.4","*","  27.1"," ","99.99"," ","999.9","011000"
"02787099999","2023-06-03","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  44.2","24","  35.9","24","1014.1","24","993.1","24"," 11.6","24","999.9"," 0","999.9","999.9","  54.9"," ","  26.8"," ","99.99"," ","999.9","110000"
"02787099999","2023-06-04","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  48.6","24","  40.4","24","1013.1","24","992.4","24"," 12.3","24","999.9"," 0","999.9","999.9","  55.8"," ","  40.6"," ","99.99"," ","999.9","010000"
"02787099999","2023-06-05","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  49.0","24","  35.2","24","1013.5","24","992.8","24"," 12.4","24","999.9"," 0","999.9","999.9","  57.6"," ","  32.4","*"," 0.00","I","999.9","000000"
"02787099999","2023-06-06","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  45.5","24","  32.6","24","1017.5","24","996.5","24"," 12.4","24","999.9"," 0","999.9","999.9","  56.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"02787099999","2023-06-07","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  46.7","24","  35.3","24","1018.8","24","997.8","24"," 12.3","24","999.9"," 0","999.9","999.9","  59.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"02787099999","2023-06-08","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  45.1","22","  37.9","21","1017.5","22","996.6","22"," 10.9","22","999.9"," 0","999.9","999.9","  54.1"," ","  33.8"," ","99.99"," ","999.9","010000"
"02787099999","2023-06-09","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  45.6","24","  31.5","24","1026.2","24","005.1","24"," 12.4","24","999.9"," 0","999.9","999.9","  56.1"," ","  28.0","*"," 0.00","I","999.9","000000"
"02787099999","2023-06-10","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  49.3","24","  32.1","24","1029.7","24","008.7","24"," 12.4","24","999.9"," 0","999.9","999.9","  64.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"02787099999","2023-06-11","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  58.2","24","  35.9","24","1027.1","24","006.4","24"," 12.3","24","999.9"," 0","999.9","999.9","  72.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"02787099999","2023-06-12","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  61.5","24","  36.0","24","1023.4","24","003.0","24"," 12.3","24","999.9"," 0","999.9","999.9","  74.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"02787099999","2023-06-13","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  61.3","24","  42.0","24","1019.0","24","998.7","24"," 12.2","24","999.9"," 0","999.9","999.9","  74.5"," ","  43.2","*"," 0.00","I","999.9","000000"
"02787099999","2023-06-14","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  61.2","24","  43.4","24","1021.3","24","000.9","24"," 12.3","24","999.9"," 0","999.9","999.9","  76.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"02787099999","2023-06-15","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  62.8","18","  44.5","18","1019.6","18","999.3","18"," 12.4","18","999.9"," 0","999.9","999.9","  79.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"02787099999","2023-06-16","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  63.4","24","  43.4","24","1017.6","24","997.4","24"," 12.2","24","999.9"," 0","999.9","999.9","  78.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"02787099999","2023-06-17","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  63.4","24","  47.2","24","1018.4","24","998.1","24"," 12.4","24","999.9"," 0","999.9","999.9","  75.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"02787099999","2023-06-18","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  64.0","17","  48.7","17","1020.3","17","000.0","17"," 11.9","17","999.9"," 0","999.9","999.9","  76.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"02787099999","2023-06-19","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  68.2","24","  49.8","24","1018.3","24","998.2","24"," 12.2","24","999.9"," 0","999.9","999.9","  82.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"02787099999","2023-06-20","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  68.3","24","  49.0","24","1016.6","24","996.5","24"," 12.1","24","999.9"," 0","999.9","999.9","  84.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"02787099999","2023-06-21","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  68.4","24","  51.0","24","1013.9","24","993.9","24"," 12.2","24","999.9"," 0","999.9","999.9","  82.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"02787099999","2023-06-22","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  65.7","23","  57.1","23","1007.8","23","987.9","23","  9.4","23","999.9"," 0","999.9","999.9","  79.7"," ","  48.6"," ","99.99"," ","999.9","010000"
"02787099999","2023-06-23","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  58.8","24","  57.2","17","1008.4","24","988.2","24","  8.3","24","999.9"," 0","999.9","999.9","  64.6"," ","  46.8","*","99.99"," ","999.9","010000"
"02787099999","2023-06-24","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  58.5","24","  51.5","22","1013.2","24","992.9","24"," 12.3","24","999.9"," 0","999.9","999.9","  68.7"," ","  46.2"," "," 0.00","E","999.9","000000"
"02787099999","2023-06-25","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  60.3","24","  55.8","24","1017.1","24","996.8","24","  9.9","24","999.9"," 0","999.9","999.9","  73.6"," ","  48.0"," "," 0.08","F","999.9","110000"
"02787099999","2023-06-26","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  65.4","24","  52.8","22","1014.8","24","994.7","24"," 10.5","24","999.9"," 0","999.9","999.9","  77.5"," ","  48.9"," "," 0.00","I","999.9","100000"
"02787099999","2023-06-27","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  64.8","24","  53.1","23","1010.2","24","990.1","24"," 11.5","24","999.9"," 0","999.9","999.9","  76.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"02787099999","2023-06-28","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  61.5","24","  56.9","22","1010.3","24","990.1","24","  9.5","24","999.9"," 0","999.9","999.9","  77.7"," ","  48.2"," ","99.99"," ","999.9","110000"
"02787099999","2023-06-29","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  63.8","23","  54.4","22","1008.0","23","987.9","23"," 10.4","23","999.9"," 0","999.9","999.9","  74.7","*","  46.9"," "," 0.00","I","999.9","100000"
"02787099999","2023-06-30","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  63.5","24","  55.2","23","1003.7","24","983.7","24"," 11.0","24","999.9"," 0","999.9","999.9","  76.6"," ","  46.4"," ","99.99"," ","999.9","010000"
"02787099999","2023-07-01","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  54.1","24","  51.0","24"," 997.4","24","977.2","24"," 11.7","24","999.9"," 0","999.9","999.9","  60.3"," ","  49.5","*"," 0.00","I","999.9","000000"
"02787099999","2023-07-02","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  54.0","24","  45.5","24"," 992.6","24","972.5","24"," 11.9","24","999.9"," 0","999.9","999.9","  61.3"," ","  41.7"," ","99.99"," ","999.9","010000"
"02787099999","2023-07-03","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  53.8","24","  53.5","19"," 987.8","24","967.8","24","  8.2","24","999.9"," 0","999.9","999.9","  61.2"," ","  50.0","*","99.99"," ","999.9","110000"
"02787099999","2023-07-04","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  52.7","24","  52.4","23"," 993.5","24","973.3","24","  8.1","24","999.9"," 0","999.9","999.9","  57.6"," ","  48.6"," ","99.99"," ","999.9","110000"
"02787099999","2023-07-05","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  54.4","24","  53.6","23","1003.3","24","983.0","24"," 10.4","24","999.9"," 0","999.9","999.9","  60.8"," ","  51.1"," ","99.99"," ","999.9","010000"
"02787099999","2023-07-06","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  60.4","22","  53.4","22","1013.2","22","992.9","22"," 11.9","22","999.9"," 0","999.9","999.9","  72.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"02787099999","2023-07-07","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  60.2","23","  55.9","21","1014.0","23","993.7","23","  9.9","23","999.9"," 0","999.9","999.9","  71.4"," ","  50.9","*","99.99"," ","999.9","110000"
"02787099999","2023-07-08","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  58.9","24","  53.6","22","1015.8","24","995.4","24"," 11.1","24","999.9"," 0","999.9","999.9","  69.3"," ","  50.7"," ","99.99"," ","999.9","110000"
"02787099999","2023-07-09","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  59.4","24","  48.3","23","1020.7","24","000.3","24"," 12.4","24","999.9"," 0","999.9","999.9","  68.2"," ","  43.7","*","99.99"," ","999.9","010000"
"02787099999","2023-07-10","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  60.4","24","  47.3","23","1019.8","24","999.4","24"," 12.4","24","999.9"," 0","999.9","999.9","  73.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"02787099999","2023-07-11","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  62.3","24","  50.0","23","1016.6","24","996.4","24"," 12.4","24","999.9"," 0","999.9","999.9","  75.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"02787099999","2023-07-12","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  63.0","24","  48.0","24","1012.3","24","992.2","24"," 12.4","24","999.9"," 0","999.9","999.9","  75.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"02787099999","2023-07-13","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  61.7","23","  50.4","23","1006.6","23","986.5","23"," 12.3","23","999.9"," 0","999.9","999.9","  74.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"02787099999","2023-07-14","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  62.7","24","  52.5","22","1007.6","24","987.5","24"," 12.2","24","999.9"," 0","999.9","999.9","  74.1"," ","  47.7","*"," 0.00","E","999.9","000000"
"02787099999","2023-07-15","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  60.4","24","  51.9","23","1011.4","24","991.1","24"," 11.4","24","999.9"," 0","999.9","999.9","  73.2"," ","  44.6"," "," 0.00","I","999.9","100000"
"02787099999","2023-07-16","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  62.8","24","  52.9","23","1009.9","24","989.7","24"," 12.2","24","999.9"," 0","999.9","999.9","  75.7"," ","  42.8"," ","99.99"," ","999.9","010000"
"02787099999","2023-07-17","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  62.5","24","  55.0","24","1004.6","24","984.5","24"," 11.2","24","999.9"," 0","999.9","999.9","  71.4"," ","  54.1"," ","99.99"," ","999.9","110000"
"02787099999","2023-07-18","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  57.2","24","  55.3","23","1000.8","24","980.7","24"," 11.9","24","999.9"," 0","999.9","999.9","  66.4"," ","  51.3","*","99.99"," ","999.9","010000"
"02787099999","2023-07-19","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  58.3","24","  49.9","22"," 999.4","24","979.3","24"," 12.1","24","999.9"," 0","999.9","999.9","  68.7"," ","  41.4","*"," 0.00","I","999.9","000000"
"02787099999","2023-07-20","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  58.1","24","  50.1","22"," 998.9","24","978.8","24"," 12.0","24","999.9"," 0","999.9","999.9","  70.7"," ","  38.3"," ","99.99"," ","999.9","010000"
"02787099999","2023-07-21","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  58.0","24","  53.9","23","1000.4","24","980.3","24"," 11.4","24","999.9"," 0","999.9","999.9","  64.9"," ","  51.3","*","99.99"," ","999.9","010000"
"02787099999","2023-07-22","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  56.5","24","  54.7","23","1002.2","24","982.0","24"," 11.3","24","999.9"," 0","999.9","999.9","  62.4"," ","  51.6"," ","99.99"," ","999.9","010000"
"02787099999","2023-07-23","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  58.6","24","  53.3","22","1002.5","24","982.3","24"," 10.3","24","999.9"," 0","999.9","999.9","  67.5"," ","  51.6"," ","99.99"," ","999.9","110000"
"02787099999","2023-07-24","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  55.9","24","  55.3","21"," 999.9","24","979.7","24"," 10.4","24","999.9"," 0","999.9","999.9","  61.0"," ","  50.0","*","99.99"," ","999.9","110000"
"02787099999","2023-07-25","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  54.0","23","  51.3","21"," 998.5","23","978.3","23"," 10.4","23","999.9"," 0","999.9","999.9","  60.3"," ","  43.2","*","99.99"," ","999.9","110000"
"02787099999","2023-07-26","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  59.5","24","  51.0","22"," 999.1","24","979.1","24"," 12.4","24","999.9"," 0","999.9","999.9","  71.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"02787099999","2023-07-27","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  58.5","21","  55.9","18","1003.0","21","982.8","21"," 12.3","21","999.9"," 0","999.9","999.9","  70.3"," ","  47.3"," ","99.99"," ","999.9","010000"
"02787099999","2023-07-28","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  56.4","24","  56.2","20"," 999.5","24","979.4","24","  8.2","24","999.9"," 0","999.9","999.9","  61.0"," ","  51.6"," ","99.99"," ","999.9","010000"
"02787099999","2023-07-29","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  56.8","24","  56.8","19"," 992.3","24","972.3","24","  7.3","24","999.9"," 0","999.9","999.9","  59.7"," ","  55.2"," ","99.99"," ","999.9","010000"
"02787099999","2023-07-30","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  61.4","24","  57.4","21","1002.0","24","982.0","24"," 11.0","24","999.9"," 0","999.9","999.9","  72.3"," ","  52.2","*","99.99"," ","999.9","010000"
"02787099999","2023-07-31","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  61.4","24","  59.2","22","1004.9","24","984.9","24"," 11.2","24","999.9"," 0","999.9","999.9","  70.3"," ","  51.8"," ","99.99"," ","999.9","110000"
"02787099999","2023-08-01","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  60.5","24","  56.4","24","1002.8","24","982.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  69.6"," ","  52.7"," ","99.99"," ","999.9","110000"
