"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44212099999","2023-04-12","49.8","92.0833333","939.0","ULAANGOM, MG","  29.4"," 8","   5.5"," 8","1023.2"," 8","909.1"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  41.5"," ","  14.9"," "," 0.00","I","999.9","000000"
"44212099999","2023-04-13","49.8","92.0833333","939.0","ULAANGOM, MG","  26.7"," 8","   6.6"," 8","1029.7"," 8","914.4"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","  35.8"," ","  17.1"," "," 0.00","I","999.9","000000"
"44212099999","2023-04-14","49.8","92.0833333","939.0","ULAANGOM, MG","  32.6"," 8","   9.8"," 8","1017.9"," 8","905.1"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  40.3"," ","  16.3"," "," 0.00","I","999.9","000000"
"44212099999","2023-04-15","49.8","92.0833333","939.0","ULAANGOM, MG","  38.1"," 8","  16.1"," 8","1000.4"," 8","890.7"," 8"," 31.1"," 5","  4.1"," 8","  9.7","999.9","  48.9"," ","  28.2"," "," 0.00","E","999.9","010000"
"44212099999","2023-04-16","49.8","92.0833333","939.0","ULAANGOM, MG","  36.2"," 8","  20.5"," 8","1007.4"," 8","896.5"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  49.3"," ","  23.4","*"," 0.00","F","999.9","010000"
"44212099999","2023-04-17","49.8","92.0833333","939.0","ULAANGOM, MG","  34.9"," 8","  15.8"," 8","1009.0"," 8","897.8"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  42.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"44212099999","2023-04-18","49.8","92.0833333","939.0","ULAANGOM, MG","  33.4"," 8","   6.2"," 8","1018.3"," 8","905.6"," 8"," 25.1"," 5","  8.5"," 8"," 17.5","999.9","  46.8"," ","  17.2","*"," 0.00","I","999.9","000000"
"44212099999","2023-04-19","49.8","92.0833333","939.0","ULAANGOM, MG","  34.5"," 8","   0.0"," 8","1025.5"," 8","912.2"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  45.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"44212099999","2023-04-20","49.8","92.0833333","939.0","ULAANGOM, MG","  28.9"," 8","  -1.4"," 8","1030.2"," 8","915.2"," 8"," 27.3"," 5","  6.6"," 8"," 11.7","999.9","  37.6"," ","  17.2","*"," 0.00","I","999.9","000000"
"44212099999","2023-04-21","49.8","92.0833333","939.0","ULAANGOM, MG","  28.8"," 8","   5.0"," 8","1030.7"," 8","915.6"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  39.0"," ","  13.8"," "," 0.00","I","999.9","000000"
"44212099999","2023-04-22","49.8","92.0833333","939.0","ULAANGOM, MG","  34.4"," 8","   8.1"," 8","1030.8"," 8","917.0"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  43.5"," ","  14.7"," "," 0.00","I","999.9","000000"
"44212099999","2023-04-23","49.8","92.0833333","939.0","ULAANGOM, MG","  39.3"," 8","   7.0"," 8","1029.1"," 8","916.6"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  50.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"44212099999","2023-04-24","49.8","92.0833333","939.0","ULAANGOM, MG","  41.8"," 8","  11.0"," 8","1020.0"," 8","908.9"," 8"," 31.1"," 5","  6.3"," 8"," 11.7","999.9","  53.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"44212099999","2023-04-25","49.8","92.0833333","939.0","ULAANGOM, MG","  43.3"," 8","   8.3"," 8","1014.6"," 8","904.5"," 8"," 19.4"," 5","  9.2"," 8"," 15.5","999.9","  61.7"," ","  29.7","*"," 0.00","E","999.9","000000"
"44212099999","2023-04-26","49.8","92.0833333","939.0","ULAANGOM, MG","  31.1"," 8","  13.9"," 8","1022.6"," 8","909.0"," 8"," 14.2"," 5","  5.8"," 8","  9.7","999.9","  37.4"," ","  23.0"," "," 0.00","E","999.9","001000"
"44212099999","2023-04-27","49.8","92.0833333","939.0","ULAANGOM, MG","  36.9"," 8","  14.8"," 8","1029.4"," 8","916.2"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  49.8"," ","  27.0"," "," 0.04","E","  0.4","000000"
"44212099999","2023-04-28","49.8","92.0833333","939.0","ULAANGOM, MG","  42.4"," 7","  15.7"," 7","1024.4"," 7","913.0"," 7"," 31.1"," 5","  3.3"," 7","  7.8","999.9","  52.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"44212099999","2023-04-29","49.8","92.0833333","939.0","ULAANGOM, MG","  47.8"," 8","  22.7"," 8","1012.3"," 8","903.3"," 8"," 31.1"," 5","  5.8"," 8","  7.8","999.9","  63.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"44212099999","2023-04-30","49.8","92.0833333","939.0","ULAANGOM, MG","  49.5"," 8","  26.8"," 8","1001.7"," 8","894.1"," 8"," 31.1"," 5","  6.6"," 8"," 13.6","999.9","  68.4"," ","  31.6","*","99.99"," ","999.9","001000"
"44212099999","2023-05-01","49.8","92.0833333","939.0","ULAANGOM, MG","  38.5"," 8","  11.4"," 8","1009.9"," 8","899.3"," 8"," 22.4"," 5","  7.3"," 8"," 11.7","999.9","  48.0"," ","  31.6"," "," 0.04","E","  0.4","000000"
"44212099999","2023-05-02","49.8","92.0833333","939.0","ULAANGOM, MG","  38.3"," 7","  20.0"," 7","1014.1"," 7","903.0"," 7"," 31.1"," 5","  5.5"," 7","  7.8","999.9","  46.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"44212099999","2023-05-03","49.8","92.0833333","939.0","ULAANGOM, MG","  37.0"," 8","  16.2"," 8","1025.3"," 8","912.7"," 8"," 22.4"," 5","  9.0"," 8"," 11.7","999.9","  44.4"," ","  30.2"," "," 0.03","F","  0.4","000000"
"44212099999","2023-05-04","49.8","92.0833333","939.0","ULAANGOM, MG","  38.1"," 8","  11.1"," 8","1029.4"," 8","916.6"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  47.5"," ","  27.5","*"," 0.00","I","999.9","000000"
"44212099999","2023-05-05","49.8","92.0833333","939.0","ULAANGOM, MG","  41.5"," 8","  10.2"," 8","1031.7"," 8","919.3"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  53.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"44212099999","2023-05-06","49.8","92.0833333","939.0","ULAANGOM, MG","  45.9"," 8","   9.9"," 8","1029.0"," 8","917.8"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  59.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"44212099999","2023-05-07","49.8","92.0833333","939.0","ULAANGOM, MG","  45.5"," 8","  31.1"," 8","1023.4"," 8","912.8"," 8"," 19.9"," 5","  5.8"," 8","  7.8","999.9","  52.0"," ","  33.1"," "," 0.08","E","999.9","010000"
"44212099999","2023-05-08","49.8","92.0833333","939.0","ULAANGOM, MG","  45.9"," 8","  38.9"," 8","1021.5"," 8","911.2"," 8"," 22.4"," 5","  5.1"," 8","  7.8","999.9","  57.0"," ","  38.5"," "," 0.31","F","999.9","110000"
"44212099999","2023-05-09","49.8","92.0833333","939.0","ULAANGOM, MG","  45.2"," 8","  39.3"," 8","1022.7"," 8","912.0"," 8"," 14.9"," 5","  4.9"," 8","  7.8","999.9","  55.2"," ","  36.5"," "," 0.06","F","999.9","110000"
"44212099999","2023-05-10","49.8","92.0833333","939.0","ULAANGOM, MG","  50.8"," 8","  42.3"," 8","1021.4"," 8","912.0"," 8"," 16.2"," 5","  3.2"," 8","  7.8","999.9","  60.1"," ","  36.9"," ","99.99"," ","999.9","010000"
"44212099999","2023-05-11","49.8","92.0833333","939.0","ULAANGOM, MG","  51.7"," 8","  37.1"," 8","1019.1"," 8","910.2"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  60.4"," ","  42.4","*"," 0.03","F","999.9","000000"
"44212099999","2023-05-12","49.8","92.0833333","939.0","ULAANGOM, MG","  56.6"," 8","  37.0"," 8","1010.6"," 8","903.6"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  72.5"," ","  40.3"," "," 0.00","E","999.9","000000"
"44212099999","2023-05-13","49.8","92.0833333","939.0","ULAANGOM, MG","  54.5"," 8","  26.6"," 8","1009.8"," 8","902.4"," 8"," 31.1"," 5","  5.6"," 8"," 13.6","999.9","  66.4"," ","  40.6"," "," 0.00","E","999.9","000000"
"44212099999","2023-05-14","49.8","92.0833333","939.0","ULAANGOM, MG","  47.6"," 8","  31.9"," 8","1006.7"," 8","898.3"," 8"," 16.2"," 5","  5.8"," 8","  9.7","999.9","  54.3"," ","  37.9"," "," 0.00","E","999.9","010000"
"44212099999","2023-05-15","49.8","92.0833333","939.0","ULAANGOM, MG","  48.3"," 8","  29.2"," 8","1009.5"," 8","900.9"," 8"," 22.0"," 5","  6.6"," 8"," 11.7","999.9","  61.0"," ","  34.7","*"," 0.16","F","999.9","010000"
"44212099999","2023-05-16","49.8","92.0833333","939.0","ULAANGOM, MG","  48.9"," 7","  20.5"," 7","1015.2"," 7","906.1"," 7"," 31.1"," 5","  5.0"," 7"," 13.6","999.9","  59.0"," ","  31.3"," "," 0.00","E","999.9","000000"
"44212099999","2023-05-17","49.8","92.0833333","939.0","ULAANGOM, MG","  51.1"," 8","  23.6"," 8","1012.7"," 8","904.3"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  66.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"44212099999","2023-05-18","49.8","92.0833333","939.0","ULAANGOM, MG","  43.6"," 8","   9.8"," 8","1026.0"," 8","914.7"," 8"," 31.1"," 5","  7.8"," 8"," 15.5","999.9","  52.3"," ","  35.8","*"," 0.00","I","999.9","000000"
"44212099999","2023-05-19","49.8","92.0833333","939.0","ULAANGOM, MG","  43.3"," 8","   7.6"," 8","1028.6"," 8","916.9"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  51.8"," ","  29.5","*"," 0.00","I","999.9","000000"
"44212099999","2023-05-20","49.8","92.0833333","939.0","ULAANGOM, MG","  47.5"," 8","  15.2"," 8","1024.9"," 8","914.5"," 8"," 31.1"," 5","  6.6"," 8"," 13.6","999.9","  57.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"44212099999","2023-05-21","49.8","92.0833333","939.0","ULAANGOM, MG","  52.5"," 8","  19.6"," 8","1016.8"," 8","908.3"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  63.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"44212099999","2023-05-22","49.8","92.0833333","939.0","ULAANGOM, MG","  57.2"," 8","  28.6"," 8","1012.8"," 8","905.6"," 8"," 31.1"," 5","  6.8"," 8","  9.7","999.9","  65.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"44212099999","2023-05-23","49.8","92.0833333","939.0","ULAANGOM, MG","  50.8"," 8","  35.7"," 8","1016.3"," 8","907.5"," 8"," 20.4"," 5","  9.0"," 8"," 11.7","999.9","  62.2"," ","  40.5","*"," 0.31","F","999.9","010000"
"44212099999","2023-05-24","49.8","92.0833333","939.0","ULAANGOM, MG","  56.9"," 8","  27.2"," 8","1012.5"," 8","905.3"," 8"," 31.1"," 5","  7.3"," 8"," 13.6","999.9","  68.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"44212099999","2023-05-25","49.8","92.0833333","939.0","ULAANGOM, MG","  52.4"," 8","  26.3"," 8","1013.8"," 8","905.6"," 8"," 31.1"," 5","  7.3"," 8"," 13.6","999.9","  60.6"," ","  43.3","*"," 0.00","I","999.9","000000"
"44212099999","2023-05-26","49.8","92.0833333","939.0","ULAANGOM, MG","  50.7"," 8","  20.5"," 8","1014.6"," 8","905.9"," 8"," 27.3"," 5","  5.3"," 8","  7.8","999.9","  62.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"44212099999","2023-05-27","49.8","92.0833333","939.0","ULAANGOM, MG","  51.0"," 8","  25.5"," 8","1016.7"," 8","907.9"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  59.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"44212099999","2023-05-28","49.8","92.0833333","939.0","ULAANGOM, MG","  54.6"," 8","  29.7"," 8","1014.0"," 8","906.1"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  66.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"44212099999","2023-05-29","49.8","92.0833333","939.0","ULAANGOM, MG","  53.2"," 8","  29.8"," 8","1016.0"," 8","907.7"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  66.2"," ","  37.4","*"," 0.00","E","999.9","010000"
"44212099999","2023-05-30","49.8","92.0833333","939.0","ULAANGOM, MG","  53.1"," 8","  26.6"," 8","1015.2"," 8","906.9"," 8"," 31.1"," 5","  4.9"," 8"," 11.7","999.9","  66.9"," ","  35.6"," "," 0.00","E","999.9","010000"
"44212099999","2023-05-31","49.8","92.0833333","939.0","ULAANGOM, MG","  55.8"," 8","  29.6"," 8","1017.2"," 8","909.4"," 8"," 31.1"," 5","  6.1"," 8"," 13.6","999.9","  66.0"," ","  40.5"," "," 0.00","E","999.9","000000"
"44212099999","2023-06-01","49.8","92.0833333","939.0","ULAANGOM, MG","  59.4"," 7","  30.3"," 7","1019.8"," 7","912.4"," 7"," 31.1"," 5","  5.8"," 7","  7.8","999.9","  66.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"44212099999","2023-06-02","49.8","92.0833333","939.0","ULAANGOM, MG","  61.2"," 8","  30.2"," 8","1022.0"," 8","914.6"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  72.9"," ","  45.3","*"," 0.00","E","999.9","000000"
"44212099999","2023-06-03","49.8","92.0833333","939.0","ULAANGOM, MG","  64.6"," 8","  30.5"," 8","1022.4"," 8","915.5"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  78.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"44212099999","2023-06-04","49.8","92.0833333","939.0","ULAANGOM, MG","  70.0"," 8","  33.4"," 8","1018.2"," 8","912.9"," 8"," 31.1"," 5","  4.1"," 8","  9.7","999.9","  83.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"44212099999","2023-06-05","49.8","92.0833333","939.0","ULAANGOM, MG","  70.2"," 8","  41.4"," 8","1014.4"," 8","909.5"," 8"," 31.1"," 5","  4.4"," 8","  5.8","999.9","  84.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"44212099999","2023-06-06","49.8","92.0833333","939.0","ULAANGOM, MG","  73.9"," 8","  37.9"," 8","1012.1"," 8","908.2"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  89.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"44212099999","2023-06-07","49.8","92.0833333","939.0","ULAANGOM, MG","  74.5"," 8","  39.2"," 8","1011.9"," 8","908.0"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  90.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"44212099999","2023-06-08","49.8","92.0833333","939.0","ULAANGOM, MG","  77.8"," 8","  38.1"," 8","1007.7"," 8","904.9"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  92.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"44212099999","2023-06-09","49.8","92.0833333","939.0","ULAANGOM, MG","  75.9"," 8","  39.1"," 8","1007.3"," 8","904.2"," 8"," 19.9"," 5","  9.0"," 8"," 15.5","999.9","  91.2"," ","  56.5","*"," 0.00","I","999.9","000000"
"44212099999","2023-06-10","49.8","92.0833333","939.0","ULAANGOM, MG","  75.7"," 8","  42.1"," 8","1005.9"," 8","902.9"," 8"," 15.5"," 6","  4.9"," 8","  9.7","999.9","  89.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"44212099999","2023-06-11","49.8","92.0833333","939.0","ULAANGOM, MG","  74.3"," 8","  46.5"," 8","1004.9"," 8","901.8"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  88.9"," ","  58.8"," "," 0.00","E","999.9","010000"
"44212099999","2023-06-12","49.8","92.0833333","939.0","ULAANGOM, MG","  66.8"," 8","  43.1"," 8","1008.9"," 8","904.0"," 8"," 31.1"," 6","  7.0"," 8"," 13.6","999.9","  75.9"," ","  58.1","*"," 0.00","E","999.9","000000"
"44212099999","2023-06-13","49.8","92.0833333","939.0","ULAANGOM, MG","  64.1"," 8","  31.5"," 8","1011.3"," 8","905.7"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  76.3"," ","  49.1","*"," 0.00","I","999.9","000000"
"44212099999","2023-06-14","49.8","92.0833333","939.0","ULAANGOM, MG","  62.8"," 8","  30.2"," 8","1007.3"," 8","901.7"," 8"," 21.4"," 5","  8.5"," 8"," 19.4","999.9","  81.5"," ","  43.9","*"," 0.00","I","999.9","000000"
"44212099999","2023-06-15","49.8","92.0833333","939.0","ULAANGOM, MG","  53.0"," 5","  23.5"," 5","1012.8"," 5","904.8"," 5"," 31.1"," 4","  5.8"," 5","  7.8","999.9","  64.8","*","  41.9","*"," 0.00","I","999.9","000000"
"44212099999","2023-06-16","49.8","92.0833333","939.0","ULAANGOM, MG","  62.6"," 8","  23.9"," 8","1006.4"," 8","900.9"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  75.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"44212099999","2023-06-17","49.8","92.0833333","939.0","ULAANGOM, MG","  65.3"," 8","  30.3"," 8","1006.1"," 8","901.2"," 8"," 31.1"," 6","  5.3"," 8"," 11.7","999.9","  81.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"44212099999","2023-06-18","49.8","92.0833333","939.0","ULAANGOM, MG","  68.5"," 8","  34.5"," 8","1004.5"," 8","900.4"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  83.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"44212099999","2023-06-19","49.8","92.0833333","939.0","ULAANGOM, MG","  73.2"," 8","  36.2"," 8","1000.1"," 8","897.3"," 8"," 31.1"," 6","  5.1"," 8"," 11.7","999.9","  87.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"44212099999","2023-06-20","49.8","92.0833333","939.0","ULAANGOM, MG","  78.7"," 8","  35.4"," 8"," 996.8"," 8","895.3"," 8"," 31.1"," 6","  6.6"," 8","  7.8","999.9","  94.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"44212099999","2023-06-21","49.8","92.0833333","939.0","ULAANGOM, MG","  75.4"," 8","  43.5"," 8"," 998.8"," 8","896.5"," 8"," 31.1"," 6","  5.1"," 8"," 11.7","999.9","  87.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"44212099999","2023-06-22","49.8","92.0833333","939.0","ULAANGOM, MG","  71.7"," 8","  42.6"," 8","1002.6"," 8","899.3"," 8"," 31.1"," 6","  4.9"," 8"," 11.7","999.9","  84.6"," ","  56.3","*"," 0.00","I","999.9","000000"
"44212099999","2023-06-23","49.8","92.0833333","939.0","ULAANGOM, MG","  64.0"," 8","  43.0"," 8","1008.2"," 8","902.8"," 8"," 27.3"," 5","  5.6"," 8"," 15.5","999.9","  76.6"," ","  48.2","*"," 0.39","E","999.9","000000"
"44212099999","2023-06-24","49.8","92.0833333","939.0","ULAANGOM, MG","  64.2"," 8","  39.0"," 8","1005.0"," 8","900.0"," 8"," 31.1"," 6","  4.6"," 8"," 11.7","999.9","  72.3"," ","  47.5"," "," 0.04","F","999.9","010000"
"44212099999","2023-06-25","49.8","92.0833333","939.0","ULAANGOM, MG","  61.2"," 8","  36.4"," 8","1007.0"," 8","901.2"," 8"," 26.3"," 6","  6.6"," 8","  9.7","999.9","  73.6"," ","  48.7","*"," 0.00","E","999.9","010000"
"44212099999","2023-06-26","49.8","92.0833333","939.0","ULAANGOM, MG","  52.9"," 8","  40.4"," 8","1012.4"," 8","904.5"," 8"," 17.4"," 5","  5.8"," 8"," 15.5","999.9","  63.5"," ","  45.3","*"," 1.10","F","999.9","010000"
"44212099999","2023-06-27","49.8","92.0833333","939.0","ULAANGOM, MG","  59.7"," 8","  41.4"," 8","1009.3"," 8","903.0"," 8"," 31.1"," 6","  5.1"," 8","  7.8","999.9","  71.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"44212099999","2023-06-28","49.8","92.0833333","939.0","ULAANGOM, MG","  68.4"," 8","  40.0"," 8","1001.3"," 8","897.5"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  76.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"44212099999","2023-06-29","49.8","92.0833333","939.0","ULAANGOM, MG","  69.7"," 8","  36.5"," 8","1003.1"," 8","899.3"," 8"," 31.1"," 6","  6.3"," 8","  7.8","999.9","  84.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"44212099999","2023-06-30","49.8","92.0833333","939.0","ULAANGOM, MG","  63.3"," 7","  37.3"," 7","1008.1"," 7","902.6"," 7"," 31.1"," 4","  6.1"," 7","  9.7","999.9","  73.4"," ","  50.7","*"," 0.00","I","999.9","000000"
"44212099999","2023-07-01","49.8","92.0833333","939.0","ULAANGOM, MG","  66.4"," 8","  40.5"," 8","1007.2"," 8","902.4"," 8"," 28.0"," 6","  7.3"," 8"," 11.7","999.9","  75.6"," ","  48.9"," ","99.99"," ","999.9","010000"
"44212099999","2023-07-02","49.8","92.0833333","939.0","ULAANGOM, MG","  59.0"," 8","  41.2"," 8","1012.0"," 8","905.3"," 8"," 15.5"," 6","  7.5"," 8"," 13.6","999.9","  64.2"," ","  47.1","*"," 0.00","F","999.9","010000"
"44212099999","2023-07-03","49.8","92.0833333","939.0","ULAANGOM, MG","  63.2"," 8","  39.4"," 8","1010.8"," 8","905.0"," 8"," 31.1"," 6","  5.6"," 8","  7.8","999.9","  74.8"," ","  47.1"," "," 0.00","E","999.9","010000"
"44212099999","2023-07-04","49.8","92.0833333","939.0","ULAANGOM, MG","  64.0"," 8","  40.1"," 8","1006.6"," 8","901.5"," 8"," 28.0"," 6","  4.6"," 8","  5.8","999.9","  73.8"," ","  49.6"," "," 0.02","E","999.9","000000"
"44212099999","2023-07-05","49.8","92.0833333","939.0","ULAANGOM, MG","  66.8"," 8","  41.9"," 8","1005.5"," 8","900.8"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  77.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"44212099999","2023-07-06","49.8","92.0833333","939.0","ULAANGOM, MG","  70.9"," 7","  43.0"," 7","1005.6"," 7","901.8"," 7"," 31.1"," 5","  6.1"," 7"," 11.7","999.9","  80.4","*","  52.2"," ","99.99"," ","999.9","010000"
"44212099999","2023-07-07","49.8","92.0833333","939.0","ULAANGOM, MG","  75.1"," 8","  45.0"," 8","1002.8"," 8","900.2"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  84.9"," ","  57.9"," "," 0.00","E","999.9","000000"
"44212099999","2023-07-08","49.8","92.0833333","939.0","ULAANGOM, MG","  76.6"," 8","  45.5"," 8","1001.9"," 8","899.6"," 8"," 31.1"," 6","  5.1"," 8"," 11.7","999.9","  91.8"," ","  60.3","*"," 0.00","I","999.9","000000"
"44212099999","2023-07-09","49.8","92.0833333","939.0","ULAANGOM, MG","  73.6"," 8","  44.6"," 8","1004.6"," 8","901.4"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  84.0"," ","  58.3"," "," 0.00","E","999.9","000000"
"44212099999","2023-07-10","49.8","92.0833333","939.0","ULAANGOM, MG","  63.6"," 8","  51.2"," 8","1007.1"," 8","901.8"," 8"," 19.7"," 6","  4.4"," 8","  7.8","999.9","  72.1"," ","  59.2","*"," 0.39","F","999.9","010000"
"44212099999","2023-07-11","49.8","92.0833333","939.0","ULAANGOM, MG","  64.8"," 8","  44.8"," 8","1011.6"," 8","906.0"," 8"," 28.0"," 6","  9.7"," 8"," 15.5","999.9","  72.1"," ","  56.8"," ","99.99"," ","999.9","010000"
"44212099999","2023-07-12","49.8","92.0833333","939.0","ULAANGOM, MG","  71.1"," 8","  49.3"," 8","1013.6"," 8","909.0"," 8"," 26.9"," 6","  5.3"," 8","  7.8","999.9","  81.3"," ","  58.1"," "," 0.04","F","999.9","010000"
"44212099999","2023-07-13","49.8","92.0833333","939.0","ULAANGOM, MG","  74.9"," 8","  48.9"," 8","1011.4"," 8","907.7"," 8"," 28.0"," 6","  4.6"," 8","  7.8","999.9","  87.1"," ","  58.5","*"," 0.00","E","999.9","000000"
"44212099999","2023-07-14","49.8","92.0833333","939.0","ULAANGOM, MG","  73.5"," 8","  49.8"," 8","1007.9"," 8","904.3"," 8"," 31.1"," 6","  5.8"," 8","  9.7","999.9","  84.2"," ","  57.4"," "," 0.00","E","999.9","000000"
"44212099999","2023-07-15","49.8","92.0833333","939.0","ULAANGOM, MG","  79.5"," 8","  45.5"," 8","1003.0"," 8","901.0"," 8"," 31.1"," 6","  5.1"," 8","  7.8","999.9","  95.0"," ","  59.2"," "," 0.00","E","999.9","000000"
"44212099999","2023-07-16","49.8","92.0833333","939.0","ULAANGOM, MG","  76.6"," 8","  46.6"," 8","1000.1"," 8","897.9"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  93.4"," ","  63.1","*"," 0.00","I","999.9","000000"
"44212099999","2023-07-17","49.8","92.0833333","939.0","ULAANGOM, MG","  73.2"," 8","  41.3"," 8","1007.6"," 8","904.0"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  86.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"44212099999","2023-07-18","49.8","92.0833333","939.0","ULAANGOM, MG","  70.2"," 8","  43.0"," 8","1011.1"," 8","906.6"," 8"," 31.1"," 6","  5.1"," 8","  7.8","999.9","  80.4"," ","  56.5","*"," 0.00","I","999.9","000000"
"44212099999","2023-07-19","49.8","92.0833333","939.0","ULAANGOM, MG","  73.3"," 8","  46.7"," 8","1006.8"," 8","903.4"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  86.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"44212099999","2023-07-20","49.8","92.0833333","939.0","ULAANGOM, MG","  78.2"," 7","  45.3"," 7","1001.7"," 7","899.7"," 7"," 27.3"," 5","  5.3"," 7"," 11.7","999.9","  91.6","*","  57.6"," "," 0.00","I","999.9","000000"
"44212099999","2023-07-21","49.8","92.0833333","939.0","ULAANGOM, MG","  68.6"," 8","  49.8"," 8","1010.3"," 8","905.6"," 8"," 28.0"," 6","  7.0"," 8"," 19.4","999.9","  81.3"," ","  56.1","*"," 0.04","F","999.9","010000"
"44212099999","2023-07-22","49.8","92.0833333","939.0","ULAANGOM, MG","  65.9"," 8","  53.1"," 8","1010.5"," 8","905.2"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  78.8"," ","  54.9"," "," 0.12","E","999.9","010000"
"44212099999","2023-07-23","49.8","92.0833333","939.0","ULAANGOM, MG","  67.6"," 8","  45.8"," 8","1007.9"," 8","903.2"," 8"," 31.1"," 5","  4.6"," 8"," 13.6","999.9","  80.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"44212099999","2023-07-24","49.8","92.0833333","939.0","ULAANGOM, MG","  66.9"," 8","  46.8"," 8","1007.1"," 8","902.4"," 8"," 31.1"," 6","  5.6"," 8"," 11.7","999.9","  79.0"," ","  51.6"," "," 0.00","H","999.9","010000"
