"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34047099999","2023-02-01","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  28.9"," 8","  27.6"," 8","1011.0"," 8","992.7"," 8","  2.2"," 8","  2.2"," 8","  5.8","999.9","  30.9"," ","  26.6"," "," 0.20","F","  5.5","001000"
"34047099999","2023-02-02","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  28.2"," 8","  27.1"," 8","1013.1"," 8","994.7"," 8","  3.0"," 8","  4.9"," 8","  5.8","999.9","  31.5"," ","  22.1","*"," 0.16","F","  6.7","001000"
"34047099999","2023-02-03","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  28.8"," 8","  26.8"," 8","1016.0"," 8","997.5"," 8","  8.9"," 8","  6.6"," 8","  9.7","999.9","  32.2"," ","  18.7"," "," 0.04","F","  7.5","001000"
"34047099999","2023-02-04","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  27.4"," 8","  23.7"," 8","1018.6"," 8","000.0"," 8"," 11.7"," 8","  7.5"," 8","  9.7","999.9","  30.6","*","  24.3","*"," 0.00","F","  7.1","001000"
"34047099999","2023-02-05","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  22.2"," 8","  19.2"," 7","1024.2"," 8","005.4"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  26.2"," ","  19.9","*"," 0.00","F","  7.1","001000"
"34047099999","2023-02-06","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  14.2"," 8","  10.8"," 8","1029.7"," 8","010.5"," 8","  5.9"," 8","  4.1"," 8","  5.8","999.9","  20.1"," ","   6.3","*"," 0.02","F","  7.1","001000"
"34047099999","2023-02-07","51.8333333","41.4833333","147.0","ZERDEVKA, RS","   7.0"," 8","   3.3"," 8","1037.4"," 8","017.7"," 8","  5.1"," 8","  4.9"," 8","  7.8","999.9","  16.3"," ","   0.5"," "," 0.00","F","  7.1","000000"
"34047099999","2023-02-08","51.8333333","41.4833333","147.0","ZERDEVKA, RS","   9.7"," 8","   6.6"," 8","1042.6"," 8","022.9"," 8","  7.0"," 8","  5.1"," 8","  7.8","999.9","  18.5"," ","   2.1"," "," 0.00","F","  7.1","000000"
"34047099999","2023-02-09","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  19.2"," 7","  16.0"," 7","1036.9"," 7","017.8"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9","  23.2"," ","   5.7"," "," 0.00","F","  7.1","000000"
"34047099999","2023-02-10","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  20.5"," 8","  17.9"," 8","1031.8"," 8","012.8"," 8","  4.3"," 8","  8.0"," 8","  9.7","999.9","  25.2"," ","  16.7"," "," 0.00","F","  7.1","000000"
"34047099999","2023-02-11","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  21.4"," 8","  16.8"," 8","1023.7"," 8","004.8"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  28.4"," ","  16.3"," "," 0.00","F","  6.3","000000"
"34047099999","2023-02-12","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  27.0"," 8","  25.0"," 8","1009.9"," 8","991.5"," 8","  2.8"," 8"," 10.7"," 8"," 13.6","999.9","  30.6"," ","  21.9"," "," 0.16","F","  6.3","001000"
"34047099999","2023-02-13","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  21.0"," 8","  17.5"," 8","1015.7"," 8","997.0"," 8"," 14.3"," 8","  8.5"," 8"," 13.6","999.9","  23.9","*","  18.3","*"," 0.12","F","  6.7","001000"
"34047099999","2023-02-14","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  28.4"," 8","  26.1"," 8","1005.0"," 8","986.7"," 8","  5.3"," 8","  9.5"," 8"," 15.5","999.9","  33.1"," ","  19.4"," "," 0.24","F","  7.1","001000"
"34047099999","2023-02-15","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  18.5"," 8","  14.7"," 8","1016.8"," 8","997.9"," 8","  9.3"," 8","  7.8"," 8","  9.7","999.9","  22.8"," ","  11.3","*"," 0.03","F","  7.9","001000"
"34047099999","2023-02-16","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  14.2"," 8","  10.6"," 8","1021.7"," 8","002.5"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  21.2"," ","   8.6"," "," 0.00","F","  7.5","001000"
"34047099999","2023-02-17","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  15.0"," 8","  11.6"," 8","1022.8"," 8","003.8"," 8","  6.1"," 8","  4.1"," 8","  5.8","999.9","  22.3"," ","   4.5"," "," 0.01","F","  7.5","001000"
"34047099999","2023-02-18","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  18.6"," 8","  15.1"," 8","1013.8"," 8","995.0"," 8"," 11.2"," 8","  7.0"," 8"," 11.7","999.9","  22.3"," ","  15.3"," "," 0.00","F","  7.5","001000"
"34047099999","2023-02-19","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  22.7"," 8","  19.7"," 8","1001.2"," 8","982.8"," 8","  6.5"," 8","  5.8"," 8","  9.7","999.9","  29.3","*","  15.4"," "," 0.09","F","  7.9","001000"
"34047099999","2023-02-20","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  27.3"," 8","  24.6"," 8"," 999.4"," 8","981.2"," 8"," 10.2"," 8","  8.0"," 8"," 11.7","999.9","  31.1"," ","  21.2"," "," 0.24","F","  8.7","001000"
"34047099999","2023-02-21","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  26.7"," 7","  24.1"," 7"," 991.3"," 7","973.2"," 7","  8.3"," 7","  5.8"," 7","  7.8","999.9","  30.2"," ","  24.6","*"," 0.05","F"," 10.2","001000"
"34047099999","2023-02-22","51.8333333","41.4833333","147.0","ZERDEVKA, RS","   5.1"," 8","  -0.0"," 8","1005.4"," 8","986.2"," 8","  9.3"," 8"," 10.9"," 8"," 15.5","999.9","  11.5"," ","  -0.9"," "," 0.01","F"," 10.2","000000"
"34047099999","2023-02-23","51.8333333","41.4833333","147.0","ZERDEVKA, RS","   6.0"," 8","   0.3"," 8","1017.1"," 8","997.7"," 8"," 11.7"," 8"," 10.7"," 8"," 11.7","999.9","  14.4"," ","  -2.9"," "," 0.00","F"," 10.2","000000"
"34047099999","2023-02-24","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  15.2"," 8","   8.7"," 8","1017.5"," 8","998.5"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  25.0","*","   3.6"," "," 0.00","F"," 10.2","000000"
"34047099999","2023-02-25","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  30.0"," 8","  26.4"," 8","1008.8"," 8","990.5"," 8","  9.2"," 8"," 13.1"," 8"," 15.5","999.9","  34.5","*","  19.2"," "," 0.00","F","  9.4","001000"
"34047099999","2023-02-26","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  35.8"," 8","  34.5"," 8","1008.2"," 8","990.2"," 8","  4.8"," 8","  8.7"," 8"," 13.6","999.9","  38.3"," ","  31.8"," "," 0.16","F","  8.3","010000"
"34047099999","2023-02-27","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  33.1"," 8","  28.4"," 8","1019.5"," 8","001.2"," 8"," 10.1"," 8","  6.6"," 8","  7.8","999.9","  37.0"," ","  26.6","*"," 0.00","F","  4.7","000000"
"34047099999","2023-02-28","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  25.9"," 8","  19.9"," 8","1018.8"," 8","000.2"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  30.0"," ","  24.3"," "," 0.00","F","  3.9","000000"
"34047099999","2023-03-01","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  25.1"," 7","  18.1"," 7","1011.1"," 7","992.6"," 7"," 15.3"," 7"," 10.5"," 7"," 11.7","999.9","  28.9","*","  19.8","*"," 0.04","F","  3.9","001000"
"34047099999","2023-03-02","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  24.5"," 8","  18.4"," 8","1013.0"," 8","994.4"," 8"," 14.8"," 8","  9.0"," 8"," 11.7","999.9","  32.2"," ","  15.4"," "," 0.00","F","  3.9","010100"
"34047099999","2023-03-03","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  34.0"," 5","  28.0"," 5","1008.0"," 5","989.8"," 5"," 16.2"," 5","  7.4"," 5"," 11.7","999.9","  38.1"," ","  31.3","*"," 0.00","E","999.9","000000"
"34047099999","2023-03-04","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  33.1"," 8","  28.1"," 8","1001.3"," 8","983.3"," 8"," 15.8"," 8","  7.8"," 8"," 11.7","999.9","  37.2"," ","  28.6"," "," 0.00","F","  3.5","011100"
"34047099999","2023-03-05","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  29.5"," 8","  23.6"," 8"," 999.0"," 8","980.9"," 8"," 17.9"," 8"," 13.1"," 8"," 19.4","999.9","  33.4"," ","  27.1","*"," 0.04","F","  3.5","001000"
"34047099999","2023-03-06","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  28.8"," 8","  23.2"," 8","1006.4"," 8","988.1"," 8"," 15.8"," 8","  6.3"," 8","  9.7","999.9","  36.3"," ","  21.4","*"," 0.00","F","  3.5","001000"
"34047099999","2023-03-07","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  25.7"," 8","  22.3"," 8","1011.0"," 8","992.5"," 8","  8.2"," 8","  6.3"," 8"," 11.7","999.9","  33.8"," ","  12.4"," "," 0.01","F","  3.5","001000"
"34047099999","2023-03-08","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  34.5"," 7","  33.4"," 7","1008.4"," 7","990.3"," 7","  3.9"," 7","  6.7"," 7","  9.7","999.9","  37.0","*","  28.8"," "," 0.04","F","  3.5","010000"
"34047099999","2023-03-09","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  37.6"," 8","  36.6"," 8","1004.4"," 8","986.5"," 8","  6.6"," 8","  8.3"," 8"," 11.7","999.9","  41.0"," ","  34.5"," "," 0.08","F","  3.1","110000"
"34047099999","2023-03-10","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  34.4"," 8","  30.8"," 8","1004.3"," 8","986.3"," 8"," 10.9"," 8","  7.8"," 8"," 15.5","999.9","  39.6"," ","  27.1","*"," 0.04","F","  1.2","010000"
"34047099999","2023-03-11","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  32.7"," 8","  31.0"," 8","1009.8"," 8","991.6"," 8","  5.9"," 8","  7.8"," 8"," 11.7","999.9","  41.4","*","  24.6"," "," 0.00","F","  0.8","110000"
"34047099999","2023-03-12","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  42.4"," 8","  38.8"," 8","1000.4"," 8","982.8"," 8"," 11.2"," 8"," 11.9"," 8"," 13.6","999.9","  51.6"," ","  32.9","*"," 0.28","F","999.9","010000"
"34047099999","2023-03-13","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  31.9"," 8","  24.9"," 8","1017.2"," 8","998.9"," 8"," 19.4"," 8","  7.5"," 8"," 11.7","999.9","  37.6"," ","  28.9","*"," 0.00","F","999.9","000000"
"34047099999","2023-03-14","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  34.9"," 8","  25.6"," 8","1025.0"," 8","006.7"," 8"," 19.4"," 8","  9.7"," 8"," 17.5","999.9","  42.1"," ","  25.2"," "," 0.00","F","999.9","000000"
"34047099999","2023-03-15","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  36.2"," 8","  26.0"," 8","1021.8"," 8","003.4"," 8"," 14.8"," 8","  7.0"," 8","  9.7","999.9","  40.1"," ","  29.5"," "," 0.01","F","999.9","000000"
"34047099999","2023-03-16","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  43.5"," 8","  33.6"," 8","1014.2"," 8","996.2"," 8"," 13.2"," 8","  6.8"," 8"," 11.7","999.9","  51.1"," ","  36.0"," "," 0.00","F","999.9","000000"
"34047099999","2023-03-17","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  40.5"," 8","  36.5"," 8","1016.5"," 8","998.5"," 8","  7.6"," 8","  6.1"," 8"," 11.7","999.9","  47.3"," ","  34.2","*"," 0.03","F","999.9","010000"
"34047099999","2023-03-18","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  33.8"," 8","  28.9"," 8","1026.9"," 8","008.3"," 8"," 17.1"," 8"," 11.2"," 8"," 13.6","999.9","  35.8"," ","  32.0","*"," 0.04","F","999.9","000000"
"34047099999","2023-03-19","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  34.3"," 8","  31.3"," 8","1024.0"," 8","005.5"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  38.3"," ","  32.0"," "," 0.00","F","999.9","000000"
"34047099999","2023-03-20","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  37.9"," 8","  36.9"," 8","1018.4"," 8","000.2"," 8","  4.2"," 8","  2.7"," 8","  5.8","999.9","  44.1"," ","  31.3"," "," 0.04","F","999.9","010000"
"34047099999","2023-03-21","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  38.6"," 8","  35.1"," 8","1015.4"," 8","997.3"," 8","  7.5"," 8","  4.6"," 8","  7.8","999.9","  44.2"," ","  34.7","*"," 0.00","F","999.9","000000"
"34047099999","2023-03-22","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  42.6"," 8","  36.5"," 8","1017.3"," 8","999.3"," 8"," 12.7"," 8","  3.4"," 8","  7.8","999.9","  54.3"," ","  29.7"," "," 0.00","F","999.9","000000"
"34047099999","2023-03-23","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  46.2"," 8","  37.3"," 8","1018.9"," 8","001.0"," 8","  9.2"," 8","  5.3"," 8","  7.8","999.9","  57.9"," ","  35.4"," "," 0.00","F","999.9","000000"
"34047099999","2023-03-24","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  46.3"," 8","  39.9"," 8","1012.8"," 8","995.0"," 8","  9.6"," 8","  7.5"," 8"," 11.7","999.9","  57.9"," ","  37.0"," "," 0.02","F","999.9","010000"
"34047099999","2023-03-25","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  48.1"," 8","  43.1"," 8","1010.6"," 8","993.0"," 8","  8.1"," 8","  6.8"," 8","  9.7","999.9","  55.4"," ","  37.0"," "," 0.04","F","999.9","110000"
"34047099999","2023-03-26","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  51.4"," 8","  45.5"," 8","1005.9"," 8","988.4"," 8","  7.6"," 8","  9.7"," 8"," 15.5","999.9","  61.0"," ","  39.9"," "," 0.00","F","999.9","010000"
"34047099999","2023-03-27","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  46.4"," 8","  42.6"," 8","1004.1"," 8","986.4"," 8"," 10.3"," 8","  4.6"," 8","  5.8","999.9","  53.4"," ","  41.0","*"," 0.08","F","999.9","000000"
"34047099999","2023-03-28","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  46.2"," 8","  37.5"," 8","1009.5"," 8","991.8"," 8"," 16.7"," 8","  5.8"," 8","  9.7","999.9","  57.7"," ","  31.5"," "," 0.00","F","999.9","000000"
"34047099999","2023-03-29","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  45.6"," 7","  41.2"," 7","1007.7"," 7","990.0"," 7"," 13.5"," 6","  9.4"," 7"," 15.5","999.9","  49.8"," ","  43.9","*"," 0.12","F","999.9","010000"
"34047099999","2023-03-30","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  43.1"," 8","  41.4"," 8","1006.9"," 8","989.2"," 8","  5.1"," 8","  7.0"," 8"," 11.7","999.9","  49.1"," ","  36.5","*"," 0.10","F","999.9","010000"
"34047099999","2023-03-31","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  34.6"," 8","  31.3"," 8","1003.7"," 8","985.6"," 8","  8.1"," 8"," 10.7"," 8"," 13.6","999.9","  38.3"," ","  32.5"," "," 0.15","F","999.9","011000"
"34047099999","2023-04-01","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  41.3"," 8","  35.8"," 8","1012.2"," 8","994.3"," 8"," 10.1"," 8","  7.3"," 8","  9.7","999.9","  47.5"," ","  32.5"," "," 0.08","F","999.9","000000"
"34047099999","2023-04-02","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  47.6"," 8","  34.5"," 8","1015.6"," 8","997.8"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  57.9"," ","  37.6"," "," 0.00","F","999.9","000000"
"34047099999","2023-04-03","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  51.6"," 8","  36.3"," 8","1012.6"," 8","995.0"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  62.1"," ","  40.3"," "," 0.00","F","999.9","000000"
"34047099999","2023-04-04","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  48.9"," 8","  44.5"," 8","1015.2"," 8","997.5"," 8"," 10.1"," 8","  3.6"," 8","  9.7","999.9","  56.1"," ","  41.0","*"," 0.02","F","999.9","010000"
"34047099999","2023-04-05","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  49.6"," 8","  40.7"," 8","1016.6"," 8","998.9"," 8","  8.9"," 8","  3.6"," 8","  7.8","999.9","  60.3"," ","  33.8"," "," 0.00","F","999.9","100000"
"34047099999","2023-04-06","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  55.0"," 8","  42.1"," 8","1016.9"," 8","999.4"," 8"," 15.5"," 8","  5.6"," 8","  9.7","999.9","  66.4"," ","  42.8"," "," 0.00","F","999.9","000000"
"34047099999","2023-04-07","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  50.3"," 8","  33.9"," 8","1021.0"," 8","003.2"," 8"," 19.4"," 8","  7.5"," 8"," 11.7","999.9","  61.0"," ","  41.9"," "," 0.00","F","999.9","000000"
"34047099999","2023-04-08","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  45.7"," 8","  33.3"," 8","1025.9"," 8","007.9"," 8"," 15.5"," 8","  6.1"," 8","  9.7","999.9","  55.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"34047099999","2023-04-09","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  44.2"," 8","  29.5"," 8","1027.3"," 8","009.2"," 8"," 15.5"," 8","  2.9"," 8","  3.9","999.9","  54.1"," ","  32.2"," "," 0.00","F","999.9","000000"
